node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,2.270076637149465,8.548061173277883
37,0.1289198606271777,2.2842883659058275,8.13972261898686
38,0.13240418118466898,2.297931758452726,7.803164665754899
39,0.13588850174216027,2.3111051016027506,7.533820986792402
40,0.13937282229965156,2.323895364407297,7.325832185050752
41,0.14285714285714285,2.3363774489057954,7.172296343564366
42,0.14634146341463414,2.348613842050385,7.065531539934674
43,0.14982578397212543,2.3606546751153497,6.99734293202517
44,0.15331010452961671,2.3725381849893457,6.959287180735355
45,0.156794425087108,2.3842915595790255,6.942927324891278
46,0.1602787456445993,2.3959321375339635,6.940071748228966
47,0.16376306620209058,2.407468920991236,6.942991559983909
48,0.1672473867595819,2.418904349325297,6.944611525625435
49,0.17073170731707318,2.4302362722011734,6.938670606469943
50,0.17421602787456447,2.4414600517345977,6.919849167552968
51,0.17770034843205576,2.4525707163850785,6.8838609619814255
52,0.18118466898954705,2.463565083439771,6.8275090661273925
53,0.18466898954703834,2.4744437626604543,6.748705992820489
54,0.18815331010452963,2.485212950920708,6.646459219632391
55,0.1916376306620209,2.4958859264962245,6.520824308861883
56,0.1951219512195122,2.5064841521047687,6.372828640068005
57,0.1986062717770035,2.5170378978099923,6.20436950347451
58,0.20209059233449478,2.527586298459292,6.018090895715395
59,0.20557491289198607,2.5381767653507605,5.817243804987932
60,0.20905923344947736,2.5488636782474314,5.6055350621445506
61,0.21254355400696864,2.5597062916487023,5.386969963794428
62,0.21602787456445993,2.5707657984706667,5.165693844100186
63,0.21951219512195122,2.5821015052788794,4.945837589304227
64,0.2229965156794425,2.5937660866206893,4.731371763152163
65,0.2264808362369338,2.605799902995774,4.525973556338769
66,0.22996515679442509,2.6182243893734083,4.332910206413859
67,0.23344947735191637,2.6310345512890443,4.154941876666512
68,0.23693379790940766,2.644190646186616,3.994246255981322
69,0.24041811846689895,2.657609181596424,3.85236637063794
70,0.24390243902439024,2.6711534313388734,3.730182308335932
71,0.24738675958188153,2.6846237578149585,3.6279067691594205
72,0.2508710801393728,2.697748132954526,3.5451036017452604
73,0.25435540069686413,2.710173371034076,3.4807277780770174
74,0.2578397212543554,2.7214577188748637,3.433184627429167
75,0.2613240418118467,2.7310655840443467,3.4004056066387465
76,0.26480836236933797,2.7383653053951247,3.379937444480956
77,0.2682926829268293,2.7426309635973563,3.3690411732865626
78,0.27177700348432055,2.743049271277095,3.364797358041747
79,0.27526132404181186,2.7387325536673024,3.36421375506506
80,0.2787456445993031,2.7287387151265508,3.3643316779961117
81,0.28222996515679444,2.71209886839381,3.362327513429438
82,0.2857142857142857,2.6878529607903787,3.3556061036302802
83,0.289198606271777,2.655093237634942,3.3418830876352326
84,0.2926829268292683,2.6130147145560003,3.319253750078286
85,0.2961672473867596,2.5609709863323262,3.286246452368487
86,0.29965156794425085,2.4985327208611507,3.2418592947045015
87,0.30313588850174217,2.4255451620385977,3.185579260044565
88,0.30662020905923343,2.3421800195665634,3.11738370228227
89,0.31010452961672474,2.248976382529101,3.0377246404113554
90,0.313588850174216,2.14686484556225,2.9474968891119797
91,0.3170731707317073,2.0371689433332905,2.8479915760853145
92,0.3205574912891986,1.9215783949118077,2.740837051686291
93,0.3240418118466899,1.8020899557466636,2.6279295734722186
94,0.32752613240418116,1.6809145143114357,2.511356436526329
95,0.3310104529616725,1.5603539831087403,2.3933144122718266
96,0.3344947735191638,1.4426581832597645,2.276026449696684
97,0.33797909407665505,1.3298785518283383,2.1616595825720735
98,0.34146341463414637,1.223739309248014,2.0522468768209183
99,0.34494773519163763,1.125545312833933,1.9496160493372647
100,0.34843205574912894,1.0361388378835599,1.8553271018973998
101,0.3519163763066202,0.9559071844409559,1.7706209526077212
102,0.3554006968641115,0.8848329772228275,1.696380626090182
103,0.3588850174216028,0.8225724954389717,1.6331060975588043
104,0.3623693379790941,0.7685456316589689,1.580903391553023
105,0.36585365853658536,0.7220234131650606,1.539488030497881
106,0.3693379790940767,0.682203574719304,1.5082024286800932
107,0.37282229965156793,0.6482695558283142,1.4860463504098123
108,0.37630662020905925,0.6194322518172937,1.4717191128107854
109,0.3797909407665505,0.5949563927907286,1.4636718280478318
110,0.3832752613240418,0.5741746410235943,1.4601676590942954
111,0.3867595818815331,0.5564927399747941,1.459347817242769
112,0.3902439024390244,0.5413887142642451,1.459300865705921
113,0.39372822299651566,0.5284085301733886,1.4581328162223848
114,0.397212543554007,0.5171599907801,1.4540355159948253
115,0.40069686411149824,0.5073060718707483,1.4453509189895244
116,0.40418118466898956,0.49855844934200877,1.43062901417851
117,0.4076655052264808,0.49067163082019377,1.4086774365582753
118,0.41114982578397213,0.48343786906243685,1.3786011051507816
119,0.4146341463414634,0.4766828810716831,1.3398306040065502
120,0.4181184668989547,0.47026230369583344,1.292138434132474
121,0.42160278745644597,0.4640587659856224,1.2356427016897902
122,0.4250871080139373,0.4579794370307148,1.1707982554662095
123,0.42857142857142855,0.4519539054673042,1.0983757290406544
124,0.43205574912891986,0.4459322565495654,1.0194293650750152
125,0.4355400696864111,0.4398832301054038,0.9352548864623167
126,0.43902439024390244,0.43379236492966217,0.8473390186172635
127,0.4425087108013937,0.4276600602465195,0.757302547732537
128,0.445993031358885,0.42149951134555863,0.6668390121586947
129,0.44947735191637633,0.41533450310633185,0.5776512614103891
130,0.4529616724738676,0.40919707063792615,0.49138817547796254
131,0.4564459930313589,0.40312505940328175,0.40958381467916993
132,0.45993031358885017,0.39715963671447196,0.33360116853789257
133,0.4634146341463415,0.39134282124020836,0.2645824951385177
134,0.46689895470383275,0.3857151062927709,0.2034079966455633
135,0.47038327526132406,0.3803132556918753,0.15066427108123492
136,0.4738675958188153,0.37516834796284265,0.10662362590810659
137,0.47735191637630664,0.3703041360548935,0.07123494798461905
138,0.4808362369337979,0.36573577666061186,0.044126410759264934
139,0.4843205574912892,0.36146896691349645,0.024619877583525684
140,0.4878048780487805,0.35749950823733334,0.011756444425923829
141,0.4912891986062718,0.35381329890157937,0.004332170469058205
142,0.49477351916376305,0.3503867396992847,0.0009426847256049642
143,0.49825783972125437,0.34718752209837594,3.5043358178277195e-05
144,0.5017421602787456,0.34417575583963067,-3.504335817831883e-05
145,0.5052264808362369,0.34130538350324896,-0.0009426847256058801
146,0.5087108013937283,0.3385258229485392,-0.0043321704690519325
147,0.5121951219512195,0.33578377441273594,-0.011756444425923163
148,0.5156794425087108,0.33302512696389713,-0.02461987758353057
149,0.519163763066202,0.3301968984409639,-0.044126410759247725
150,0.5226480836236934,0.32724914355396006,-0.07123494798461416
151,0.5261324041811847,0.32413676617734083,-0.10662362590810559
152,0.5296167247386759,0.32082117395935084,-0.1506642710812346
153,0.5331010452961672,0.31727171630321477,-0.20340799664556397
154,0.5365853658536586,0.31346685084674974,-0.2645824951385216
155,0.5400696864111498,0.30939498919634245,-0.3336011685378898
156,0.5435540069686411,0.30505498032172806,-0.4095838146791694
157,0.5470383275261324,0.30045620008876645,-0.4913881754779591
158,0.5505226480836237,0.29561822812048805,-0.5776512614103835
159,0.554006968641115,0.29057010847188525,-0.6668390121586927
160,0.5574912891986062,0.28534920806185704,-0.7573025477325431
161,0.5609756097560976,0.27999970561842163,-0.8473390186172569
162,0.5644599303135889,0.27457076289732457,-0.935254886462315
163,0.5679442508710801,0.26911444771103593,-1.0194293650750135
164,0.5714285714285714,0.26368349334164476,-1.0983757290406528
165,0.5749128919860628,0.2583289897974041,-1.1707982554662082
166,0.578397212543554,0.2530981080049324,-1.2356427016897937
167,0.5818815331010453,0.2480319577797731,-1.2921384341324675
168,0.5853658536585366,0.2431636742388694,-1.339830604006556
169,0.5888501742160279,0.23851681575484954,-1.3786011051507798
170,0.5923344947735192,0.23410414066442903,-1.40867743655827
171,0.5958188153310104,0.22992681115134198,-1.4306290141785136
172,0.5993031358885017,0.22597405260287712,-1.445350918989519
173,0.6027874564459931,0.22222327680470852,-1.4540355159948193
174,0.6062717770034843,0.21864065886257886,-1.458132816222385
175,0.6097560975609756,0.21518214161614985,-1.4593008657059148
176,0.6132404181184669,0.21179482799648056,-1.4593478172427623
177,0.6167247386759582,0.20841871130217454,-1.4601676590943
178,0.6202090592334495,0.20498868540052612,-1.4636718280478318
179,0.6236933797909407,0.20143677082608633,-1.4717191128107845
180,0.627177700348432,0.19769448797287148,-1.486046350409813
181,0.6306620209059234,0.193695304421703,-1.508202428680088
182,0.6341463414634146,0.18937707945070748,-1.5394880304978824
183,0.6376306620209059,0.18468442477280167,-1.5809033915530146
184,0.6411149825783972,0.17957089672231805,-1.6331060975588112
185,0.6445993031358885,0.17400093206276637,-1.6963806260901766
186,0.6480836236933798,0.1679514382659613,-1.7706209526077283
187,0.6515679442508711,0.16141295074860146,-1.8553271018973967
188,0.6550522648083623,0.1543902754803092,-1.949616049337247
189,0.6585365853658537,0.14690254680521497,-2.0522468768209152
190,0.662020905923345,0.13898264805593682,-2.161659582572059
191,0.6655052264808362,0.1306759667191829,-2.2760264496966958
192,0.6689895470383276,0.12203848577819879,-2.3933144122718333
193,0.6724738675958188,0.113134246654391,-2.511356436526321
194,0.6759581881533101,0.10403225421072916,-2.6279295734722177
195,0.6794425087108014,0.09480292719427263,-2.7408370516862854
196,0.6829268292682927,0.08551422465841813,-2.847991576085307
197,0.686411149825784,0.07622759696299544,-2.947496889111993
198,0.6898954703832753,0.06699391635291194,-3.037724640411334
199,0.6933797909407665,0.05784953554304563,-3.117383702282272
200,0.6968641114982579,0.04881260331544645,-3.1855792600445656
201,0.7003484320557491,0.03987973540583039,-3.2418592947045086
202,0.7038327526132404,0.031023099606384906,-3.2862464523684967
203,0.7073170731707317,0.022187929447173065,-3.319253750078282
204,0.710801393728223,0.013290434704436513,-3.3418830876352263
205,0.7142857142857143,0.004216032888064409,-3.355606103630282
206,0.7177700348432056,-0.005182212880888907,-3.3623275134294355
207,0.7212543554006968,-0.015085094290944281,-3.3643316779961148
208,0.7247386759581882,-0.025708858928130962,-3.3642137550650655
209,0.7282229965156795,-0.037307074509505676,-3.3647973580417414
210,0.7317073170731707,-0.050172893582278444,-3.369041173286561
211,0.735191637630662,-0.06464179405930251,-3.379937444480956
212,0.7386759581881533,-0.08109475581400453,-3.4004056066387474
213,0.7421602787456446,-0.09996164372864809,-3.4331846274291693
214,0.7456445993031359,-0.12172427832348126,-3.4807277780770147
215,0.7491289198606271,-0.14691826394622526,-3.545103601745258
216,0.7526132404181185,-0.17613210315203603,-3.627906769159427
217,0.7560975609756098,-0.21000148078410477,-3.7301823083359293
218,0.759581881533101,-0.24919594400482623,-3.8523663706379327
219,0.7630662020905923,-0.29439472805775474,-3.9942462559813094
220,0.7665505226480837,-0.34624850275948393,-4.154941876666514
221,0.7700348432055749,-0.40532477604499645,-4.332910206413852
222,0.7735191637630662,-0.47203703379569106,-4.525973556338764
223,0.7770034843205574,-0.5465616447836079,-4.731371763152156
224,0.7804878048780488,-0.6287517770514482,-4.945837589304222
225,0.7839721254355401,-0.7180628422610356,-5.165693844100194
226,0.7874564459930313,-0.8135072242482013,-5.3869699637944315
227,0.7909407665505227,-0.9136549356765012,-5.605535062144548
228,0.794425087108014,-1.0166900674568,-5.817243804987929
229,0.7979094076655052,-1.120521402649393,-6.018090895715395
230,0.8013937282229965,-1.2229328417162373,-6.2043695034745
231,0.8048780487804879,-1.3217499712937277,-6.372828640068001
232,0.8083623693379791,-1.4149965983538175,-6.520824308861886
233,0.8118466898954704,-1.5010196945305818,-6.646459219632388
234,0.8153310104529616,-1.5785703122804957,-6.748705992820487
235,0.818815331010453,-1.6468378464374367,-6.8275090661273845
236,0.8222996515679443,-1.7054426043902204,-6.883860961981436
237,0.8257839721254355,-1.7543959223646,-6.919849167552971
238,0.8292682926829268,-1.7940384219588568,-6.938670606469936
239,0.8327526132404182,-1.8249664477439294,-6.944611525625431
240,0.8362369337979094,-1.8479551952237323,-6.942991559983909
241,0.8397212543554007,-1.863885139889581,-6.9400717482289735
242,0.8432055749128919,-1.8736764482419943,-6.94292732489128
243,0.8466898954703833,-1.87823426690756,-6.959287180735355
244,0.8501742160278746,-1.8784062416226315,-6.997342932025174
245,0.8536585365853658,-1.874952362184022,-7.065531539934671
246,0.8571428571428571,-1.8685262788440316,-7.1722963435643665
247,0.8606271777003485,-1.859666584641046,-7.325832185050748
248,0.8641114982578397,-1.848796186186634,-7.533820986792405
249,0.867595818815331,-1.8362277590812663,-7.803164665754894
250,0.8710801393728222,-1.8221733581716597,-8.139722618986857
251,0.8745644599303136,-1.8067564730499062,-8.548061173277882
252,0.8780487804878049,-1.7900251279324586,-9.03122235078594
253,0.8815331010452961,-1.7719649682960468,-9.590519057369578
254,0.8850174216027874,-1.75251160979787,-10.225363352847788
255,0.8885017421602788,-1.7315618164830695,-10.933133819768866
256,0.89198606271777,-1.7089833073627658,-11.709087222394283
257,0.8954703832752613,-1.6846231578475386,-12.546318658748232
258,0.8989547038327527,-1.6583148694412608,-13.435773278912583
259,0.9024390243902439,-1.6298842376230505,-14.366311399792167
260,0.9059233449477352,-1.599154166529392,-15.32482752151271
261,0.9094076655052264,-1.565948572251781,-16.29642237747015
262,0.9128919860627178,-1.5300954947354726,-17.264625764781005
263,0.9163763066202091,-1.491429509144766,-18.21166654141659
264,0.9198606271777003,-1.4497934960828995,-19.11878487752035
265,0.9233449477351916,-1.4050397986528662,-19.96658064711853
266,0.926829268292683,-1.3570307634187488,-20.73539077639244
267,0.9303135888501742,-1.3056386306716539,-21.405687456595533
268,0.9337979094076655,-1.2507447044714268,-21.958488410384653
269,0.9372822299651568,-1.1922376908276502,-22.375769891899697
270,0.9407665505226481,-1.1300110374990453,-22.64087282012994
271,0.9442508710801394,-1.0639590330861053,-22.738892402824863
272,0.9477351916376306,-0.9939713141220219,-22.657041809089673
273,0.9512195121951219,-0.9199252676336338,-22.384980891062835
274,0.9547038327526133,-0.8416755723610537,-21.91510163047739
275,0.9581881533101045,-0.7590397433544979,-21.242762879945985
276,0.9616724738675958,-0.6717779445721639,-20.366468061023713
277,0.9651567944250871,-0.5795643583321591,-19.28798074559478
278,0.9686411149825784,-0.48194576865700434,-18.012374453205453
279,0.9721254355400697,-0.3782801986639691,-16.54801450995192
280,0.975609756097561,-0.2676434003134456,-14.906471396647047
281,0.9790940766550522,-0.14868158590096012,-13.102366625380478
282,0.9825783972125436,-0.01937035530208938,-11.15315378334509
283,0.9860627177700348,0.12339849352994373,-9.078838930096364
284,0.9895470383275261,0.28456573324196416,-6.901645989549136
285,0.9930313588850174,0.47235895498352026,-4.645634103537355
286,0.9965156794425087,0.7013803318171465,-2.336275075425308
287,1.0,1.0,-2.6188038908800873e-14
