node_index,x_coordinate,velocity,forcing
140,0.4878048780487805,2.690817623686637,0.004077345139918392
141,0.4912891986062718,2.6938302614944463,0.001502474180744784
142,0.49477351916376305,2.696770408321862,0.00032693991866665495
143,0.49825783972125437,2.6996386898140656,1.2153663214657662e-05
144,0.5017421602787456,2.702435025264475,-1.2153663214681948e-05
145,0.5052264808362369,2.7051586290513425,-0.00032693991866696026
146,0.5087108013937283,2.7078080409494234,-0.0015024741807427022
147,0.5121951219512195,2.7103811847554056,-0.00407734513991817
148,0.5156794425087108,2.7128754536979636,-0.00853861376567569
149,0.519163763066202,2.715287820191436,-0.015303828260739227
150,0.5226480836236934,2.7176149666671185,-0.02470555368908517
151,0.5261324041811847,2.7198534335051106,-0.03697897996593741
152,0.5296167247386759,2.7219997795150648,-0.0522530631878651
153,0.5331010452961672,2.724050749993221,-0.07054553030629923
154,0.5365853658536586,2.726003447127227,-0.09176194022418183
155,0.5400696864111498,2.7278554974349647,-0.11569885025864729
156,0.5435540069686411,2.7296052110084874,-0.14205099056044956
157,0.5470383275261324,2.731251727583259,-0.17042220560158802
158,0.5505226480836237,2.7327951448547347,-0.20033978624402762
159,0.554006968641115,2.734236625002846,-0.23127169293955888
160,0.5574912891986062,2.7355784760396875,-0.2626460646244649
161,0.5609756097560976,2.7368242053425416,-0.2938723226389791
162,0.5644599303135889,2.7379785435461312,-0.32436311760155445
163,0.5679442508710801,2.7390474378148832,-0.3535563318798313
164,0.5714285714285714,2.7400380143664322,-0.38093634251635844
165,0.5749128919860628,2.740958510938578,-0.40605376964345075
166,0.578397212543554,2.7418181806498114,-0.4285429830554097
167,0.5818815331010453,2.742627169364716,-0.44813671324762006
168,0.5853658536585366,2.74339636920726,-0.4646772105275189
169,0.5888501742160279,2.7441372512361153,-0.4781235135665588
170,0.5923344947735192,2.7448616804784627,-0.48855452308338954
171,0.5958188153310104,2.74558171648775,-0.49616772271082815
172,0.5993031358885017,2.7463094023273724,-0.501273542536687
173,0.6027874564459931,2.7470565443730903,-0.5042855160644684
174,0.6062717770034843,2.747834484566586,-0.5057065330458284
175,0.6097560975609756,2.7486538657433224,-0.5061116334922142
176,0.6132404181184669,2.749524389411061,-0.5061279171247174
177,0.6167247386759582,2.750454563890757,-0.5064122529381461
178,0.6202090592334495,2.7514514390767686,-0.5076275613880914
179,0.6236933797909407,2.7525203222623684,-0.5104185036346609
180,0.627177700348432,2.7536644675469626,-0.5153874458144957
181,0.6306620209059234,2.7548847293301795,-0.523071569923972
182,0.6341463414634146,2.7561791683342998,-0.5339219760416517
183,0.6376306620209059,2.7575425964886224,-0.5482855637896403
184,0.6411149825783972,2.75896604481618,-0.5663903956513874
185,0.6445993031358885,2.7604361360275553,-0.5883351335365168
186,0.6480836236933798,2.7619343404108916,-0.6140830062389824
187,0.6515679442508711,2.7634360886822678,-0.643460613414657
188,0.6550522648083623,2.7649097058719585,-0.6761617063355878
189,0.6585365853658537,2.7663151089060394,-0.7117559124140511
190,0.662020905923345,2.767602159405725,-0.7497021951401481
191,0.6655052264808362,2.768708437910395,-0.7893666696142574
192,0.6689895470383276,2.7695558964826805,-0.8300442322217194
193,0.6724738675958188,2.7700450845836224,-0.8709833169027024
194,0.6759581881533101,2.770043775251936,-0.9114129652003891
195,0.6794425087108014,2.769362276181035,-0.9505712975054721
196,0.6829268292682927,2.7676967747953447,-0.9877344025608757
197,0.686411149825784,2.764496090515118,-1.022244624339391
198,0.6898954703832753,2.7586466959775997,-1.0535372218219183
199,0.6933797909407665,2.747734453426711,-1.0811644088355128
200,0.6968641114982579,2.7263533566111016,-1.1048158476491883
201,0.7003484320557491,2.682410849373456,-1.1243347699935282
202,0.7038327526132404,2.589841607712481,-1.1397290299431586
203,0.7073170731707317,2.3974590643593494,-1.1511765509812433
204,0.710801393728223,2.0235125261750633,-1.1590248098735256
205,0.7142857142857143,1.389922157745346,-1.1637841971972203
206,0.7177700348432056,0.523329057503581,-1.166115302298823
207,0.7212543554006968,-0.3816438712187771,-1.166810382406336
208,0.7247386759581882,-1.0954254237705052,-1.1667694846253085
209,0.7282229965156795,-1.5364696802467874,-1.1669718885728275
210,0.7317073170731707,-1.7636446057415784,-1.1684437195819561
211,0.735191637630662,-1.8661482456210674,-1.1722227412647126
212,0.7386759581881533,-1.906432358048911,-1.1793214658853228
213,0.7421602787456446,-1.9179615437626707,-1.1906898164060302
214,0.7456445993031359,-1.9166861493459242,-1.2071786311537052
215,0.7491289198606271,-1.909811399162383,-1.2295053178841904
216,0.7526132404181185,-1.9004998143684046,-1.2582229369188656
217,0.7560975609756098,-1.890106039553794,-1.293693922659614
218,0.759581881533101,-1.8791898870023038,-1.3360695401978577
219,0.7630662020905923,-1.8679667635486787,-1.3852760213412014
220,0.7665505226480837,-1.8565060827444737,-1.441008135938894
221,0.7700348432055749,-1.844817966186535,-1.5027307348868062
222,0.7735191637630662,-1.832890661715486,-1.5696885567412526
223,0.7770034843205574,-1.8207063280901892,-1.64092432752003
224,0.7804878048780488,-1.8082474142092606,-1.7153049108204952
225,0.7839721254355401,-1.7954990259519792,-1.791554991159098
226,0.7874564459930313,-1.7824496398751635,-1.8682975060325446
227,0.7909407665505227,-1.7690911756803116,-1.9440997902289936
228,0.794425087108014,-1.7554188430714228,-2.017524167739532
229,0.7979094076655052,-1.7414309178751524,-2.087181530082742
230,0.8013937282229965,-1.7271284916374865,-2.151786282038406
231,0.8048780487804879,-1.7125151951667195,-2.210210922769899
232,0.8083623693379791,-1.6975968822263263,-2.2615384669681355
233,0.8118466898954704,-1.682381257939829,-2.3051109004587094
234,0.8153310104529616,-1.6668774399053643,-2.3405719096403246
235,0.818815331010453,-1.6510954451996442,-2.3679022245142676
236,0.8222996515679443,-1.6350456019517976,-2.3874460696056508
237,0.8257839721254355,-1.618737889405098,-2.3999274227907965
238,0.8292682926829268,-1.6021812151373847,-2.4064550343469837
239,0.8327526132404182,-1.585382642297477,-2.4085154513376787
240,0.8362369337979094,-1.5683465832950585,-2.40795361828714
241,0.8397212543554007,-1.5510739793162296,-2.4069409753623603
242,0.8432055749128919,-1.5335614872750263,-2.4079313404084495
243,0.8466898954703833,-1.5158006972897122,-2.4136052309402274
244,0.8501742160278746,-1.4977774044241094,-2.4268036459495574
245,0.8536585365853658,-1.4794709581970875,-2.4504526744300175
246,0.8571428571428571,-1.4608537121936525,-2.4874806173541506
247,0.8606271777003485,-1.4418905939937832,-2.540729592504101
248,0.8641114982578397,-1.4225388125937022,-2.6128638279255516
249,0.867595818815331,-1.4027477165968325,-2.706277031833005
250,0.8710801393728222,-1.382458811813584,-2.8230013478928253
251,0.8745644599303136,-1.3616059416897361,-2.9646204598845842
252,0.8780487804878049,-1.3401156283779558,-3.132189395486042
253,0.8815331010452961,-1.3179075664941342,-3.326163493924563
254,0.8850174216027874,-1.2948952558834903,-3.5463388470326214
255,0.8885017421602788,-1.2709867542703839,-3.7918063003652778
256,0.89198606271777,-1.2460855256553194,-4.060920814956222
257,0.8954703832752613,-1.2200913558734174,-4.351287647336023
258,0.8989547038327527,-1.1929013028902793,-4.659766413646368
259,0.9024390243902439,-1.164410646148775,-4.9824936726049405
260,0.9059233449477352,-1.134513796463996,-5.31492420252033
261,0.9094076655052264,-1.1031051253601558,-5.651890671325505
262,0.9128919860627178,-1.0700796700065534,-5.987680918162336
263,0.9163763066202091,-1.0353336665663688,-6.316131593215497
264,0.9198606271777003,-0.9987648601957997,-6.63073645205256
265,0.9233449477351916,-0.9602725332975645,-6.924767184098733
266,0.926829268292683,-0.9197571838432761,-7.1914042837649195
267,0.9303135888501742,-0.8771197711338493,-7.423875157807669
268,0.9337979094076655,-0.8322604251609754,-7.615596413028692
269,0.9372822299651568,-0.7850764847268823,-7.7603170920872
270,0.9407665505226481,-0.7354596841706232,-7.852259527813281
271,0.9442508710801394,-0.6832922421019906,-7.8862544717468985
272,0.9477351916376306,-0.628441507352537,-7.857867222296741
273,0.9512195121951219,-0.5707526705995267,-7.76351163129574
274,0.9547038327526133,-0.5100388275426518,-7.600549101972512
275,0.9581881533101045,-0.4460673358845198,-7.367370001426332
276,0.9616724738675958,-0.3785408667107137,-7.063455289492701
277,0.9651567944250871,-0.30707067647498704,-6.689416604434888
278,0.9686411149825784,-0.23113817545591445,-6.247013533549426
279,0.9721254355400697,-0.15003838748391787,-5.73914732150404
280,0.975609756097561,-0.0627944991042222,-5.1698308179324926
281,0.9790940766550522,0.03197541747792182,-4.544135024669783
282,0.9825783972125436,0.13627412060438387,-3.8681131578360954
283,0.9860627177700348,0.25309007265473404,-3.148703676606853
284,0.9895470383275261,0.3870483785267706,-2.3936142351741947
285,0.9930313588850174,0.5456511996716834,-1.6111889741195127
286,0.9965156794425087,0.7418488321275938,-0.8102619703022464
287,1.0,1.0,-9.082480153041927e-15
