node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,1.0047172896749301,0.5463363147059423
58,0.20209059233449478,1.0046118044945986,0.5299332349063469
59,0.20557491289198607,1.0044961352999013,0.5122473025475469
60,0.20905923344947736,1.0043715237646538,0.49360492892822805
61,0.21254355400696864,1.0042395721930935,0.4743588072571898
62,0.21602787456445993,1.004102161190242,0.45487396198830593
63,0.21951219512195122,1.0039613630706146,0.4355141453392477
64,0.2229965156794425,1.003819353943942,0.4166289920574086
65,0.2264808362369338,1.0036783273308723,0.39854230342695296
66,0.22996515679442509,1.0035404119922835,0.38154178161024127
67,0.23344947735191637,1.0034075964103701,0.3658704774827086
68,0.23693379790940766,1.003281662047695,0.3517201511448969
69,0.24041811846689895,1.0031641271435938,0.33922667640165394
70,0.24390243902439024,1.0030562023987644,0.32846755087302515
71,0.24738675958188153,1.0029587594627258,0.3194615042268725
72,0.2508710801393728,1.0028723126897185,0.31217013041270847
73,0.25435540069686413,1.0027970141811997,0.30650140771020473
74,0.2578397212543554,1.002732661701491,0.30231491467494787
75,0.2613240418118467,1.0026787186505532,0.2994285022186492
76,0.26480836236933797,1.002634344916075,0.29762614336883747
77,0.2682926829268293,1.0025984371161851,0.2966666536664513
78,0.27177700348432055,1.0025696764922474,0.2962929572932991
79,0.27526132404181186,1.0025465825243338,0.29624156714006
80,0.2787456445993031,1.0025275702238263,0.2962519510444253
81,0.28222996515679444,1.0025110090096176,0.296075470922987
82,0.2857142857142857,1.0024952810957832,0.2954836057451887
83,0.289198606271777,1.0024788374064815,0.29427520221906306
84,0.2926829268292683,1.002460249183374,0.2922825373917707
85,0.2961672473867596,1.0024382536554477,0.2893760236228736
86,0.29965156794425085,1.0024117923926648,0.2854674369204161
87,0.30313588850174217,1.0023800412540966,0.280511602695776
88,0.30662020905923343,1.0023424311578393,0.2745065268075163
89,0.31010452961672474,1.00229865923326,0.2674920125573388
90,0.313588850174216,1.0022486902548626,0.25954685437462605
91,0.3170731707317073,1.0021927485902,0.2507847447062373
92,0.3205574912891986,1.0021313012111623,0.24134907071366712
93,0.3240418118466899,1.0020650326086016,0.23140681058301663
94,0.32752613240418116,1.0019948127056744,0.22114176463482443
95,0.3310104529616725,1.001921659077771,0.21074737331504273
96,0.3344947735191638,1.0018466949502716,0.20041938217963606
97,0.33797909407665505,1.0017711045551438,0.19034861307500217
98,0.34146341463414637,1.0016960874809429,0.18071409108068565
99,0.34494773519163763,1.0016228136473597,0.17167675891804762
100,0.34843205574912894,1.0015523804763173,0.1633739851981797
101,0.3519163763066202,1.0014857737197969,0.15591504107663146
102,0.3554006968641115,1.001423833244923,0.14937768278914648
103,0.3588850174216028,1.0013672248757077,0.1438059365040114
104,0.3623693379790941,1.0013164191559463,0.13920913839247015
105,0.36585365853658536,1.0012716776377588,0.1355622382975593
106,0.3693379790940767,1.0012330470245943,0.13280733139027157
107,0.37282229965156793,1.0012003612158953,0.13085634021481976
108,0.37630662020905925,1.0011732510228464,0.12959473092714185
109,0.3797909407665505,1.001151161060124,0.12888611357314333
110,0.3832752613240418,1.001133373076125,0.12857754801283788
111,0.3867595818815331,1.0011190347716517,0.12850535544346325
112,0.3902439024390244,1.0011071929811777,0.12850122104598796
113,0.39372822299651566,1.001096829956928,0.12839836646102615
114,0.397212543554007,1.0010869014079373,0.12803757171704527
115,0.40069686411149824,1.0010763749062097,0.12727283474902218
116,0.40418118466898956,1.001064267280692,0.12597647236838116
117,0.4076655052264808,1.001049679675961,0.12404348884567107
118,0.41114982578397213,1.0010318290537237,0.12139506630219703
119,0.4146341463414634,1.0010100750573874,0.11798106384754316
120,0.4181184668989547,1.0009839413377208,0.11378144867073242
121,0.42160278745644597,1.0009531306445543,0.10880662081077619
122,0.4250871080139373,1.0009175332181466,0.10309663275169956
123,0.42857142857142855,1.0008772282562786,0.09671934394469439
124,0.43205574912891986,1.0008324784808822,0.08976758752137572
125,0.4355400696864111,1.0007837180725143,0.08235546056604168
126,0.43902439024390244,1.000731534473865,0.07461387921506918
127,0.4425087108013937,1.0006766447767803,0.06668556455477305
128,0.445993031358885,1.0006198675937283,0.05871964398653411
129,0.44947735191637633,1.000562091467948,0.05086606482213163
130,0.4529616724738676,1.0005042409915488,0.04327002199504151
131,0.4564459930313589,1.000447241873791,0.036066599797079435
132,0.45993031358885017,1.0003919862303559,0.029375818590192254
133,0.4634146341463415,1.000339299347846,0.023298261853800073
134,0.46689895470383275,1.000289909116911,0.017911437287354115
135,0.47038327526132406,1.0002444192245965,0.013266998777923034
136,0.4738675958188153,1.0002032870556679,0.009388924822513925
137,0.47735191637630664,1.0001668070789007,0.006272714566466678
138,0.4808362369337979,1.0001351002939634,0.003885626190045094
139,0.4843205574912892,1.0001081100947258,0.0021679452166674176
140,0.4878048780487805,1.0000856046734665,0.0010352337200593073
141,0.4912891986062718,1.0000671858556607,0.00038147664277857207
142,0.49477351916376305,1.0000523040251026,8.300970769522728e-05
143,0.49825783972125437,1.000040278582045,3.0858025382475562e-06
144,0.5017421602787456,1.0000303231803545,-3.085802538251893e-06
145,0.5052264808362369,1.0000215748201866,-8.300970769529667e-05
146,0.5087108013937283,1.0000131257361526,-0.00038147664277799614
147,0.5121951219512195,1.0000040569220576,-0.0010352337200592587
148,0.5156794425087108,0.9999934720753682,-0.0021679452166678964
149,0.519163763066202,0.9999805307295859,-0.0038856261900435535
150,0.5226480836236934,0.9999644793711032,-0.0062727145664662615
151,0.5261324041811847,0.9999446794079732,-0.009388924822513772
152,0.5296167247386759,0.9999206309688676,-0.013266998777922964
153,0.5331010452961672,0.9998919916575878,-0.017911437287354157
154,0.5365853658536586,0.9998585895667995,-0.023298261853800392
155,0.5400696864111498,0.9998204300581207,-0.02937581859019199
156,0.5435540069686411,0.9997776960373176,-0.03606659979707935
157,0.5470383275261324,0.999730741685534,-0.043270021995041236
158,0.5505226480836237,0.9996800798421651,-0.050866064822131164
159,0.554006968641115,0.9996263634639811,-0.05871964398653393
160,0.5574912891986062,0.9995703618003816,-0.06668556455477381
161,0.5609756097560976,0.9995129321185391,-0.07461387921506868
162,0.5644599303135889,0.9994549879777341,-0.08235546056604164
163,0.5679442508710801,0.9993974651833138,-0.08976758752137565
164,0.5714285714285714,0.999341286642564,-0.09671934394469428
165,0.5749128919860628,0.9992873273938022,-0.10309663275169943
166,0.578397212543554,0.9992363810841023,-0.10880662081077647
167,0.5818815331010453,0.999189129129762,-0.11378144867073196
168,0.5853658536585366,0.9991461137080099,-0.11798106384754363
169,0.5888501742160279,0.9991077156011957,-0.12139506630219699
170,0.5923344947735192,0.9990741377499852,-0.12404348884567057
171,0.5958188153310104,0.9990453951753833,-0.12597647236838136
172,0.5993031358885017,0.9990213117074392,-0.12727283474902165
173,0.6027874564459931,0.9990015237187925,-0.12803757171704483
174,0.6062717770034843,0.9989854908121047,-0.12839836646102615
175,0.6097560975609756,0.9989725131604876,-0.12850122104598738
176,0.6132404181184669,0.9989617549580043,-0.1285053554434627
177,0.6167247386759582,0.9989522732116882,-0.12857754801283827
178,0.6202090592334495,0.9989430509052619,-0.1288861135731434
179,0.6236933797909407,0.9989330333950855,-0.1295947309271418
180,0.627177700348432,0.9989211667670019,-0.13085634021481984
181,0.6306620209059234,0.9989064367936801,-0.13280733139027123
182,0.6341463414634146,0.9988879070893835,-0.13556223829755948
183,0.6376306620209059,0.9988647550648911,-0.13920913839246934
184,0.6411149825783972,0.998836304340097,-0.14380593650401205
185,0.6445993031358885,0.9988020523744546,-0.14937768278914595
186,0.6480836236933798,0.9987616922232139,-0.15591504107663212
187,0.6515679442508711,0.9987151275160031,-0.16337398519817936
188,0.6550522648083623,0.9986624799780272,-0.17167675891804607
189,0.6585365853658537,0.9986040890659647,-0.1807140910806853
190,0.662020905923345,0.9985405035624506,-0.19034861307500078
191,0.6655052264808362,0.9984724652558652,-0.20041938217963706
192,0.6689895470383276,0.9984008851165068,-0.21074737331504334
193,0.6724738675958188,0.998326812656299,-0.22114176463482385
194,0.6759581881533101,0.9982513994172382,-0.23140681058301674
195,0.6794425087108014,0.9981758577644859,-0.24134907071366668
196,0.6829268292682927,0.9981014163547302,-0.25078474470623663
197,0.686411149825784,0.9980292738016053,-0.25954685437462716
198,0.6898954703832753,0.997960552161357,-0.26749201255733707
199,0.6933797909407665,0.9978962519088955,-0.2745065268075164
200,0.6968641114982579,0.9978372100640869,-0.2805116026957762
201,0.7003484320557491,0.9977840630596316,-0.2854674369204167
202,0.7038327526132404,0.9977372158162718,-0.2893760236228745
203,0.7073170731707317,0.9976968183114125,-0.29228253739177046
204,0.710801393728223,0.9976627506985147,-0.2942752022190626
205,0.7142857142857143,0.9976346177635658,-0.29548360574518884
206,0.7177700348432056,0.9976117531998441,-0.29607547092298686
207,0.7212543554006968,0.997593233852641,-0.2962519510444255
208,0.7247386759581882,0.99757790374212,-0.29624156714006056
209,0.7282229965156795,0.9975644073262655,-0.2962929572932987
210,0.7317073170731707,0.9975512311283327,-0.2966666536664511
211,0.735191637630662,0.9975367525357123,-0.29762614336883725
212,0.7386759581881533,0.9975192942905999,-0.2994285022186493
213,0.7421602787456446,0.9974971829474157,-0.30231491467494814
214,0.7456445993031359,0.9974688093766321,-0.3065014077102045
215,0.7491289198606271,0.9974326892571921,-0.31217013041270825
216,0.7526132404181185,0.997387521426106,-0.319461504226873
217,0.7560975609756098,0.9973322419483519,-0.3284675508730247
218,0.759581881533101,0.9972660718351322,-0.33922667640165366
219,0.7630662020905923,0.997188556474027,-0.35172015114489585
220,0.7665505226480837,0.9970995950386494,-0.36587047748270857
221,0.7700348432055749,0.9969994584138474,-0.38154178161024066
222,0.7735191637630662,0.9968887944990232,-0.3985423034269524
223,0.7770034843205574,0.9967686201283703,-0.4166289920574082
224,0.7804878048780488,0.9966402992625389,-0.4355141453392475
225,0.7839721254355401,0.9965055075495464,-0.45487396198830665
226,0.7874564459930313,0.9963661838104323,-0.47435880725719015
227,0.7909407665505227,0.9962244694630104,-0.49360492892822766
228,0.794425087108014,0.9960826373403352,-0.5122473025475466
229,0.7979094076655052,0.9959430117743411,-0.529933234906347
230,0.8013937282229965,0.9958078821851016,-0.5463363147059417
231,0.8048780487804879,0.995679412728819,-0.5611702706483622
232,0.8083623693379791,0.995559550800947,-0.5742022811106682
233,0.8118466898954704,0.9954499373546696,-0.5852652769735561
234,0.8153310104529616,0.995351822071509,-0.5942687905816474
235,0.818815331010453,0.9952659864050328,-0.6012079293021707
236,0.8222996515679443,0.9951926774082404,-0.606170091386546
237,0.8257839721254355,0.9951315550510639,-0.6093390940698679
238,0.8292682926829268,0.995081655440349,-0.6109964479024529
239,0.8327526132404182,0.9950413719774146,-0.6115195856484499
240,0.8362369337979094,0.9950084560372322,-0.6113769368171634
241,0.8397212543554007,0.9949800382401514,-0.6111198278243908
242,0.8432055749128919,0.9949526708255969,-0.6113712804867718
243,0.8466898954703833,0.9949223910424538,-0.6128118754329577
244,0.8501742160278746,0.9948848048590764,-0.6161629393728798
245,0.8536585365853658,0.9948351896837304,-0.6221674032800246
246,0.8571428571428571,0.9947686141905545,-0.6315687597470572
247,0.8606271777003485,0.9946800727832203,-0.6450886195436041
248,0.8641114982578397,0.9945646317140834,-0.6634034274189256
249,0.867595818815331,0.9944175834253595,-0.687120943416531
250,0.8710801393728222,0.9942346053040679,-0.7167571267145684
251,0.8745644599303136,0.994011918755857,-0.7527140729890893
252,0.8780487804878049,0.9937464443143542,-0.7952596526778735
253,0.8815331010452961,0.9934359484203356,-0.844509475940488
254,0.8850174216027874,0.9930791775346322,-0.9004117707037874
255,0.8885017421602788,0.9926759753937818,-0.9627357035931516
256,0.89198606271777,0.9922273794789487,-1.0310636009139837
257,0.8954703832752613,0.9917356931448204,-1.1047874397726176
258,0.8989547038327527,0.9912045303413618,-1.183109879950727
259,0.9024390243902439,0.9906388304497361,-1.2650499976967837
260,0.9059233449477352,0.9900448414334855,-1.349453765917514
261,0.9094076655052264,0.9894300702631766,-1.4350092043377725
262,0.9128919860627178,0.988803200390102,-1.5202660012150377
263,0.9163763066202091,0.988173976902612,-1.6036592883965288
264,0.9198606271777003,0.9875530608755132,-1.6835371371403178
265,0.9233449477351916,0.9869518552959738,-1.758191236340272
266,0.926829268292683,0.9863823057962456,-1.8258901205703115
267,0.9303135888501742,0.9858566802248598,-1.884914235400466
268,0.9337979094076655,0.9853873318307945,-1.9335920640968298
269,0.9372822299651568,0.9849864515188843,-1.970336495046388
270,0.9407665505226481,0.9846658152810628,-1.9936805845217094
271,0.9442508710801394,0.9844365335778589,-2.0023118656774446
272,0.9477351916376306,0.9843088102684013,-1.9951043723595931
273,0.9512195121951219,0.9842917199195916,-1.9711475852522067
274,0.9547038327526133,0.9843930144438381,-1.9297715673601
275,0.9581881533101045,0.9846189739017778,-1.8705676345521611
276,0.9616724738675958,0.9849743235801114,-1.7934040030666742
277,0.9651567944250871,0.9854622530793168,-1.6984359672269997
278,0.9686411149825784,0.9860845985523862,-1.5861102844304773
279,0.9721254355400697,0.9868422963820556,-1.4571635777019183
280,0.975609756097561,0.9877363037501552,-1.312614705418979
281,0.9790940766550522,0.9887693423339974,-1.1537511897103785
282,0.9825783972125436,0.98994911758829,-0.9821099358974424
283,0.9860627177700348,0.991294211728869,-0.7994526115989679
284,0.9895470383275261,0.9928448543779275,-0.6077361822540932
285,0.9930313588850174,0.9946826322825187,-0.4090792165388431
286,0.9965156794425087,0.9969666412735124,-0.20572467744424602
287,1.0,1.0,-2.306032330730426e-15
