node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,2.2069772218029553,7.662692562601174
53,0.18466898954703834,2.1480109796423172,7.5742498058226175
54,0.18815331010452963,2.079709106650122,7.4594955695601675
55,0.1916376306620209,2.0024890624202127,7.318492212839573
56,0.1951219512195122,1.9171201642458742,7.152392790695962
57,0.1986062717770035,1.8247181153715997,6.96332668172785
58,0.20209059233449478,1.7267143234283775,6.7542613127298
59,0.20557491289198607,1.624798564126892,6.52884535305384
60,0.20905923344947736,1.5208362432661482,6.291239076224134
61,0.21254355400696864,1.4167652177545436,6.045937731714656
62,0.21602787456445993,1.314481358743056,5.797593736819891
63,0.21951219512195122,1.2157255992462284,5.55084329355436
64,0.2229965156794425,1.1219865967168368,5.310142669787972
65,0.2264808362369338,1.034431301622198,5.079618873118252
66,0.22996515679442509,0.9538707801812893,4.862938809971945
67,0.23344947735191637,0.8807620118153495,4.6632002840285365
68,0.23693379790940766,0.8152401405434951,4.482847372660609
69,0.24041811846689895,0.7571715490570179,4.323611854747178
70,0.24390243902439024,0.7062168711280681,4.186481475804885
71,0.24738675958188153,0.6618943023719608,4.071694954718886
72,0.2508710801393728,0.6236362966634735,3.978762787370745
73,0.25435540069686413,0.5908358408533679,3.906512111398554
74,0.2578397212543554,0.5628811796018868,3.8531531860066686
75,0.2613240418118467,0.5391797340796666,3.8163644309296174
76,0.26480836236933797,0.5191729906128906,3.793392475503776
77,0.2682926829268293,0.5023444945560477,3.7811633044499273
78,0.27177700348432055,0.4882230007407063,3.776400359252999
79,0.27526132404181186,0.4763825137411327,3.7757453663199
80,0.2787456445993031,0.4664405516151194,3.7758777143194386
81,0.28222996515679444,0.45805557916238715,3.7736283878417245
82,0.2857142857142857,0.4509242274046388,3.7660847732702374
83,0.289198606271777,0.44477865982860576,3.750683072359518
84,0.2926829268292683,0.43938426002423714,3.725285573079072
85,0.2961672473867596,0.4345376886289208,3.688240616825957
86,0.29965156794425085,0.4300652767091945,3.638423745165654
87,0.30313588850174217,0.4258216756130118,3.575259185611835
88,0.30662020905923343,0.42168865996660787,3.498721521845104
89,0.31010452961672474,0.4175739735111298,3.4093180666420375
90,0.313588850174216,0.41341011180939147,3.3080530939960027
91,0.3170731707317073,0.4091529482054531,3.1963756704021553
92,0.3205574912891986,0.40478012768370325,3.0761133361879027
93,0.3240418118466899,0.40028917600242386,2.9493943109631195
94,0.32752613240418116,0.3956952974451123,2.818561220765405
95,0.3310104529616725,0.3910288624325828,2.6860795598011076
96,0.3344947735191638,0.3863326145141168,2.554444202044349
97,0.33797909407665505,0.38165865308619207,2.4260872663543562
98,0.34146341463414637,0.37706527160230985,2.3032905159592696
99,0.34494773519163763,0.372613749130323,2.1881052454842393
100,0.34843205574912894,0.3683652043026956,2.0822822858535517
101,0.3519163763066202,0.36437762398338,1.9872143520167747
102,0.3554006968641115,0.3607031740900091,1.9038924856755983
103,0.3588850174216028,0.35738588752987593,1.832877822130889
104,0.3623693379790941,0.3544598054557262,1.7742893555050894
105,0.36585365853658536,0.35194762491535775,1.7278078091518028
106,0.3693379790940767,0.3498598806519135,1.6926951573715188
107,0.37282229965156793,0.3481946635091473,1.6678288094057039
108,0.37630662020905925,0.3469378545415255,1.6517489747354939
109,0.3797909407665505,0.34606383398982193,1.642717295904316
110,0.3832752613240418,0.3455366086532991,1.6387844751466583
111,0.3867595818815331,0.3453112901833723,1.6378643451259791
112,0.3902439024390244,0.34533585024841335,1.6378116501842777
113,0.39372822299651566,0.34555307580657585,1.63650071760205
114,0.397212543554007,0.34590264808410365,1.6319022100531932
115,0.40069686411149824,0.34632327143390085,1.6221552589708645
116,0.40418118466898956,0.346754782249861,1.6056324789335077
117,0.4076655052264808,0.3471401729027109,1.580995647412852
118,0.41114982578397213,0.34742747082595676,1.5472401915424348
119,0.4146341463414634,0.3475714182352131,1.503727040862032
120,0.4181184668989547,0.3475349035518259,1.4502008672826407
121,0.42160278745644597,0.3472901016423187,1.386794224447847
122,0.4250871080139373,0.3468192868127391,1.3140176010862534
123,0.42857142857142855,0.34611529047872247,1.2327358994830848
124,0.43205574912891986,0.34518158488016354,1.1441323238386174
125,0.4355400696864111,0.34403198529403123,1.049661097952394
126,0.43902439024390244,0.3426899758742234,0.950990812765497
127,0.4425087108013937,0.3411876782019385,0.8499405191475662
128,0.445993031358885,0.3395644962728242,0.7484109196238753
129,0.44947735191637633,0.33786548613705164,0.6483131668834587
130,0.4529616724738676,0.3361395117286744,0.55149784220219
131,0.4564459930313589,0.3344372594915545,0.45968666172479844
132,0.45993031358885017,0.3328091922250633,0.3744093443555562
133,0.4634146341463415,0.3313035263410557,0.2969478763127211
134,0.46689895470383275,0.3299643159824836,0.22829013157995592
135,0.47038327526132406,0.32882972214702166,0.1690944645085245
136,0.4738675958188153,0.3279305354521077,0.11966649290837805
137,0.47735191637630664,0.32728900821477086,0.07994885115965611
138,0.4808362369337979,0.3269180361251264,0.049524228567753736
139,0.4843205574912892,0.3268207131392496,0.02763153457933676
140,0.4878048780487805,0.3269902664821667,0.013194566040504285
141,0.4912891986062718,0.327410362884129,0.004862108583328695
142,0.49477351916376305,0.32805576319452123,0.0010579998013636183
143,0.49825783972125437,0.3288932908643548,3.933008033828178e-05
144,0.5017421602787456,0.32988307070116835,-3.9330080338323414e-05
145,0.5052264808362369,0.33097998775413695,-0.001057999801364562
146,0.5087108013937283,0.3321353119508258,-0.0048621085833217
147,0.5121951219512195,0.33329843181945334,-0.01319456604050373
148,0.5156794425087108,0.3344186398824477,-0.02763153457934231
149,0.519163763066202,0.335446912715068,-0.04952422856773442
150,0.5226480836236934,0.33633762992912597,-0.07994885115965078
151,0.5261324041811847,0.3370501782944093,-0.11966649290837683
152,0.5296167247386759,0.33755038982124513,-0.16909446450852372
153,0.5331010452961672,0.337811766007974,-0.2282901315799567
154,0.5365853658536586,0.3378164448307516,-0.2969478763127259
155,0.5400696864111498,0.33755587270991494,-0.3744093443555533
156,0.5435540069686411,0.3370311509205575,-0.45968666172479755
157,0.5470383275261324,0.33625303494952946,-0.5514978422021863
158,0.5505226480836237,0.3352415762188333,-0.6483131668834525
159,0.554006968641115,0.33402540827152866,-0.7484109196238733
160,0.5574912891986062,0.3326406935762387,-0.8499405191475744
161,0.5609756097560976,0.3311297619155238,-0.9509908127654901
162,0.5644599303135889,0.32953948601690103,-1.0496610979523933
163,0.5679442508710801,0.32791945364023156,-1.1441323238386152
164,0.5714285714285714,0.32632000667891087,-1.232735899483083
165,0.5749128919860628,0.3247902259730102,-1.3140176010862517
166,0.578397212543554,0.3233759446919349,-1.3867942244478515
167,0.5818815331010453,0.3221178728691288,-1.4502008672826343
168,0.5853658536585366,0.32104991090386437,-1.5037270408620376
169,0.5888501742160279,0.32019772093698834,-1.5472401915424334
170,0.5923344947735192,0.31957761267600426,-1.5809956474128453
171,0.5958188153310104,0.3191957854777453,-1.605632478933512
172,0.5993031358885017,0.31904795242296935,-1.6221552589708583
173,0.6027874564459931,0.3191193558660822,-1.6319022100531884
174,0.6062717770034843,0.3193851685163971,-1.63650071760205
175,0.6097560975609756,0.3198112602801169,-1.63781165018427
176,0.6132404181184669,0.32035529935723117,-1.637864345125971
177,0.6167247386759582,0.3209681466436523,-1.638784475146664
178,0.6202090592334495,0.3215954952709431,-1.6427172959043161
179,0.6236933797909407,0.32217970185551115,-1.6517489747354925
180,0.627177700348432,0.322661752334863,-1.667828809405704
181,0.6306620209059234,0.32298330271385095,-1.6926951573715137
182,0.6341463414634146,0.32308873325136456,-1.7278078091518054
183,0.6376306620209059,0.32292715333212263,-1.7742893555050805
184,0.6411149825783972,0.3224542934102549,-1.832877822130898
185,0.6445993031358885,0.3216342201103418,-1.9038924856755917
186,0.6480836236933798,0.32044081116810774,-1.9872143520167826
187,0.6515679442508711,0.3188589289110719,-2.082282285853549
188,0.6550522648083623,0.31688523506481214,-2.1881052454842203
189,0.6585365853658537,0.31452859649566944,-2.3032905159592634
190,0.662020905923345,0.31181004164337583,-2.42608726635434
191,0.6655052264808362,0.3087622412035392,-2.5544442020443623
192,0.6689895470383276,0.30542850407353506,-2.6860795598011147
193,0.6724738675958188,0.30186130019503987,-2.818561220765397
194,0.6759581881533101,0.298120344721684,-2.949394310963119
195,0.6794425087108014,0.2942703014448943,-3.0761133361878965
196,0.6829268292682927,0.2903781858057076,-3.1963756704021478
197,0.686411149825784,0.28651056713748874,-3.308053093996017
198,0.6898954703832753,0.28273068416777153,-3.409318066642015
199,0.6933797909407665,0.279095595783696,-3.498721521845106
200,0.6968641114982579,0.27565348977703186,-3.575259185611837
201,0.7003484320557491,0.2724412656344513,-3.638423745165662
202,0.7038327526132404,0.2694824941161081,-3.688240616825969
203,0.7073170731707317,0.2667858377465288,-3.7252855730790695
204,0.710801393728223,0.2643439942804103,-3.7506830723595117
205,0.7142857142857143,0.2621332017591646,-3.7660847732702383
206,0.7177700348432056,0.26011332091048556,-3.7736283878417227
207,0.7212543554006968,0.2582284899846998,-3.775877714319442
208,0.7247386759581882,0.25640832975593675,-3.775745366319907
209,0.7282229965156795,0.2545696627989137,-3.7764003592529924
210,0.7317073170731707,0.25261870109976914,-3.781163304449925
211,0.735191637630662,0.2504536488191521,-3.793392475503773
212,0.7386759581881533,0.24796766140432486,-3.816364430929618
213,0.7421602787456446,0.24505209677833512,-3.853153186006672
214,0.7456445993031359,0.24159998747414005,-3.90651211139855
215,0.7491289198606271,0.23750965292218518,-3.978762787370742
216,0.7526132404181185,0.23268835760278928,-4.071694954718892
217,0.7560975609756098,0.22705590301645198,-4.186481475804881
218,0.759581881533101,0.22054801984186287,-4.323611854747171
219,0.7630662020905923,0.21311940274566624,-4.4828473726605935
220,0.7665505226480837,0.20474620676267558,-4.6632002840285365
221,0.7700348432055749,0.19542780478523963,-4.862938809971937
222,0.7735191637630662,0.18518759510451283,-5.079618873118246
223,0.7770034843205574,0.17407265095413924,-5.310142669787966
224,0.7804878048780488,0.16215202473383764,-5.550843293554357
225,0.7839721254355401,0.14951356036303848,-5.797593736819898
226,0.7874564459930313,0.13625912753373276,-6.04593773171466
227,0.7909407665505227,0.12249826750207708,-6.291239076224127
228,0.794425087108014,0.10834032402234454,-6.528845353053837
229,0.7979094076655052,0.09388521514296785,-6.7542613127298
230,0.8013937282229965,0.07921307139382786,-6.9633266817278425
231,0.8048780487804879,0.06437301515576534,-7.152392790695959
232,0.8083623693379791,0.04937138175255766,-7.318492212839576
233,0.8118466898954704,0.034159690183494545,-7.459495569560164
234,0.8153310104529616,0.018622675778960478,-7.574249805822615
235,0.818815331010453,0.0025667250397003343,-7.662692562601167
236,0.8222996515679443,-0.014290857852168385,-7.725937773858609
237,0.8257839721254355,-0.03233112632833517,-7.766328281216921
238,0.8292682926829268,-0.05204032693002918,-7.787452075943461
239,0.8327526132404182,-0.07401275755335363,-7.7941197253873415
240,0.8362369337979094,-0.09894734110507294,-7.792301595443792
241,0.8397212543554007,-0.12763467780465365,-7.789024614102276
242,0.8432055749128919,-0.16093043071920698,-7.7922295027139565
243,0.8466898954703833,-0.19971038703924351,-7.81059059817168
244,0.8501742160278746,-0.2448030408830667,-7.853301566337131
245,0.8536585365853658,-0.2968978745325456,-7.929831430101721
246,0.8571428571428571,-0.3564324232631279,-8.049656370471206
247,0.8606271777003485,-0.42346883129347507,-8.221973673788641
248,0.8641114982578397,-0.49757971460517575,-8.455404963117429
249,0.867595818815331,-0.5777706272021965,-8.757696440958002
250,0.8710801393728222,-0.6624677555935042,-9.135424262354746
251,0.8745644599303136,-0.7495907361342663,-9.59371333567324
252,0.8780487804878049,-0.836711453568677,-10.135977802196848
253,0.8815331010452961,-0.9212757133386777,-10.763691170618134
254,0.8850174216027874,-1.0008453293213002,-11.47619358024583
255,0.8885017421602788,-1.073312154663368,-12.270542945494071
256,0.89198606271777,-1.1370455032085311,-13.14141580844223
257,0.8954703832752613,-1.190955238768185,-14.081062616434554
258,0.8989547038327527,-1.2344753110984428,-15.07932087383011
259,0.9024390243902439,-1.2674886310321998,-16.123688222012227
260,0.9059233449477352,-1.2902204880496326,-17.19945601461471
261,0.9094076655052264,-1.3031254601503377,-18.289902413806324
262,0.9128919860627178,-1.3067856257037993,-19.376542478751748
263,0.9163763066202091,-1.301829605068413,-20.43943119047947
264,0.9198606271777003,-1.2888750204326855,-21.457513899727946
265,0.9233449477351916,-1.268492372019032,-22.409017336103386
266,0.926829268292683,-1.2411860245652298,-23.271873115946555
267,0.9303135888501742,-1.207387394888955,-24.024164667137686
268,0.9337979094076655,-1.167455841501029,-24.644587681764502
269,0.9372822299651568,-1.121683614000923,-25.11291363694777
270,0.9407665505226481,-1.0703021465228122,-25.41044560897427
271,0.9442508710801394,-1.013487769596639,-25.520455558434755
272,0.9477351916376306,-0.9513654807916777,-25.4285924895198
273,0.9512195121951219,-0.8840097338087006,-25.123251382983387
274,0.9547038327526133,-0.811441277773373,-24.59589356030812
275,0.9581881533101045,-0.7336188925788184,-23.841310140008428
276,0.9616724738675958,-0.6504243729305205,-22.857821472828924
277,0.9651567944250871,-0.5616381903127019,-21.647406861767198
278,0.9686411149825784,-0.46690165156169533,-20.215760450927178
279,0.9721254355400697,-0.3656585636305771,-18.57227086527298
280,0.975609756097561,-0.25706438118586766,-16.729923959002946
281,0.9790940766550522,-0.13984143127394488,-14.705129838769157
282,0.9825783972125436,-0.012040446110611712,-12.517477123419024
283,0.9860627177700348,0.12936945008765968,-10.189419138503329
284,0.9895470383275261,0.2892448446383752,-7.745898376934889
285,0.9930313588850174,0.4757139654753219,-5.213917044848911
286,0.9965156794425087,0.7032465166751252,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
