node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.8469745844818518,-2.6806110155857583
95,0.3310104529616725,0.8626271450420641,-2.554613468636059
96,0.3344947735191638,0.8783250306667933,-2.429420803866649
97,0.33797909407665505,0.8940453028996953,-2.3073461037670047
98,0.34146341463414637,0.9097620146172272,-2.1905594541238878
99,0.34494773519163763,0.9254472597582003,-2.0810117520573908
100,0.34843205574912894,0.9410722436810061,-1.980368136726987
101,0.3519163763066202,0.956608339341417,-1.8899531587608034
102,0.3554006968641115,0.972028096653586,-1.810709354827154
103,0.3588850174216028,0.98730617530905,-1.74317039631045
104,0.3623693379790941,1.0024201748395443,-1.687449453346242
105,0.36585365853658536,1.0173513396950995,-1.6432428757994737
106,0.3693379790940767,1.032085121464705,-1.6098487595194324
107,0.37282229965156793,1.0466115850044828,-1.5861994572500808
108,0.37630662020905925,1.060925650079366,-1.5709066257060296
109,0.3797909407665505,1.0750271650927208,-1.5623169887005521
110,0.3832752613240418,1.0889208144927727,-1.5585766538915617
111,0.3867595818815331,1.1026158664119605,-1.5577015582395553
112,0.3902439024390244,1.1161257719061386,-1.5576514423718733
113,0.39372822299651566,1.1294676316884362,-1.5564046713971234
114,0.397212543554007,1.142661550356214,-1.552031230827551
115,0.40069686411149824,1.1557299016389098,-1.5427613294866915
116,0.40418118466898956,1.1686965310001423,-1.5270472318648523
117,0.4076655052264808,1.1815859238719173,-1.5036162127062664
118,0.41114982578397213,1.1944223687697357,-1.4715128664401933
119,0.4146341463414634,1.2072291444595098,-1.4301294009410634
120,0.4181184668989547,1.2200277591922286,-1.3792229847660373
121,0.42160278745644597,1.2328372678158719,-1.3189196839216075
122,0.4250871080139373,1.2456736893973641,-1.2497050020396059
123,0.42857142857142855,1.2585495439743373,-1.1724015100743532
124,0.43205574912891986,1.2714735223857767,-1.088134502090632
125,0.4355400696864111,1.284450298013821,-0.9982870271091498
126,0.43902439024390244,1.297480483935874,-0.9044460094174489
127,0.4425087108013937,1.310560733669311,-0.808341469198578
128,0.445993031358885,1.3236839786106613,-0.7117810819747339
129,0.44947735191637633,1.336839790622505,-0.6165824619644599
130,0.4529616724738676,1.3500148541651626,-0.5245056165491084
131,0.4564459930313589,1.363193529027178,-0.4371879950873345
132,0.45993031358885017,1.3763584821573491,-0.3560844467111477
133,0.4634146341463415,1.3894913653803755,-0.2824142127672209
134,0.46689895470383275,1.4025735148913332,-0.21711681724499432
135,0.47038327526132406,1.4155866483452755,-0.16081839234027195
136,0.4738675958188153,1.4285135360392818,-0.11380959786270084
137,0.47735191637630664,1.4413386240618968,-0.0760358758657027
138,0.4808362369337979,1.4540485892861863,-0.04710034029385268
139,0.4843205574912892,1.466632808629373,-0.02627915101691325
140,0.4878048780487805,1.4790837280131777,-0.012548778012508532
141,0.4912891986062718,1.4913971198515699,-0.004624140051109338
142,0.49477351916376305,1.5035722215810765,-0.001006217605325932
143,0.49825783972125437,1.5156117516433973,-3.7405129192147335e-05
144,0.5017421602787456,1.5275218033352012,3.740512919218897e-05
145,0.5052264808362369,1.5393116209523945,0.0010062176053267369
146,0.5087108013937283,1.5509932665645367,0.004624140051102399
147,0.5121951219512195,1.5625811894406523,0.012548778012507866
148,0.5156794425087108,1.574091713487033,0.026279151016918023
149,0.519163763066202,1.5855424609269202,0.04710034029383425
150,0.5226480836236934,1.596951732733308,0.07603587586569727
151,0.5261324041811847,1.6083378679147744,0.11380959786269929
152,0.5296167247386759,1.6197186045665963,0.16081839234027118
153,0.5331010452961672,1.6311104655802957,0.21711681724499643
154,0.5365853658536586,1.6425281910338922,0.28241421276722434
155,0.5400696864111498,1.6539842375809028,0.3560844467111448
156,0.5435540069686411,1.6654883626770942,0.43718799508733297
157,0.5470383275261324,1.6770473083268544,0.5245056165491057
158,0.5505226480836237,1.6886645953258856,0.6165824619644544
159,0.554006968641115,1.7003404348795015,0.7117810819747326
160,0.5574912891986062,1.7120717601582214,0.8083414691985846
161,0.5609756097560976,1.7238523759925068,0.9044460094174424
162,0.5644599303135889,1.7356732206798664,0.998287027109148
163,0.5679442508710801,1.7475227299398606,1.088134502090631
164,0.5714285714285714,1.7593872895443314,1.1724015100743523
165,0.5749128919860628,1.7712517601837205,1.2497050020396046
166,0.578397212543554,1.783100055789043,1.3189196839216115
167,0.5818815331010453,1.7949157548673047,1.379222984766031
168,0.5853658536585366,1.8066827234529912,1.4301294009410679
169,0.5888501742160279,1.8183857280327305,1.4715128664401922
170,0.5923344947735192,1.8300110172472905,1.5036162127062596
171,0.5958188153310104,1.84154685228156,1.5270472318648562
172,0.5993031358885017,1.8529839675735227,1.5427613294866869
173,0.6027874564459931,1.864315945752123,1.552031230827545
174,0.6062717770034843,1.8755394934878569,1.556404671397123
175,0.6097560975609756,1.886654608137836,1.5576514423718661
176,0.6132404181184669,1.8976646286097298,1.5577015582395473
177,0.6167247386759582,1.9085761676680968,1.5585766538915675
178,0.6202090592334495,1.9193989268635792,1.5623169887005517
179,0.6236933797909407,1.9301453992706519,1.5709066257060276
180,0.627177700348432,1.9408304691527354,1.5861994572500813
181,0.6306620209059234,1.9514709214050294,1.6098487595194277
182,0.6341463414634146,1.9620848770202053,1.6432428757994753
183,0.6376306620209059,1.9726911737443111,1.6874494533462339
184,0.6411149825783972,1.9833087134103262,1.7431703963104583
185,0.6445993031358885,1.9939557990392407,1.810709354827147
186,0.6480836236933798,2.0046494855903068,1.889953158760811
187,0.6515679442508711,2.0154049681604365,1.9803681367269836
188,0.6550522648083623,2.0262350304517835,2.0810117520573717
189,0.6585365853658537,2.037149574461568,2.190559454123882
190,0.662020905923345,2.048155249656932,2.3073461037669882
191,0.6655052264808362,2.0592551964785017,2.4294208038666625
192,0.6689895470383276,2.070448915003364,2.5546134686360658
193,0.6724738675958188,2.0817322651531573,2.6806110155857517
194,0.6759581881533101,2.093097600135698,2.8050406785653275
195,0.6794425087108014,2.104534030045905,2.925557633243921
196,0.6829268292682927,2.116027807907109,3.0399339098632505
197,0.686411149825784,2.1275628260772144,3.146145451295254
198,0.6898954703832753,2.139121207024905,3.2424541634026807
199,0.6933797909407665,2.1506839691223147,3.327481902052882
200,0.6968641114982579,2.1622317453969027,3.4002735459202387
201,0.7003484320557491,2.1737455312028007,3.4603466118828154
202,0.7038327526132404,2.185207435550131,3.507725272296791
203,0.7073170731707317,2.1966014103866285,3.542957119337171
204,0.710801393728223,2.2079139324573047,3.5671115765254386
205,0.7142857142857143,2.219134613458751,3.5817594645386124
206,0.7177700348432056,2.230256716027641,3.5889338683332417
207,0.7212543554006968,2.2412775556222653,3.591073104937154
208,0.7247386759581882,2.2521987715275356,3.590947234509776
209,0.7282229965156795,2.26302645398516,3.5915701698069147
210,0.7317073170731707,2.2737711187579692,3.596099999873213
211,0.735191637630662,2.2844475252025926,3.6077306326928644
212,0.7386759581881533,2.295074339051782,3.6295782605926563
213,0.7421602787456446,2.305673646477473,3.6645664458350744
214,0.7456445993031359,2.316270331470867,3.7153137995315255
215,0.7491289198606271,2.3268913339537214,3.7840282757216097
216,0.7526132404181185,2.337564811098953,3.872412019051501
217,0.7560975609756098,2.3483192288068664,3.9815804879131815
218,0.759581881533101,2.3591824138101987,4.111999228388269
219,0.7630662020905923,2.370180599056058,4.263441205325463
220,0.7665505226480837,2.3813374953807336,4.434967016914747
221,0.7700348432055749,2.3926734206128453,4.624929643568407
222,0.7735191637630662,2.404204512795871,4.83100462957495
223,0.7770034843205574,2.4159420471950317,5.050245788558786
224,0.7804878048780488,2.4278918676427454,5.279165685268118
225,0.7839721254355401,2.440053932804257,5.513839302234529
226,0.7874564459930313,2.452421969190079,5.750028476861962
227,0.7909407665505227,2.4649832180998708,5.983323919013653
228,0.794425087108014,2.4777182665594077,6.20930091690518
229,0.7979094076655052,2.490600965979111,6.423684234231929
230,0.8013937282229965,2.5035984688807873,6.622517215749169
231,0.8048780487804879,2.5166714535540367,6.802329770693865
232,0.8083623693379791,2.5297746557128673,6.960299708476412
233,0.8118466898954704,2.542857878218512,7.094401869705015
234,0.8153310104529616,2.555867693963923,7.203539633874892
235,0.818815331010453,2.568750079008224,7.287653694028244
236,0.8222996515679443,2.5814541974171465,7.347803464319097
237,0.8257839721254355,2.5939374922393594,7.386217119538686
238,0.8292682926829268,2.6061721104961317,7.406307042162245
239,0.8327526132404182,2.6181525040084863,7.412648353614218
240,0.8362369337979094,2.629903811513659,7.410919209283934
241,0.8397212543554007,2.6414903605756783,7.407802614825306
242,0.8432055749128919,2.653023363140367,7.410850645023446
243,0.8466898954703833,2.664666662496894,7.428313084504831
244,0.8501742160278746,2.6766392749092254,7.468933629095859
245,0.8536585365853658,2.689213502609724,7.541717854720353
246,0.8571428571428571,2.702707602546514,7.65567814507343
247,0.8606271777003485,2.717472379043144,7.819561639263884
248,0.8641114982578397,2.7338716105088134,8.041567988087209
249,0.867595818815331,2.752256885525916,8.329064267907974
250,0.8710801393728222,2.7729381499178567,8.688304773833321
251,0.8745644599303136,2.7961519549905076,9.124163583359742
252,0.8780487804878049,2.822029929373034,9.639887737802328
253,0.8815331010452961,2.850570276529514,10.236878627204979
254,0.8850174216027874,2.881615085760971,10.914508686757403
255,0.8885017421602788,2.9148359464471207,11.669979826791657
256,0.89198606271777,2.9497298093925663,12.498229137963115
257,0.8954703832752613,2.9856262886706824,13.391886357720159
258,0.8989547038327527,3.021706690507248,14.34128637836164
259,0.9024390243902439,3.057034054613159,15.334538750256131
260,0.9059233449477352,3.0905924867344865,16.35765471943118
261,0.9094076655052264,3.1213331668154938,17.394730873052943
262,0.9128919860627178,3.1482237577029757,18.428186987686683
263,0.9163763066202091,3.170297600269027,19.4390542230719
264,0.9198606271777003,3.1866990857839856,20.407308417830077
265,0.9233449477351916,3.1967219206889146,21.31224196127217
266,0.926829268292683,3.199837601337944,22.132866573314946
267,0.9303135888501742,3.1957122516342493,22.848338355229064
268,0.9337979094076655,3.1842109804627903,23.438395706149386
269,0.9372822299651568,3.1653899868400206,23.883800157576584
270,0.9407665505226481,3.1394776451329283,24.166769878378535
271,0.9442508710801394,3.106846603523994,24.27139555767022
272,0.9477351916376306,3.0679794155523057,24.184028587371785
273,0.9512195121951219,3.023430320808893,23.89363193830756
274,0.9547038327526133,2.9737854267328467,23.392084844633022
275,0.9581881533101045,2.9196225756161627,22.674433365668715
276,0.9616724738675958,2.8614702158959995,21.739080060045215
277,0.9651567944250871,2.799760592277521,20.587907356776096
278,0.9686411149825784,2.7347639143788567,19.22633070871613
279,0.9721254355400697,2.666470579422098,17.663279228816485
280,0.975609756097561,2.594343494657402,15.911103198332153
281,0.9790940766550522,2.516760466913167,13.985409556127696
282,0.9825783972125436,2.4297468977180383,11.904828185803165
283,0.9860627177700348,2.3241835323264572,9.690713468936131
284,0.9895470383275261,2.1801541874079433,7.366787125943974
285,0.9930313588850174,1.957668428316101,4.958729780925923
286,0.9965156794425087,1.5894204143672195,2.4937299267984154
287,1.0,1.0,2.7952999643738194e-14
