node_index,x_coordinate,velocity,forcing
115,0.40069686411149824,0.4118269529724407,1.5773349800381786
116,0.40418118466898956,0.4096560678331236,1.561268725728505
117,0.4076655052264808,0.4075237202210789,1.5373126118239138
118,0.41114982578397213,0.405369972807616,1.5044898218862093
119,0.4146341463414634,0.40314128095851187,1.4621789430228536
120,0.4181184668989547,0.40079205147162744,1.410131701880269
121,0.42160278745644597,0.3982859454492621,1.3484769896343156
122,0.4250871080139373,0.3955968757797147,1.2777111901693918
123,0.42857142857142855,0.3927096587411361,1.19867530845173
124,0.43205574912891986,0.3896202894684071,1.1125198566553698
125,0.4355400696864111,0.3863358227936969,1.0206588782605122
126,0.43902439024390244,0.382873854441143,0.9247148609077115
127,0.4425087108013937,0.37926161260487423,0.8264565949462817
128,0.445993031358885,0.3755346861202486,0.7277322663394221
129,0.44947735191637633,0.3717354319774342,0.6304002224752377
130,0.4529616724738676,0.36791112078022087,0.5362599129216362
131,0.4564459930313589,0.36411189271523664,0.446985482669218
132,0.45993031358885017,0.36038860744989787,0.36406438436715993
133,0.4634146341463415,0.3567906780615248,0.2887431828524606
134,0.46689895470383275,0.353363980872537,0.22198245707197806
135,0.47038327526132406,0.3501489296228311,0.1644223709938425
136,0.4738675958188153,0.34717879394127527,0.11636009818358906
137,0.47735191637630664,0.3444783292534749,0.07773985803800065
138,0.4808362369337979,0.342062769142605,0.04815587019018286
139,0.4843205574912892,0.3399372130712514,0.026868073079375443
140,0.4878048780487805,0.33809642365791603,0.012829999130486991
141,0.4912891986062718,0.3365250296727061,0.004727768136136179
142,0.49477351916376305,0.33519811463220056,0.0010287671826327283
143,0.49825783972125437,0.334082157072017,3.824338708779962e-05
144,0.5017421602787456,0.33313627764113657,-3.8243387087813496e-05
145,0.5052264808362369,0.3323137401441775,-0.0010287671826337275
146,0.5087108013937283,0.33156364833429514,-0.004727768136129351
147,0.5121951219512195,0.3308327772254588,-0.012829999130486436
148,0.5156794425087108,0.3300674764608365,-0.026868073079380994
149,0.519163763066202,0.3292155833686438,-0.04815587019016443
150,0.5226480836236934,0.3282282843751857,-0.07773985803799566
151,0.5261324041811847,0.3270618651934544,-0.1163600981835885
152,0.5296167247386759,0.3256792926104911,-0.16442237099384216
153,0.5331010452961672,0.32405157388429684,-0.22198245707197883
154,0.5365853658536586,0.32215884401090616,-0.28874318285246536
155,0.5400696864111498,0.3199911368125002,-0.36406438436715716
156,0.5435540069686411,0.3175488033280766,-0.4469854826692172
157,0.5470383275261324,0.31484255068874034,-0.5362599129216324
158,0.5505226480836237,0.3118930866924806,-0.6304002224752316
159,0.554006968641115,0.3087303695664074,-0.7277322663394199
160,0.5574912891986062,0.30539247851027673,-0.8264565949462898
161,0.5609756097560976,0.30192413781073296,-0.9247148609077049
162,0.5644599303135889,0.2983749445557366,-1.0206588782605115
163,0.5679442508710801,0.2947973660051122,-1.1125198566553678
164,0.5714285714285714,0.29124458615427373,-1.198675308451728
165,0.5749128919860628,0.2877682907280451,-1.2777111901693896
166,0.578397212543554,0.2844164847930432,-1.3484769896343218
167,0.5818815331010453,0.28123143682716173,-1.4101317018802622
168,0.5853658536585366,0.2782478373829284,-1.4621789430228596
169,0.5888501742160279,0.2754912498950097,-1.5044898218862082
170,0.5923344947735192,0.27297691663193385,-1.5373126118239075
171,0.5958188153310104,0.2707089655233359,-1.561268725728509
172,0.5993031358885017,0.2686800450041515,-1.577334980038172
173,0.6027874564459931,0.2668713954733924,-1.5868126220862167
174,0.6062717770034843,0.2652533486418075,-1.5912840725054527
175,0.6097560975609756,0.2637862308029475,-1.592558783916073
176,0.6132404181184669,0.26242163339686697,-1.59261002289234
177,0.6167247386759582,0.26110400426255315,-1.5935047296473166
178,0.6202090592334495,0.2597725054893357,-1.5973288862543726
179,0.6236933797909407,0.2583630783407649,-1.6061110190805017
180,0.627177700348432,0.25681065177615037,-1.6217465666387831
181,0.6306620209059234,0.25505142806974723,-1.6459258554308782
182,0.6341463414634146,0.2530251764662464,-1.6800683418474316
183,0.6376306620209059,0.2506774634546619,-1.7252655993749273
184,0.6411149825783972,0.24796174610028782,-1.7822352620040949
185,0.6445993031358885,0.24484125325924877,-1.851287784742117
186,0.6480836236933798,0.24129057902391018,-1.9323074612836861
187,0.6515679442508711,0.23729691426782565,-2.024748660540916
188,0.6550522648083623,0.23286084667661672,-2.1276477233732387
189,0.6585365853658537,0.2279966681572246,-2.239650415656042
190,0.662020905923345,0.22273214180326947,-2.359054282062796
191,0.6655052264808362,0.21710769904397312,-2.483864705402193
192,0.6689895470383276,0.211175061011317,-2.6118629677456466
193,0.6724738675958188,0.2049953056008638,-2.7406841498716386
194,0.6759581881533101,0.19863643151253665,-2.86790231137258
195,0.6794425087108014,0.19217050044458733,-2.991120079843269
196,0.6829268292682927,0.18567046589721173,-3.108059556190019
197,0.686411149825784,0.17920681901067312,-3.2166513236802077
198,0.6898954703832753,0.17284419618025543,-3.315118337071071
199,0.6933797909407665,0.16663809827597326,-3.4020515676901777
200,0.6968641114982579,0.16063186659614367,-3.476474489714458
201,0.7003484320557491,0.15485404678036566,-3.537893807459764
202,0.7038327526132404,0.14931625041934976,-3.586334234990559
203,0.7073170731707317,0.14401159741664898,-3.622355636153521
204,0.710801393728223,0.1389137930472548,-3.6470514005071477
205,0.7142857142857143,0.13397686482432986,-3.6620275511956963
206,0.7177700348432056,0.1291355579660441,-3.6693627350960827
207,0.7212543554006968,0.12430636591668284,-3.671549912504171
208,0.7247386759581882,0.11938915454580931,-3.6714212212903994
209,0.7282229965156795,0.11426932488132385,-3.672058116716604
210,0.7317073170731707,0.10882044820622083,-3.6766894613586025
211,0.735191637630662,0.10290729706338765,-3.688580739442764
212,0.7386759581881533,0.0963891837573132,-3.710917977911571
213,0.7421602787456446,0.08912350183195335,-3.746690256757376
214,0.7456445993031359,0.08096934358168872,-3.7985748707931823
215,0.7491289198606271,0.07179103654986242,-3.8688292548369425
216,0.7526132404181185,0.06146140413563353,-3.959193699003648
217,0.7560975609756098,0.04986451168033329,-4.070808659374757
218,0.759581881533101,0.03689761392031574,-4.204150115030974
219,0.7630662020905923,0.022471979346766594,-4.358985942908934
220,0.7665505226480837,0.006512241371031058,-4.534355688979269
221,0.7700348432055749,-0.011046072928652857,-4.728575423551206
222,0.7735191637630662,-0.03026114517982251,-4.939268599304545
223,0.7770034843205574,-0.0511918146022115,-5.163423005122052
224,0.7804878048780488,-0.07390693092644636,-5.397473051493448
225,0.7839721254355401,-0.09849693699382729,-5.637405760369655
226,0.7874564459930313,-0.12508719413803088,-5.878887990916717
227,0.7909407665505227,-0.15385216625331372,-6.11741163975083
228,0.794425087108014,-0.1850290961024207,-6.348452836237727
229,0.7979094076655052,-0.21892924681736067,-6.56764053500421
230,0.8013937282229965,-0.2559441676564725,-6.77092941121475
231,0.8048780487804879,-0.2965438396286923,-6.954771608541975
232,0.8083623693379791,-0.3412630973866431,-7.116281690429863
233,0.8118466898954704,-0.39067264739960295,-7.2533891131800665
234,0.8153310104529616,-0.44533166892683296,-7.364972680759886
235,0.818815331010453,-0.5057208344712237,-7.450971757128399
236,0.8222996515679443,-0.5721579926212106,-7.5124694981643305
237,0.8257839721254355,-0.6447037362706619,-7.551744012589152
238,0.8292682926829268,-0.7230699280834012,-7.572284155185896
239,0.8327526132404182,-0.8065492984772137,-7.578767576944882
240,0.8362369337979094,-0.8939860315551673,-7.5769996820764005
241,0.8397212543554007,-0.9838035174231738,-7.573813243990204
242,0.8432055749128919,-1.0740954496783253,-7.576929581274428
243,0.8466898954703833,-1.1627721621527665,-7.5947833582030695
244,0.8501742160278746,-1.2477400187347474,-7.6363142189182165
245,0.8536585365853658,-1.3270829328903408,-7.7107295564550355
246,0.8571428571428571,-1.3992149136423566,-7.827243724183768
247,0.8606271777003485,-1.46298061854284,-7.994799886693685
248,0.8641114982578397,-1.5176938640410464,-8.221781450916648
249,0.867595818815331,-1.563117369288202,-8.515720591161381
250,0.8710801393728222,-1.599397033572415,-8.883011762784923
251,0.8745644599303136,-1.6269690399718986,-9.328638272526758
252,0.8780487804878049,-1.64645819010755,-9.855919928674808
253,0.8815331010452961,-1.6585824709813661,-10.466289526759173
254,0.8850174216027874,-1.6640737239024774,-11.159105438092016
255,0.8885017421602788,-1.6636190280413647,-11.931506867146389
256,0.89198606271777,-1.6578231021629712,-12.778317443567792
257,0.8954703832752613,-1.6471891458579635,-13.692001735457225
258,0.8989547038327527,-1.632114082930879,-14.662678037737269
259,0.9024390243902439,-1.612893844026272,-15.678189432955048
260,0.9059233449477352,-1.5897347396420145,-16.724233675814315
261,0.9094076655052264,-1.5627677603096117,-17.784550954194195
262,0.9128919860627178,-1.5320635198277623,-18.84116706764611
263,0.9163763066202091,-1.4976463568195673,-19.874688079660398
264,0.9198606271777003,-1.4595067465233165,-20.86464108261058
265,0.9233449477351916,-1.4176116291044365,-21.789854403297092
266,0.926829268292683,-1.3719125500643519,-22.62886940925787
267,0.9303135888501742,-1.3223516653132903,-23.360375085005444
268,0.9337979094076655,-1.2688657227515223,-23.963655762351014
269,0.9372822299651568,-1.2113881225541032,-24.41904183411273
270,0.9407665505226481,-1.1498490994722754,-24.708352974067907
271,0.9442508710801394,-1.084173971950657,-24.815323339867746
272,0.9477351916376306,-1.0142792638302505,-24.725998454859425
273,0.9512195121951219,-0.9400663123224735,-24.429093947402478
274,0.9547038327526133,-0.8614117032334646,-23.91630706334663
275,0.9581881533101045,-0.7781534709734659,-23.182572843016406
276,0.9616724738675958,-0.6900713788126881,-22.226258045999053
277,0.9651567944250871,-0.5968585984536452,-21.049287286992772
278,0.9686411149825784,-0.4980804538394709,-19.65719738044664
279,0.9721254355400697,-0.39311304755177706,-18.05911754286965
280,0.975609756097561,-0.28104949818723407,-16.26767482827495
281,0.9790940766550522,-0.16055201781053194,-14.298825930761522
282,0.9825783972125436,-0.029609435379538755,-12.171618234078743
283,0.9860627177700348,0.11487891843436368,-9.907884676605084
284,0.9895470383275261,0.2778582401439903,-7.531878588188702
285,0.9930313588850174,0.46758672737882095,-5.069856101859846
286,0.9965156794425087,0.6987588172203391,-2.5496150111669738
287,1.0,1.0,-2.857943305445247e-14
