node_index,x_coordinate,velocity,forcing
126,0.43902439024390244,0.3551301793492511,0.9480592254668813
127,0.4425087108013937,0.35293521597520533,0.8473204361803433
128,0.445993031358885,0.3506189232266676,0.7461038185281927
129,0.44947735191637633,0.348226006729898,0.6463146337535401
130,0.4529616724738676,0.3458053430597438,0.549797758407781
131,0.4564459930313589,0.343407959801459,0.4582696011593683
132,0.45993031358885017,0.34108494010062307,0.37325516529971026
133,0.4634146341463415,0.33888533871137066,0.29603248511139246
134,0.46689895470383275,0.3368541965292426,0.22758638929227482
135,0.47038327526132406,0.33503073574604497,0.16857320270686926
136,0.4738675958188153,0.3334468084118747,0.1192976010474146
137,0.47735191637630664,0.3321256580710065,0.07970239553311109
138,0.4808362369337979,0.3310810383086158,0.04937156189895453
139,0.4843205574912892,0.3303167147381263,0.02754635577978748
140,0.4878048780487805,0.3298263594317035,0.013153891596865308
141,0.4912891986062718,0.3295938301847736,0.00484712032521295
142,0.49477351916376305,0.32959381221052336,0.0010547383410655642
143,0.49825783972125437,0.3297927874814882,3.920883882635451e-05
144,0.5017421602787456,0.33015028725324036,-3.9208838826437775e-05
145,0.5052264808362369,0.3306203763100132,-0.0010547383410665079
146,0.5087108013937283,0.33115331292583944,-0.004847120325205845
147,0.5121951219512195,0.33169732605350205,-0.013153891596864753
148,0.5156794425087108,0.33220045039544877,-0.027546355779792808
149,0.519163763066202,0.33261236035771824,-0.049371561898935434
150,0.5226480836236934,0.3328861451120153,-0.07970239553310576
151,0.5261324041811847,0.3329799689002656,-0.11929760104741338
152,0.5296167247386759,0.3328585632755642,-0.16857320270686893
153,0.5331010452961672,0.332494501302805,-0.22758638929227604
154,0.5365853658536586,0.3318692080874162,-0.29603248511139724
155,0.5400696864111498,0.33097366768438874,-0.3732551652997078
156,0.5435540069686411,0.3298087937941751,-0.45826960115936743
157,0.5470383275261324,0.328385440938763,-0.5497977584077778
158,0.5505226480836237,0.3267240441400751,-0.6463146337535339
159,0.554006968641115,0.3248538883795538,-0.7461038185281907
160,0.5574912891986062,0.32281202391501956,-0.8473204361803515
161,0.5609756097560976,0.3206418591948238,-0.9480592254668746
162,0.5644599303135889,0.3183914787108643,-1.0464253430940886
163,0.5679442508710801,0.3161117475652424,-1.1406053457190815
164,0.5714285714285714,0.3138542766263191,-1.2289357861097847
165,0.5749128919860628,0.3116693308410428,-1.3099669233533078
166,0.578397212543554,0.30960376770682624,-1.382519200673054
167,0.5818815331010453,0.3076990925991463,-1.445730381988875
168,0.5853658536585366,0.3059897125443365,-1.4990915522385908
169,0.5888501742160279,0.304501460512166,-1.5424705663972187
170,0.5923344947735192,0.3032504491680702,-1.5761219654624958
171,0.5958188153310104,0.3022422973485062,-1.6006828498537113
172,0.5993031358885017,0.3014717555291343,-1.617154695674401
173,0.6027874564459931,0.30092273945968673,-1.6268716001594257
174,0.6062717770034843,0.3005687650071366,-1.6314559320441893
175,0.6097560975609756,0.3003737628904914,-1.6327628234587586
176,0.6132404181184669,0.30029323990297013,-1.6328153559595417
177,0.6167247386759582,0.3002757435753827,-1.6337326495264577
178,0.6202090592334495,0.3002645799277696,-1.6376533467102257
179,0.6236933797909407,0.3001997286591976,-1.6466571838897373
180,0.627177700348432,0.3000198963878558,-1.662687449796033
181,0.6306620209059234,0.29966464589807035,-1.687477143109789
182,0.6341463414634146,0.299076537366654,-1.7224815543028968
183,0.6376306620209059,0.29820321596341565,-1.7688198135611963
184,0.6411149825783972,0.2969993789906189,-1.8272276714973192
185,0.6445993031358885,0.29542855502345094,-1.8980234205342512
186,0.6480836236933798,0.29346462775825605,-1.9810884333687797
187,0.6515679442508711,0.29109303909329004,-2.075863304492846
188,0.6550522648083623,0.28831161011618434,-2.181360047255603
189,0.6585365853658537,0.2851309259319621,-2.296190239982913
190,0.662020905923345,0.28157424129231245,-2.418608448977865
191,0.6655052264808362,0.27767687915784445,-2.5465697030721155
192,0.6689895470383276,0.2734851135869437,-2.6777992729519857
193,0.6724738675958188,0.26905455110210647,-2.809872537169033
194,0.6759581881533101,0.26444804975696,-2.9403023126130123
195,0.6794425087108014,0.25973324080145754,-3.0666307053733597
196,0.6829268292682927,0.25497974202908863,-3.186522310946752
197,0.686411149825784,0.2502561723705067,-3.2978554703141376
198,0.6898954703832753,0.24562709203317237,-3.398808276844946
199,0.6933797909407665,0.24114999992550892,-3.4879361310325385
200,0.6968641114982579,0.2368725194374844,-3.5642378547250324
201,0.7003484320557491,0.23282989495231118,-3.6272076990218576
202,0.7038327526132404,0.22904290569372077,-3.676871001892376
203,0.7073170731707317,0.22551628236381033,-3.7138017609084786
204,0.710801393728223,0.22223768766426663,-3.7391209681746274
205,0.7142857142857143,0.21917729652966725,-3.7544751907815015
206,0.7177700348432056,0.2162879878583204,-3.761995550906817
207,0.7212543554006968,0.2135061383577093,-3.76423794346168
208,0.7247386759581882,0.21075299182241763,-3.7641060034468583
209,0.7282229965156795,0.2079365639824952,-3.764758977255325
210,0.7317073170731707,0.20495403352238964,-3.7695072398817677
211,0.735191637630662,0.2016945628711786,-3.781698712482535
212,0.7386759581881533,0.198042486335887,-3.8045998530363057
213,0.7421602787456446,0.1938807962634204,-3.8412752006590822
214,0.7456445993031359,0.189094848322139,-3.894469638291619
215,0.7491289198606271,0.18357619308291892,-3.966497589542233
216,0.7526132404181185,0.17722642178025785,-4.059143278032994
217,0.7560975609756098,0.16996088922734084,-4.1735759505825385
218,0.759581881533101,0.16171214728691424,-4.310283602331501
219,0.7630662020905923,0.1524328904122488,-4.469028250285364
220,0.7665505226480837,0.14209818442514602,-4.648825193817299
221,0.7700348432055749,0.13070672609436407,-4.847947992544581
222,0.7735191637630662,0.11828087025837286,-5.063960103369525
223,0.7770034843205574,0.10486516917428158,-5.293773272107539
224,0.7804878048780488,0.09052320015111938,-5.53373189618063
225,0.7839721254355401,0.07533251440766485,-5.779721690178381
226,0.7874564459930313,0.05937762089689378,-6.027300123417502
227,0.7909407665505227,0.042741018031809436,-6.27184528574703
228,0.794425087108014,0.025492395242414527,-6.508719101722361
229,0.7979094076655052,0.007676235716939187,-6.733440179223417
230,0.8013937282229965,-0.01070184509559077,-6.941861069460879
231,0.8048780487804879,-0.029689593247834135,-7.130344350712671
232,0.8083623693379791,-0.04940290731814844,-7.2959317437707
233,0.8118466898954704,-0.07004025768859531,-7.436500434200008
234,0.8153310104529616,-0.09189586073433116,-7.550900921449353
235,0.818815331010453,-0.11537041083112505,-7.639071038725037
236,0.8222996515679443,-0.1409776824326989,-7.702121286103193
237,0.8257839721254355,-0.16934463320911036,-7.74238728300697
238,0.8292682926829268,-0.20120180509985452,-7.763445960124077
239,0.8327526132404182,-0.237359987807071,-7.77009305542994
240,0.8362369337979094,-0.27866861670044313,-7.768280530174236
241,0.8397212543554007,-0.3259517931508687,-7.7650136506725564
242,0.8432055749128919,-0.37991990255762625,-7.768208659682224
243,0.8466898954703833,-0.4410592982902478,-7.786513154010359
244,0.8501742160278746,-0.5095096349976987,-7.829092458515019
245,0.8536585365853658,-0.5849471745526547,-7.905386406250176
246,0.8571428571428571,-0.6665000050756451,-8.024841966318052
247,0.8606271777003485,-0.7527234164448597,-8.196628072897353
248,0.8641114982578397,-0.8416567473602385,-8.429339771464896
249,0.867595818815331,-0.9309659979707547,-8.730699385563966
250,0.8710801393728222,-1.0181536713531814,-9.107262798147632
251,0.8745644599303136,-1.100797265843355,-9.564139119199329
252,0.8780487804878049,-1.176769275210351,-10.10473196534426
253,0.8815331010452961,-1.2443981580033563,-10.730510302939457
254,0.8850174216027874,-1.302548089343252,-11.440816305423931
255,0.8885017421602788,-1.3506172647782033,-12.232716956679809
256,0.89198606271777,-1.3884720153682566,-13.100905209230621
257,0.8954703832752613,-1.4163426766516427,-14.037655399705177
258,0.8989547038327527,-1.4347071201428094,-15.032836360045033
259,0.9024390243902439,-1.4441820245422106,-16.07398427223269
260,0.9059233449477352,-1.4454339280062576,-17.146435831749926
261,0.9094076655052264,-1.4391146433461262,-18.23352074861092
262,0.9128919860627178,-1.4258201894414102,-19.31681106488391
263,0.9163763066202091,-1.4060692984421947,-20.376423245434555
264,0.9198606271777003,-1.3802964074559412,-21.39136754545834
265,0.9233449477351916,-1.3488541847489357,-22.339937814287655
266,0.926829268292683,-1.3120214539074626,-23.200133697725125
267,0.9303135888501742,-1.2700134063317698,-23.950106185128554
268,0.9337979094076655,-1.2229919559876354,-24.568616642656988
269,0.9372822299651568,-1.1710748596618905,-25.03549890521631
270,0.9407665505226481,-1.1143427650152977,-25.33211368546933
271,0.9442508710801394,-1.052843670696324,-25.441784510969587
272,0.9477351916376306,-0.9865944172541024,-25.350204625238355
273,0.9512195121951219,-0.9155787994951674,-25.045804783430953
274,0.9547038327526133,-0.8397417070412212,-24.52007262892622
275,0.9581881533101045,-0.7589783374138224,-23.767815337481814
276,0.9616724738675958,-0.6731169171370943,-22.78735843764048
277,0.9651567944250871,-0.5818923693859342,-21.5806751308692
278,0.9686411149825784,-0.4849067079750533,-20.153442008125964
279,0.9721254355400697,-0.3815690902016262,-18.515018752377415
280,0.975609756097561,-0.271003383121059,-16.678351186767216
281,0.9790940766550522,-0.15190163831157838,-14.65979883106523
282,0.9825783972125436,-0.02228334706804024,-12.478889918944333
283,0.9860627177700348,0.1209181013123653,-10.158008559846055
284,0.9895470383275261,0.28260592266425294,-7.7220203573017026
285,0.9930313588850174,0.47097918450429704,-5.1978442786564925
286,0.9965156794425087,0.700634348202566,-2.6139798708900956
287,1.0,1.0,-2.9300918922498964e-14
