node_index,x_coordinate,velocity,forcing
140,0.4878048780487805,1.3790865673011719,0.013194566040504285
141,0.4912891986062718,1.3625249638085937,0.004862108583328695
142,0.49477351916376305,1.3465540012848496,0.0010579998013636183
143,0.49825783972125437,1.3311561924010087,3.933008033828178e-05
144,0.5017421602787456,1.3163083127576498,-3.9330080338323414e-05
145,0.5052264808362369,1.3019816474686965,-0.001057999801364562
146,0.5087108013937283,1.2881424278667155,-0.0048621085833217
147,0.5121951219512195,1.2747524497591785,-0.01319456604050373
148,0.5156794425087108,1.26176985659316,-0.02763153457934231
149,0.519163763066202,1.249150063803099,-0.04952422856773442
150,0.5226480836236934,1.2368467947635655,-0.07994885115965078
151,0.5261324041811847,1.2248131942801,-0.11966649290837683
152,0.5296167247386759,1.2130029824641084,-0.16909446450852372
153,0.5331010452961672,1.201371610115945,-0.2282901315799567
154,0.5365853658536586,1.1898773762993293,-0.2969478763127259
155,0.5400696864111498,1.178482469525822,-0.3744093443555533
156,0.5435540069686411,1.1671538957806622,-0.45968666172479755
157,0.5470383275261324,1.1558642594343016,-0.5514978422021863
158,0.5505226480836237,1.1445923668529288,-0.6483131668834525
159,0.554006968641115,1.1333236272321108,-0.7484109196238733
160,0.5574912891986062,1.1220502308347229,-0.8499405191475744
161,0.5609756097560976,1.1107710914186915,-0.9509908127654901
162,0.5644599303135889,1.099491547161635,-1.0496610979523933
163,0.5679442508710801,1.0882228227365656,-1.1441323238386152
164,0.5714285714285714,1.076981264184764,-1.232735899483083
165,0.5749128919860628,1.065787367580875,-1.3140176010862517
166,0.578397212543554,1.0546646317918387,-1.3867942244478515
167,0.5818815331010453,1.043638274399167,-1.4502008672826343
168,0.5853658536585366,1.0327338575237408,-1.5037270408620376
169,0.5888501742160279,1.0219758762925093,-1.5472401915424334
170,0.5923344947735192,1.0113863664970004,-1.5809956474128453
171,0.5958188153310104,1.0009835892107422,-1.605632478933512
172,0.5993031358885017,0.9907808485266548,-1.6221552589708583
173,0.6027874564459931,0.9807854941288466,-1.6319022100531884
174,0.6062717770034843,0.9709981533339295,-1.63650071760205
175,0.6097560975609756,0.9614122279411684,-1.63781165018427
176,0.6132404181184669,0.9520136802984097,-1.637864345125971
177,0.6167247386759582,0.9427811210999805,-1.638784475146664
178,0.6202090592334495,0.9336861992839763,-1.6427172959043161
179,0.6236933797909407,0.9246942826374941,-1.6517489747354925
180,0.627177700348432,0.9157654068826879,-1.667828809405704
181,0.6306620209059234,0.9068554614813069,-1.6926951573715137
182,0.6341463414634146,0.8979175723661201,-1.7278078091518054
183,0.6376306620209059,0.8889036353282225,-1.7742893555050805
184,0.6411149825783972,0.8797659487750554,-1.832877822130898
185,0.6445993031358885,0.8704588908622172,-1.9038924856755917
186,0.6480836236933798,0.8609405834116671,-1.9872143520167826
187,0.6515679442508711,0.8511744834218874,-2.082282285853549
188,0.6550522648083623,0.8411308423120543,-2.1881052454842203
189,0.6585365853658537,0.8307879734199988,-2.3032905159592634
190,0.662020905923345,0.8201332699450299,-2.42608726635434
191,0.6655052264808362,0.8091639188860816,-2.5544442020443623
192,0.6689895470383276,0.797887262064015,-2.6860795598011147
193,0.6724738675958188,0.7863207635414264,-2.818561220765397
194,0.6759581881533101,0.774491554078648,-2.949394310963119
195,0.6794425087108014,0.7624355378877029,-3.0761133361878965
196,0.6829268292682927,0.7501960647243193,-3.1963756704021478
197,0.686411149825784,0.7378221907170326,-3.308053093996017
198,0.6898954703832753,0.7253665732282458,-3.409318066642015
199,0.6933797909407665,0.7128830670028774,-3.498721521845106
200,0.6968641114982579,0.7004241091135816,-3.575259185611837
201,0.7003484320557491,0.688037996891624,-3.638423745165662
202,0.7038327526132404,0.6757661744372657,-3.688240616825969
203,0.7073170731707317,0.6636406481578915,-3.7252855730790695
204,0.710801393728223,0.6516816494547316,-3.7506830723595117
205,0.7142857142857143,0.6398956533047869,-3.7660847732702383
206,0.7177700348432056,0.6282738459627984,-3.7736283878417227
207,0.7212543554006968,0.6167911148704851,-3.775877714319442
208,0.7247386759581882,0.6054056110304261,-3.775745366319907
209,0.7282229965156795,0.5940589105886391,-3.7764003592529924
210,0.7317073170731707,0.5826767799466095,-3.781163304449925
211,0.735191637630662,0.5711705286447873,-3.793392475503773
212,0.7386759581881533,0.5594389170523512,-3.816364430929618
213,0.7421602787456446,0.5473705712508085,-3.853153186006672
214,0.7456445993031359,0.5348468442564429,-3.90651211139855
215,0.7491289198606271,0.5217450489900571,-3.978762787370742
216,0.7526132404181185,0.5079419717359405,-4.071694954718892
217,0.7560975609756098,0.4933175525784924,-4.186481475804881
218,0.759581881533101,0.4777585890216566,-4.323611854747171
219,0.7630662020905923,0.4611622790128242,-4.4828473726605935
220,0.7665505226480837,0.4434393696734542,-4.6632002840285365
221,0.7700348432055749,0.42451662008721947,-4.862938809971937
222,0.7735191637630662,0.4043382251818186,-5.079618873118246
223,0.7770034843205574,0.3828657908642148,-5.310142669787966
224,0.7804878048780488,0.3600764089802928,-5.550843293554357
225,0.7839721254355401,0.3359583676015992,-5.797593736819898
226,0.7874564459930313,0.31050406203162434,-6.04593773171466
227,0.7909407665505227,0.2836997590968875,-6.291239076224127
228,0.794425087108014,0.25551202522307087,-6.528845353053837
229,0.7979094076655052,0.22587087090677332,-6.7542613127298
230,0.8013937282229965,0.19465000683772649,-6.9633266817278425
231,0.8048780487804879,0.1616450744423099,-7.152392790695959
232,0.8083623693379791,0.12655134325451503,-7.318492212839576
233,0.8118466898954704,0.08894320909425656,-7.459495569560164
234,0.8153310104529616,0.04825892817514903,-7.574249805822615
235,0.818815331010453,0.003795386170219675,-7.662692562601167
236,0.8222996515679443,-0.045280796763700955,-7.725937773858609
237,0.8257839721254355,-0.09989826496040474,-7.766328281216921
238,0.8292682926829268,-0.16101423482887453,-7.787452075943461
239,0.8327526132404182,-0.22951034303236847,-7.7941197253873415
240,0.8362369337979094,-0.30605103144230217,-7.792301595443792
241,0.8397212543554007,-0.39091492902015046,-7.789024614102276
242,0.8432055749128919,-0.4838239809333596,-7.7922295027139565
243,0.8466898954703833,-0.5838091144834595,-7.81059059817168
244,0.8501742160278746,-0.6891577005343285,-7.853301566337131
245,0.8536585365853658,-0.7974792309071543,-7.929831430101721
246,0.8571428571428571,-0.9058988331485585,-8.049656370471206
247,0.8606271777003485,-1.0113506008191193,-8.221973673788641
248,0.8641114982578397,-1.1109098866466105,-8.455404963117429
249,0.867595818815331,-1.2020913477001285,-8.757696440958002
250,0.8710801393728222,-1.2830531836677797,-9.135424262354746
251,0.8745644599303136,-1.3526797902230814,-9.59371333567324
252,0.8780487804878049,-1.4105497036818022,-10.135977802196848
253,0.8815331010452961,-1.4568202119205038,-10.763691170618134
254,0.8850174216027874,-1.492069234585295,-11.47619358024583
255,0.8885017421602788,-1.5171313138928881,-12.270542945494071
256,0.89198606271777,-1.5329535957030382,-13.14141580844223
257,0.8954703832752613,-1.540485164664744,-14.081062616434554
258,0.8989547038327527,-1.5406026989316748,-15.07932087383011
259,0.9024390243902439,-1.5340686121595921,-16.123688222012227
260,0.9059233449477352,-1.52151455690733,-17.19945601461471
261,0.9094076655052264,-1.503442485626076,-18.289902413806324
262,0.9128919860627178,-1.4802363418680706,-19.376542478751748
263,0.9163763066202091,-1.4521790006284072,-20.43943119047947
264,0.9198606271777003,-1.4194707043031272,-21.457513899727946
265,0.9233449477351916,-1.3822466369559347,-22.409017336103386
266,0.926829268292683,-1.3405923307984442,-23.271873115946555
267,0.9303135888501742,-1.2945563086390255,-24.024164667137686
268,0.9337979094076655,-1.2441597919892928,-24.644587681764502
269,0.9372822299651568,-1.1894035173098287,-25.11291363694777
270,0.9407665505226481,-1.1302717651023997,-25.41044560897427
271,0.9442508710801394,-1.0667336635385412,-25.520455558434755
272,0.9477351916376306,-0.9987417056448311,-25.4285924895198
273,0.9512195121951219,-0.9262272222353716,-25.123251382983387
274,0.9547038327526133,-0.8490922656740183,-24.59589356030812
275,0.9581881533101045,-0.7671969388553721,-23.841310140008428
276,0.9616724738675958,-0.6803405654485798,-22.857821472828924
277,0.9651567944250871,-0.5882340878847844,-21.647406861767198
278,0.9686411149825784,-0.4904594167769796,-20.215760450927178
279,0.9721254355400697,-0.3864086064738831,-18.57227086527298
280,0.975609756097561,-0.2751906485327732,-16.729923959002946
281,0.9790940766550522,-0.15548419947647915,-14.705129838769157
282,0.9825783972125436,-0.02529599433613872,-12.517477123419024
283,0.9860627177700348,0.11845385535049587,-10.189419138503329
284,0.9895470383275261,0.28068433080239635,-7.745898376934889
285,0.9930313588850174,0.46961673272024046,-5.213917044848911
286,0.9965156794425087,0.6998856442431447,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
