node_index,x_coordinate,velocity,forcing
32,0.11149825783972125,-0.9322047460238795,-0.9627357035932697
33,0.11498257839721254,-0.9142371182300004,-0.9004117707038981
34,0.11846689895470383,-0.8966770902010118,-0.8445094759405911
35,0.12195121951219512,-0.8794987603059745,-0.795259652677972
36,0.1254355400696864,-0.8626720891033154,-0.7527140729891811
37,0.1289198606271777,-0.8461638036814779,-0.7167571267146554
38,0.13240418118466898,-0.8299383490561659,-0.6871209434166146
39,0.13588850174216027,-0.8139588604393049,-0.6634034274190063
40,0.13937282229965156,-0.7981881293841102,-0.6450886195436827
41,0.14285714285714285,-0.7825895372835883,-0.6315687597471342
42,0.14634146341463414,-0.7671279313454319,-0.6221674032801001
43,0.14982578397212543,-0.7517704208188004,-0.6161629393729541
44,0.15331010452961671,-0.736487074695426,-0.6128118754330318
45,0.156794425087108,-0.7212515061060664,-0.6113712804868463
46,0.1602787456445993,-0.7060413329308007,-0.6111198278244645
47,0.16376306620209058,-0.6908385084959293,-0.6113769368172378
48,0.1672473867595819,-0.6756295204276987,-0.6115195856485244
49,0.17073170731707318,-0.6604054596017966,-0.610996447902528
50,0.17421602787456447,-0.6451619645445618,-0.6093390940699415
51,0.17770034843205576,-0.6298990495346016,-0.6061700913866185
52,0.18118466898954705,-0.6146208269962673,-0.6012079293022442
53,0.18466898954703834,-0.5993351365826969,-0.5942687905817199
54,0.18815331010452963,-0.5840530946586714,-0.5852652769736275
55,0.1916376306620209,-0.5687885787734521,-0.5742022811107377
56,0.1951219512195122,-0.5535576622299111,-0.5611702706484307
57,0.1986062717770035,-0.5383780140759065,-0.5463363147060086
58,0.20209059233449478,-0.5232682798252483,-0.5299332349064113
59,0.20557491289198607,-0.5082474580029339,-0.5122473025476093
60,0.20905923344947736,-0.49333428722989325,-0.4936049289282881
61,0.21254355400696864,-0.47854665802620217,-0.4743588072572475
62,0.21602787456445993,-0.46390106281270516,-0.45487396198836133
63,0.21951219512195122,-0.44941209671083876,-0.43551414533930055
64,0.2229965156794425,-0.4350920206530148,-0.4166289920574593
65,0.2264808362369338,-0.42095039699304465,-0.3985423034270015
66,0.22996515679442509,-0.4069938062238775,-0.38154178161028757
67,0.23344947735191637,-0.39322565155508804,-0.36587047748275303
68,0.23693379790940766,-0.37964605597811196,-0.3517201511449396
69,0.24041811846689895,-0.3662518540770567,-0.33922667640169535
70,0.24390243902439024,-0.353036678274491,-0.328467550873065
71,0.24738675958188153,-0.3399911365064719,-0.3194615042269111
72,0.2508710801393728,-0.32710307559266816,-0.31217013041274627
73,0.25435540069686413,-0.314357921916382,-0.3065014077102421
74,0.2578397212543554,-0.30173908857609183,-0.3023149146749846
75,0.2613240418118467,-0.2892284360363335,-0.29942850221868567
76,0.26480836236933797,-0.2768067716037928,-0.2976261433688735
77,0.2682926829268293,-0.2644543718781204,-0.29666665366648737
78,0.27177700348432055,-0.2521515117425946,-0.29629295729333516
79,0.27526132404181186,-0.2398789835002055,-0.2962415671400961
80,0.2787456445993031,-0.22761859042213678,-0.2962519510444612
81,0.28222996515679444,-0.21535360021765126,-0.296075470923023
82,0.2857142857142857,-0.20306914568390658,-0.2954836057452247
83,0.289198606271777,-0.19075256195186485,-0.29427520221909886
84,0.2926829268292683,-0.1783936521932281,-0.2922825373918062
85,0.2961672473867596,-0.16598487626828567,-0.2893760236229087
86,0.29965156794425085,-0.1535214594523629,-0.2854674369204508
87,0.30313588850174217,-0.14100142096596735,-0.28051160269581016
88,0.30662020905923343,-0.12842552445421637,-0.2745065268075497
89,0.31010452961672474,-0.11579715473919854,-0.2674920125573713
90,0.313588850174216,-0.10312212705195106,-0.25954685437465763
91,0.3170731707317073,-0.09040843650853264,-0.2507847447062678
92,0.3205574912891986,-0.07766595681713584,-0.24134907071369652
93,0.3240418118466899,-0.06490609809661729,-0.23140681058304477
94,0.32752613240418116,-0.05214143426948537,-0.22114176463485133
95,0.3310104529616725,-0.03938531078989072,-0.21074737331506826
96,0.3344947735191638,-0.026651443508200857,-0.2004193821796605
97,0.33797909407665505,-0.013953519286507652,-0.19034861307502518
98,0.34146341463414637,-0.0013048085890260506,-0.18071409108070768
99,0.34494773519163763,0.011282200301689884,-0.17167675891806847
100,0.34843205574912894,0.023796136531951367,-0.16337398519819957
101,0.3519163763066202,0.03622704337298986,-0.15591504107665047
102,0.3554006968641115,0.04856662939537106,-0.14937768278916455
103,0.3588850174216028,0.06080846833600379,-0.1438059365040289
104,0.3623693379790941,0.07294814318861466,-0.139209138392487
105,0.36585365853658536,0.08498333148440303,-0.1355622382975758
106,0.3693379790940767,0.09691383026578039,-0.13280733139028766
107,0.37282229965156793,0.10874152086595053,-0.1308563402148357
108,0.37630662020905925,0.12047027525523053,-0.12959473092715765
109,0.3797909407665505,0.13210580735750987,-0.12888611357315893
110,0.3832752613240418,0.1436554743257819,-0.12857754801285348
111,0.3867595818815331,0.1551280342378317,-0.12850535544347885
112,0.3902439024390244,0.1665333679735562,-0.12850122104600356
113,0.39372822299651566,0.17788217410756973,-0.12839836646104175
114,0.397212543554007,0.18918564644429917,-0.12803757171706076
115,0.40069686411149824,0.2004551442973896,-0.12727283474903764
116,0.40418118466898956,0.21170186574420133,-0.12597647236839643
117,0.4076655052264808,0.2229365338588984,-0.1240434888456862
118,0.41114982578397213,0.2341691053510044,-0.12139506630221175
119,0.4146341463414634,0.2454085101346147,-0.11798106384755745
120,0.4181184668989547,0.2566624291669223,-0.1137814486707463
121,0.42160278745644597,0.26793711647676655,-0.10880662081078935
122,0.4250871080139373,0.2792372697175388,-0.10309663275171199
123,0.42857142857142855,0.29056595189229506,-0.09671934394470615
124,0.43205574912891986,0.30192456518163624,-0.08976758752138672
125,0.4355400696864111,0.31331287612302006,-0.08235546056605172
126,0.43902439024390244,0.3247290898033213,-0.07461387921507827
127,0.4425087108013937,0.336169969285198,-0.06668556455478122
128,0.445993031358885,0.3476309952319843,-0.05871964398654113
129,0.44947735191637633,0.3591065596540089,-0.05086606482213782
130,0.4529616724738676,0.3705901868890708,-0.04327002199504676
131,0.4564459930313589,0.3820747743590643,-0.03606659979708382
132,0.45993031358885017,0.39355284531283025,-0.029375818590195765
133,0.4634146341463415,0.40501680566502996,-0.02329826185380285
134,0.46689895470383275,0.4164591971601356,-0.017911437287356308
135,0.47038327526132406,0.42787293941417537,-0.013266998777924616
136,0.4738675958188153,0.4392515538972374,-0.009388924822515105
137,0.47735191637630664,0.45058936359824076,-0.006272714566467455
138,0.4808362369337979,0.46188166294051536,-0.0038856261900454964
139,0.4843205574912892,0.47312485347177013,-0.002167945216667709
140,0.4878048780487805,0.48431654191328505,-0.0010352337200594322
141,0.4912891986062718,0.49545559829712804,-0.0003814766427786137
142,0.49477351916376305,0.5065421731211037,-8.300970769524116e-05
143,0.49825783972125437,0.5175776736806033,-3.085802538244954e-06
144,0.5017421602787456,0.5285647009634142,3.0858025382527604e-06
145,0.5052264808362369,0.5395069496842536,8.300970769530361e-05
146,0.5087108013937283,0.5504090751549073,0.00038147664277806553
147,0.5121951219512195,0.5612765316973508,0.0010352337200593975
148,0.5156794425087108,0.5721153881759229,0.0021679452166681185
149,0.519163763066202,0.582932126918071,0.0038856261900440114
150,0.5226480836236934,0.5937334327835874,0.006272714566467039
151,0.5261324041811847,0.6045259794083745,0.009388924822514938
152,0.5296167247386759,0.6153162196775879,0.01326699877792456
153,0.5331010452961672,0.6261101872709367,0.017911437287356294
154,0.5365853658536586,0.6369133156764544,0.02329826185380325
155,0.5400696864111498,0.6477302804047693,0.0293758185901955
156,0.5435540069686411,0.6585648692797302,0.036066599797083765
157,0.5470383275261324,0.6694198846671283,0.04327002199504648
158,0.5505226480836237,0.680297080371352,0.05086606482213724
159,0.554006968641115,0.6911971347241981,0.058719643986541184
160,0.5574912891986062,0.7021196601564827,0.06668556455478188
161,0.5609756097560976,0.71306324832653,0.07461387921507771
162,0.5644599303135889,0.724025548722307,0.08235546056605168
163,0.5679442508710801,0.7350033775936203,0.0897675875213865
164,0.5714285714285714,0.7459928531393281,0.096719343944706
165,0.5749128919860628,0.756989552097375,0.10309663275171198
166,0.578397212543554,0.7679886822812465,0.10880662081078965
167,0.5818815331010453,0.7789852651870932,0.11378144867074584
168,0.5853658536585366,0.7899743225670396,0.11798106384755795
169,0.5888501742160279,0.8009510608262179,0.12139506630221171
170,0.5923344947735192,0.8119110472491772,0.12404348884568563
171,0.5958188153310104,0.8228503723867078,0.1259764723683968
172,0.5993031358885017,0.8337657934244774,0.12727283474903717
173,0.6027874564459931,0.8446548539947974,0.12803757171706037
174,0.6062717770034843,0.8555159766641897,0.12839836646104186
175,0.6097560975609756,0.8663485252114412,0.12850122104600292
176,0.6132404181184669,0.8771528347801959,0.12850535544347827
177,0.6167247386759582,0.8879302090210223,0.12857754801285393
178,0.6202090592334495,0.8986828844020972,0.12888611357315902
179,0.6236933797909407,0.9094139629347855,0.12959473092715748
180,0.627177700348432,0.9201273155984419,0.13085634021483572
181,0.6306620209059234,0.9308274597247544,0.13280733139028733
182,0.6341463414634146,0.9415194144829769,0.13556223829757597
183,0.6376306620209059,0.9522085393619117,0.13920913839248633
184,0.6411149825783972,0.9629003611437119,0.14380593650402956
185,0.6445993031358885,0.9736003952839379,0.14937768278916402
186,0.6480836236933798,0.9843139678331135,0.15591504107665105
187,0.6515679442508711,0.9950460440455149,0.1633739851981993
188,0.6550522648083623,1.005801069617417,0.17167675891806694
189,0.6585365853658537,1.0165828300843138,0.18071409108070718
190,0.662020905923345,1.0273943332981499,0.19034861307502393
191,0.6655052264808362,1.0382377191228531,0.20041938217966143
192,0.6689895470383276,1.0491141995580404,0.210747373315069
193,0.6724738675958188,1.0600240314609917,0.22114176463485063
194,0.6759581881533101,1.0709665229241294,0.2314068105830448
195,0.6794425087108014,1.0819400732196132,0.24134907071369602
196,0.6829268292682927,1.092942245084824,0.2507847447062671
197,0.686411149825784,1.1039698670313483,0.2595468543746587
198,0.6898954703832753,1.115019162351398,0.2674920125573696
199,0.6933797909407665,1.1260859006008934,0.2745065268075498
200,0.6968641114982579,1.1371655665840508,0.2805116026958102
201,0.7003484320557491,1.1482535412711095,0.28546743692045146
202,0.7038327526132404,1.1593452886639528,0.28937602362290976
203,0.7073170731707317,1.1704365423935792,0.2922825373918059
204,0.710801393728223,1.1815234857932537,0.2942752022190984
205,0.7142857142857143,1.1926029193416512,0.29548360574522475
206,0.7177700348432056,1.2036724097070512,0.2960754709230228
207,0.7212543554006968,1.2147304151384062,0.29625195104446156
208,0.7247386759581882,1.225776382629895,0.2962415671400966
209,0.7282229965156795,1.236810813116838,0.2962929572933346
210,0.7317073170731707,1.2478352919232931,0.2966666536664872
211,0.735191637630662,1.2588524827522998,0.29762614336887333
212,0.7386759581881533,1.2698660846617364,0.2994285022186857
213,0.7421602787456446,1.2808807526714556,0.3023149146749849
214,0.7456445993031359,1.291901983866548,0.30650140771024187
215,0.7491289198606271,1.3029359720600062,0.3121701304127461
216,0.7526132404181185,1.3139894352162844,0.3194615042269117
217,0.7560975609756098,1.3250694208749303,0.32846755087306456
218,0.759581881533101,1.3361830957109218,0.3392266764016949
219,0.7630662020905923,1.3473375260884042,0.3517201511449386
220,0.7665505226480837,1.3585394569745568,0.365870477482753
221,0.7700348432055749,1.3697950968541392,0.3815417816102871
222,0.7735191637630662,1.381109916305027,0.39854230342700087
223,0.7770034843205574,1.3924884676524891,0.4166289920574588
224,0.7804878048780488,1.403934232617414,0.4355141453393002
225,0.7839721254355401,1.41544950412422,0.45487396198836183
226,0.7874564459930313,1.4270353074610629,0.4743588072572479
227,0.7909407665505227,1.4386913648206283,0.4936049289282875
228,0.794425087108014,1.4504161059340275,0.5122473025476089
229,0.7979094076655052,1.462206726088048,0.5299332349064112
230,0.8013937282229965,1.4740592913350266,0.5463363147060081
231,0.8048780487804879,1.4859688892130054,0.5611702706484305
232,0.8083623693379791,1.4979298218378396,0.5742022811107378
233,0.8118466898954704,1.5099358368510998,0.5852652769736272
234,0.8153310104529616,1.521980390445324,0.5942687905817198
235,0.818815331010453,1.5340569355730191,0.6012079293022436
236,0.8222996515679443,1.5461592275032003,0.6061700913866196
237,0.8257839721254355,1.5582816381388696,0.6093390940699419
238,0.8292682926829268,1.5704194699652636,0.6109964479025272
239,0.8327526132404182,1.5825692601723698,0.6115195856485245
240,0.8362369337979094,1.5947290653935495,0.6113769368172375
241,0.8397212543554007,1.6068987176302993,0.6111198278244652
242,0.8432055749128919,1.6190800422949243,0.6113712804868464
243,0.8466898954703833,1.6312770299006367,0.612811875433032
244,0.8501742160278746,1.6434959537630898,0.6161629393729544
245,0.8536585365853658,1.6557454271470151,0.6221674032801006
246,0.8571428571428571,1.6680363945909755,0.6315687597471339
247,0.8606271777003485,1.6803820536612104,0.6450886195436824
248,0.8641114982578397,1.6927977051034615,0.6634034274190065
249,0.867595818815331,1.7053005312512681,0.6871209434166143
250,0.8710801393728222,1.717909304571068,0.7167571267146557
251,0.8745644599303136,1.7306440303270245,0.7527140729891812
252,0.8780487804878049,1.743525529468225,0.7952596526779704
253,0.8815331010452961,1.7565749699036006,0.8445094759405906
254,0.8850174216027874,1.7698133562533584,0.9004117707038969
255,0.8885017421602788,1.7832609898638923,0.9627357035932689
256,0.89198606271777,1.7969369122612862,1.0310636009141092
257,0.8954703832752613,1.8108583462192378,1.104787439772752
258,0.8989547038327527,1.8250401491664525,1.1831098799508708
259,0.9024390243902439,1.8394942937112475,1.265049997696937
260,0.9059233449477352,1.8542293895954176,1.3494537659176784
261,0.9094076655052264,1.8692502604089039,1.4350092043379468
262,0.9128919860627178,1.8845575869292672,1.5202660012152218
263,0.9163763066202091,1.9001476270419142,1.6036592883967236
264,0.9198606271777003,1.9160120199002992,1.6835371371405223
265,0.9233449477351916,1.9321376793300251,1.758191236340486
266,0.926829268292683,1.9485067784185472,1.8258901205705333
267,0.9303135888501742,1.9650968235150232,1.8849142354006947
268,0.9337979094076655,1.9818808107755241,1.9335920640970647
269,0.9372822299651568,1.9988274501304053,1.9703364950466273
270,0.9407665505226481,2.015901425847215,1.9936805845219518
271,0.9442508710801394,2.033063629734317,2.0023118656776884
272,0.9477351916376306,2.050271229342204,1.9951043723598352
273,0.9512195121951219,2.067477265745981,1.971147585252446
274,0.9547038327526133,2.0846290898480406,1.9297715673603342
275,0.9581881533101045,2.101664056407629,1.8705676345523887
276,0.9616724738675958,2.1184988398260165,1.7934040030668923
277,0.9651567944250871,2.1350039895608623,1.6984359672272062
278,0.9686411149825784,2.15094440091107,1.5861102844306703
279,0.9721254355400697,2.165841255897958,1.4571635777020957
280,0.975609756097561,2.178653863329324,1.3126147054191384
281,0.9790940766550522,2.1870527285241526,1.1537511897105188
282,0.9825783972125436,2.185786813509983,0.9821099358975618
283,0.9860627177700348,2.1631546956603622,0.7994526115990651
284,0.9895470383275261,2.094047046609962,0.6077361822541671
285,0.9930313588850174,1.929201922528274,0.4090792165388929
286,0.9965156794425087,1.589769399133282,0.20572467744427103
287,1.0,1.0,2.306032330730706e-15
