node_index,x_coordinate,velocity,forcing
72,0.2508710801393728,2.1366456531121596,0.6224156281639361
73,0.25435540069686413,2.146829666826233,0.6111131323194384
74,0.2578397212543554,2.156905789861071,0.6027659573706422
75,0.2613240418118467,2.1668796747069607,0.5970109281506716
76,0.26480836236933797,2.176756272450212,0.5934173225927042
77,0.2682926829268293,2.1865397517601157,0.591504258761011
78,0.27177700348432055,2.1962334471083644,0.5907591699771141
79,0.27526132404181186,2.2058398364186265,0.5906567065080197
80,0.2787456445993031,2.2153605472678732,0.5906774102965267
81,0.28222996515679444,2.2247963897470404,0.5903255381122847
82,0.2857142857142857,2.234147413169409,0.5891454568023252
83,0.289198606271777,2.243412983019714,0.5867360999596486
84,0.2926829268292683,2.252591873889781,0.5827630557463549
85,0.2961672473867596,2.2616823736667544,0.5769679478324637
86,0.29965156794425085,2.2706823939413576,0.5691748721643111
87,0.30313588850174217,2.279589581494375,0.5592937580810138
88,0.30662020905923343,2.2884014258020904,0.5473206295942435
89,0.31010452961672474,2.2971153577732943,0.5333348479068122
90,0.313588850174216,2.3057288353838423,0.5174935160836259
91,0.3170731707317073,2.31423941249759,0.500023318066662
92,0.3205574912891986,2.3226447879383927,0.4812101441493775
93,0.3240418118466899,2.33094283278675,0.4613869212279313
94,0.32752613240418116,2.339131594893143,0.44092011675330406
95,0.3310104529616725,2.3472092807018496,0.42019541899272567
96,0.3344947735191638,2.3551742156352953,0.39960311222168055
97,0.33797909407665505,2.3630247854689097,0.3795236636528255
98,0.34146341463414637,2.370759362297943,0.3603140196961035
99,0.34494773519163763,2.3783762198276523,0.34229507352883853
100,0.34843205574912894,2.385873443773705,0.3257407154500485
101,0.3519163763066202,2.3932488441080233,0.3108688140778212
102,0.3554006968641115,2.4004998766955317,0.2978344024905939
103,0.3588850174216028,2.4076235825098156,0.28672526158897216
104,0.3623693379790941,2.414616553063351,0.2775600061548433
105,0.36585365853658536,2.421474930915323,0.27028869031682884
106,0.3693379790940767,2.4281944541037097,0.26479586141943945
107,0.37282229965156793,2.4347705530660027,0.26090590757790544
108,0.37630662020905925,2.4411985080428527,0.2583904672433373
109,0.3797909407665505,2.4474736740789753,0.2569776013969678
110,0.3832752613240418,2.453591779522569,0.2563623726856448
111,0.3867595818815331,2.459549302354002,0.25621843263809263
112,0.3902439024390244,2.46534392672188,0.25621018933307727
113,0.39372822299651566,2.470975079706663,0.2560051142958727
114,0.397212543554007,2.476444545550339,0.25528574922748426
115,0.40069686411149824,2.4817571513753407,0.25376099014914766
116,0.40418118466898956,2.4869215147692927,0.251176257893028
117,0.4076655052264808,2.4919508395517322,0.24732220833381016
118,0.41114982578397213,2.496863741598952,0.24204169165253578
119,0.4146341463414634,2.5016850818350127,0.23523473520363625
120,0.4181184668989547,2.506446778468991,0.22686139687409868
121,0.42160278745644597,2.5111885653528128,0.2169424126222469
122,0.4250871080139373,2.5159586580388087,0.20555764047924868
123,0.42857142857142855,2.520814283810987,0.1928423809714052
124,0.43205574912891986,2.5258220266974014,0.17898172801481976
125,0.4355400696864111,2.531057933237548,0.1642031723316227
126,0.43902439024390244,2.5366073195063867,0.14876773905305296
127,0.4425087108013937,2.542564214457595,0.13295999042878365
128,0.445993031358885,2.5490303688986717,0.1170772618415558
129,0.44947735191637633,2.5561137532457954,0.10141852343988936
130,0.4529616724738676,2.5639264606065435,0.08627326991568811
131,0.4564459930313589,2.572581924770084,0.07191083701300399
132,0.45993031358885017,2.5821913554837663,0.058570525490288766
133,0.4634146341463415,2.5928592862320055,0.04645288217578447
134,0.46689895470383275,2.604678123269968,0.03571244460765233
135,0.47038327526132406,2.6177215803947815,0.026452202096638983
136,0.4738675958188153,2.632036884549167,0.018719963801351186
137,0.47735191637630664,2.6476356466379096,0.012506755761734129
138,0.4808362369337979,2.6644833141257624,0.007747296202521875
139,0.4843205574912892,2.682487160938786,0.004322524330156535
140,0.4878048780487805,2.701482829301573,0.0020640848799830247
141,0.4912891986062718,2.7212195215957,0.0007606013552000634
142,0.49477351916376305,2.74134405557752,0.00016550763293887716
143,0.49825783972125437,2.761384156267367,6.152580077703473e-06
144,0.5017421602787456,2.7807315797675995,-6.152580077713882e-06
145,0.5052264808362369,2.798625962209992,-0.00016550763293903675
146,0.5087108013937283,2.8141406593452145,-0.0007606013551989949
147,0.5121951219512195,2.8261722652155328,-0.0020640848799829553
148,0.5156794425087108,2.8334359400835347,-0.0043225243301574096
149,0.519163763066202,2.834469130565338,-0.00774729620251885
150,0.5226480836236934,2.8276467590887178,-0.012506755761733296
151,0.5261324041811847,2.811211512861164,-0.01871996380135099
152,0.5296167247386759,2.783323366055428,-0.026452202096638927
153,0.5331010452961672,2.7421325965930823,-0.03571244460765238
154,0.5365853658536586,2.6858797981315408,-0.04645288217578511
155,0.5400696864111498,2.6130242235920362,-0.05857052549028835
156,0.5435540069686411,2.5223979969468235,-0.07191083701300385
157,0.5470383275261324,2.4133786234410395,-0.08627326991568744
158,0.5505226480836237,2.2860666684171496,-0.1014185234398882
159,0.554006968641115,2.1414500133561596,-0.11707726184155558
160,0.5574912891986062,1.981529644909008,-0.13295999042878476
161,0.5609756097560976,1.8093721709926733,-0.14876773905305196
162,0.5644599303135889,1.629042467935396,-0.1642031723316226
163,0.5679442508710801,1.4453674466360282,-0.17898172801481954
164,0.5714285714285714,1.2635079455480038,-0.19284238097140488
165,0.5749128919860628,1.0883782215745275,-0.2055576404792484
166,0.578397212543554,0.9240275790418356,-0.21694241262224762
167,0.5818815331010453,0.7731372956529323,-0.22686139687409776
168,0.5853658536585366,0.6367537451373788,-0.23523473520363714
169,0.5888501742160279,0.514290362245715,-0.24204169165253558
170,0.5923344947735192,0.4037405178184455,-0.24732220833380922
171,0.5958188153310104,0.3019985422299482,-0.2511762578930288
172,0.5993031358885017,0.20519807681963487,-0.25376099014914666
173,0.6027874564459931,0.10902450393938037,-0.2552857492274833
174,0.6062717770034843,0.009011686424941786,-0.2560051142958727
175,0.6097560975609756,-0.09912970008322139,-0.25621018933307593
176,0.6132404181184669,-0.21909826642499536,-0.2562184326380913
177,0.6167247386759582,-0.3534817772984723,-0.25636237268564555
178,0.6202090592334495,-0.5031853276226221,-0.2569776013969678
179,0.6236933797909407,-0.6669587589590691,-0.2583904672433371
180,0.627177700348432,-0.8412364554799385,-0.26090590757790555
181,0.6306620209059234,-1.0204607699000823,-0.2647958614194388
182,0.6341463414634146,-1.197892652069096,-0.27028869031682906
183,0.6376306620209059,-1.3666989116184731,-0.2775600061548418
184,0.6411149825783972,-1.5209853984905812,-0.28672526158897343
185,0.6445993031358885,-1.656498384349105,-0.29783440249059284
186,0.6480836236933798,-1.770888254779901,-0.3108688140778225
187,0.6515679442508711,-1.8635962671645288,-0.3257407154500481
188,0.6550522648083623,-1.9355070987339325,-0.3422950735288358
189,0.6585365853658537,-1.9885100959088498,-0.3603140196961025
190,0.662020905923345,-2.025072699389973,-0.379523663652823
191,0.6655052264808362,-2.0478846284212096,-0.39960311222168243
192,0.6689895470383276,-2.059595413729453,-0.4201954189927273
193,0.6724738675958188,-2.0626437266455366,-0.4409201167533028
194,0.6759581881533101,-2.0591637496068107,-0.4613869212279311
195,0.6794425087108014,-2.050949166746066,-0.48121014414937663
196,0.6829268292682927,-2.0394561049765585,-0.5000233180666608
197,0.686411149825784,-2.025829656471064,-0.517493516083628
198,0.6898954703832753,-2.0109425341505287,-0.5333348479068086
199,0.6933797909407665,-1.9954379906286555,-0.5473206295942438
200,0.6968641114982579,-1.979772021622063,-0.5592937580810141
201,0.7003484320557491,-1.9642520241757673,-0.5691748721643122
202,0.7038327526132404,-1.9490705631698821,-0.5769679478324656
203,0.7073170731707317,-1.9343338482885548,-0.5827630557463546
204,0.710801393728223,-1.9200850830413727,-0.5867360999596478
205,0.7142857142857143,-1.9063231449202214,-0.5891454568023254
206,0.7177700348432056,-1.8930171873995545,-0.5903255381122844
207,0.7212543554006968,-1.880117786271416,-0.5906774102965272
208,0.7247386759581882,-1.8675652281635335,-0.5906567065080206
209,0.7282229965156795,-1.8552954857555315,-0.5907591699771132
210,0.7317073170731707,-1.843244359064172,-0.5915042587610106
211,0.735191637630662,-1.8313501947056159,-0.5934173225927036
212,0.7386759581881533,-1.8195555301183215,-0.5970109281506716
213,0.7421602787456446,-1.8078079496267105,-0.6027659573706428
214,0.7456445993031359,-1.796060384941035,-0.6111131323194378
215,0.7491289198606271,-1.784271044597803,-0.6224156281639359
216,0.7526132404181185,-1.7724031149917518,-0.636953422048064
217,0.7560975609756098,-1.7604243398786432,-0.6549099900679688
218,0.759581881533101,-1.7483065552467738,-0.676361907538557
219,0.7630662020905923,-1.7360252318708522,-0.7012718305987317
220,0.7665505226480837,-1.7235590581976408,-0.7294852418070064
221,0.7700348432055749,-1.7108895809258593,-0.7607312312608677
222,0.7735191637630662,-1.6980009091509793,-0.7946274610240232
223,0.7770034843205574,-1.684879479658557,-0.8306893278350711
224,0.7804878048780488,-1.6715138753004428,-0.868343201148793
225,0.7839721254355401,-1.657894684856674,-0.9069434747394538
226,0.7874564459930313,-1.644014390915136,-0.9457930347267457
227,0.7909407665505227,-1.629867271704041,-0.9841666193287102
228,0.794425087108014,-1.6154493031716437,-1.021336430134744
229,0.7979094076655052,-1.6007580486705228,-1.0565992551981622
230,0.8013937282229965,-1.5857925251731386,-1.0893042843557887
231,0.8048780487804879,-1.5705530368696767,-1.1188807399694358
232,0.8083623693379791,-1.5550409691621792,-1.1448644142159483
233,0.8118466898954704,-1.5392585383801463,-1.166922198893396
234,0.8153310104529616,-1.5232084949294995,-1.1848737164542018
235,0.818815331010453,-1.5068937799874815,-1.19870921179753
236,0.8222996515679443,-1.4903171382153242,-1.2086029425869382
237,0.8257839721254355,-1.473480691225377,-1.214921409998235
238,0.8292682926829268,-1.4563854786568604,-1.2182258995258994
239,0.8327526132404182,-1.4390309756302182,-1.2192689496997273
240,0.8362369337979094,-1.4214145970084424,-1.218984531514635
241,0.8397212543554007,-1.403531200238353,-1.2184718986915282
242,0.8432055749128919,-1.3853725995204442,-1.2189732537270102
243,0.8466898954703833,-1.3669271046112803,-1.2218455618724895
244,0.8501742160278746,-1.3481790976535266,-1.2285270293287978
245,0.8536585365853658,-1.3291086610225842,-1.2404989376264064
246,0.8571428571428571,-1.3096912682573891,-1.2592436880715725
247,0.8606271777003485,-1.2898975487064213,-1.2862000532331939
248,0.8641114982578397,-1.2696931345892248,-1.322716752102972
249,0.867595818815331,-1.2490385967914204,-1.3700055577251533
250,0.8710801393728222,-1.2278894729409442,-1.4290952073961283
251,0.8745644599303136,-1.2061963882368862,-1.500787413414446
252,0.8780487804878049,-1.1839052662148908,-1.58561626514534
253,0.8815331010452961,-1.1609576232360013,-1.683812270132865
254,0.8850174216027874,-1.1372909370782347,-1.7952722034227813
255,0.8885017421602788,-1.112839076679418,-1.9195358214303593
256,0.89198606271777,-1.0875327768913408,-2.0557703518636252
257,0.8954703832752613,-1.0613001390924086,-2.202763497598575
258,0.8989547038327527,-1.034067135660366,-2.358925494066144
259,0.9024390243902439,-1.0057580935685217,-2.5223005414843973
260,0.9059233449477352,-0.9762961296177189,-2.690587700627574
261,0.9094076655052264,-0.9456035068592935,-2.8611710997400537
262,0.9128919860627178,-0.9136018783222376,-3.031159056990968
263,0.9163763066202091,-0.8802123798435985,-3.1974314840072924
264,0.9198606271777003,-0.8453555280873256,-3.3566947079951874
265,0.9233449477351916,-0.8089508720043679,-3.505542639048429
266,0.926829268292683,-0.7709163350452364,-3.6405230213749826
267,0.9303135888501742,-0.7311671699970054,-3.7582073477397815
268,0.9337979094076655,-0.689614426394563,-3.8552628901315145
269,0.9372822299651568,-0.6461627991530005,-3.9285252103950192
270,0.9407665505226481,-0.6007076820670246,-3.9750694652713214
271,0.9442508710801394,-0.553131184562027,-3.9922788128642637
272,0.9477351916376306,-0.5032967743842583,-3.977908262821608
273,0.9512195121951219,-0.45104206667963953,-3.9301423901658215
274,0.9547038327526133,-0.396169065089429,-3.8476454512908864
275,0.9581881533101045,-0.33843082999012497,-3.7296025976081486
276,0.9616724738675958,-0.27751302968894354,-3.575751074084889
277,0.9651567944250871,-0.21300799464441594,-3.3864005119266847
278,0.9686411149825784,-0.14437751295835022,-3.162441671520298
279,0.9721254355400697,-0.07089824957913989,-2.905343257389452
280,0.975609756097561,0.008420487356411566,-2.6171367046887526
281,0.9790940766550522,0.09496455253729211,-2.3003891196735706
282,0.9825783972125436,0.19072097594088133,-1.9581648374541745
283,0.9860627177700348,0.29862474000232453,-1.5939763320014746
284,0.9895470383275261,0.42317385424637466,-1.2117254688510544
285,0.9930313588850174,0.5715930932464907,-0.8156363236745776
286,0.9965156794425087,0.7562242797781759,-0.41018099384139795
287,1.0,1.0,-4.597847205305497e-15
