node_index,x_coordinate,velocity,forcing
115,0.40069686411149824,1.8679623947559283,-0.8475737945587044
116,0.40418118466898956,1.8780431647285887,-0.8389406657040681
117,0.4076655052264808,1.8880465494439975,-0.8260679565953762
118,0.41114982578397213,1.8979821717222647,-0.808430779351751
119,0.4146341463414634,1.9078595217089835,-0.7856952205749719
120,0.4181184668989547,1.9176876390186608,-0.7577278717050036
121,0.42160278745644597,1.9274748164540563,-0.7245979918303666
122,0.4250871080139373,1.9372283354210509,-0.686572310579061
123,0.42857142857142855,1.946954241888739,-0.6441027381537361
124,0.43205574912891986,1.9566571701754953,-0.5978074970507999
125,0.4355400696864111,1.9663402200343385,-0.5484464171182921
126,0.43902439024390244,1.976004890534591,-0.4968913347280254
127,0.4425087108013937,1.9856510721671339,-0.44409270134853096
128,0.445993031358885,1.995277096515265,-0.39104363132121767
129,0.44947735191637633,2.0048798408090285,-0.33874269918305855
130,0.4529616724738676,2.014454882789944,-0.28815683099458683
131,0.4564459930313589,2.0239966996201093,-0.2401856209702729
132,0.45993031358885017,2.0334989031295425,-0.19562834504201793
133,0.4634146341463415,2.0429545025520377,-0.15515483916884598
134,0.46689895470383275,2.0523561850838785,-0.11928126608934186
135,0.47038327526132406,2.061696604130251,-0.08835161500711608
136,0.4738675958188153,2.070968664987434,-0.06252557078921883
137,0.47735191637630664,2.0801657979396815,-0.04177315998160952
138,0.4808362369337979,2.0892822093124677,-0.02587633834531594
139,0.4843205574912892,2.0983131018933983,-0.014437437158602517
140,0.4878048780487805,2.107254857275551,-0.006894141818213184
141,0.4912891986062718,2.116105174055316,-0.002540444756282345
142,0.49477351916376305,2.1248631573823342,-0.0005528033776822372
143,0.49825783972125437,2.1335293570626366,-2.0549910526912463e-05
144,0.5017421602787456,2.142105753203671,2.0549910526940218e-05
145,0.5052264808362369,2.1505956902053787,0.0005528033776827368
146,0.5087108013937283,2.159003761687106,0.0025404447562786536
147,0.5121951219512195,2.1673356506383468,0.006894141818212907
148,0.5156794425087108,2.1755979306359112,0.01443743715860546
149,0.519163763066202,2.1837978353281056,0.02587633834530567
150,0.5226480836236934,2.191943004499897,0.04177315998160658
151,0.5261324041811847,2.2000412158607516,0.06252557078921772
152,0.5296167247386759,2.208100112206612,0.08835161500711541
153,0.5331010452961672,2.216126933777711,0.11928126608934264
154,0.5365853658536586,2.224128265454859,0.1551548391688481
155,0.5400696864111498,2.232109807911814,0.19562834504201548
156,0.5435540069686411,2.2400761809869314,0.24018562097027252
157,0.5470383275261324,2.248030766383079,0.28815683099458506
158,0.5505226480836237,2.255975595392393,0.3387426991830549
159,0.554006968641115,2.2639112857238413,0.39104363132121644
160,0.5574912891986062,2.2718370297467203,0.4440927013485354
161,0.5609756097560976,2.279750634617689,0.4968913347280223
162,0.5644599303135889,2.2876486129007176,0.548446417118292
163,0.5679442508710801,2.295526320486014,0.5978074970507992
164,0.5714285714285714,2.3033781369299424,0.644102738153735
165,0.5749128919860628,2.3111976818318705,0.6865723105790604
166,0.578397212543554,2.3189780595866365,0.724597991830369
167,0.5818815331010453,2.326712123844631,0.7577278717050002
168,0.5853658536585366,2.3343927523066217,0.7856952205749747
169,0.5888501742160279,2.3420131220981393,0.8084307793517501
170,0.5923344947735192,2.34956697591824,0.8260679565953731
171,0.5958188153310104,2.3570488694392044,0.8389406657040703
172,0.5993031358885017,2.364454391036666,0.8475737945587011
173,0.6027874564459931,2.3717803458340385,0.8526665625095747
174,0.6062717770034843,2.3790248972227857,0.8550692761036911
175,0.6097560975609756,2.386187660435236,0.8557542364963406
176,0.6132404181184669,2.393269744356673,0.8557817695277465
177,0.6167247386759582,2.400273739519705,0.856262536142911
178,0.6202090592334495,2.407203652072699,0.8583174293440691
179,0.6236933797909407,2.414064785397471,0.8630364685703339
180,0.627177700348432,2.420863572908799,0.8714381591063894
181,0.6306620209059234,2.427607367337449,0.8844307902282522
182,0.6341463414634146,2.4343041934175225,0.9027771003868255
183,0.6376306620209059,2.4409624723085734,0.9270636416421889
184,0.6411149825783972,2.447590727228329,0.9576760313630872
185,0.6445993031358885,2.4541972806051717,0.9947810911389754
186,0.6480836236933798,2.460789953542487,1.0383166467117024
187,0.6515679442508711,2.4673757784927624,1.087989505691924
188,0.6550522648083623,2.4739607357547095,1.1432818502129432
189,0.6585365853658537,2.480549523732956,1.2034659887125718
190,0.662020905923345,2.487145371853763,1.2676271145457818
191,0.6655052264808362,2.4937499036431423,1.3346934292151553
192,0.6689895470383276,2.5003630557908676,1.4034727147089296
193,0.6724738675958188,2.5069830571014626,1.472694192413951
194,0.6759581881533101,2.513606469135449,1.541054294259613
195,0.6794425087108014,2.5202282881375284,1.6072648030617636
196,0.6829268292682927,2.5268421055951458,1.670101700078099
197,0.686411149825784,2.5334403225178646,1.7284529936170712
198,0.6898954703832753,2.5400144102915467,1.781363796480605
199,0.6933797909407665,2.546555208705528,1.8280769735048659
200,0.6968641114982579,2.553053249362026,1.868067792969695
201,0.7003484320557491,2.55949908994927,1.901071184677484
202,0.7038327526132404,2.5658836415464625,1.9271004286186328
203,0.7073170731707317,2.572198467204248,1.9464563650908429
204,0.710801393728223,2.5784360265211927,1.9597265220122484
205,0.7142857142857143,2.5845898419151325,1.9677738886322875
206,0.7177700348432056,2.59065457931441,1.9717154164186583
207,0.7212543554006968,2.5966260957557963,1.9728906862748445
208,0.7247386759581882,2.6025016609213587,1.972821534635044
209,0.7282229965156795,2.6082808923382137,1.9731637675024805
210,0.7317073170731707,2.613968552451144,1.9756523995316986
211,0.735191637630662,2.6195812781951284,1.9820421238549994
212,0.7386759581881533,2.625161361439113,1.9940449375937224
213,0.7421602787456446,2.630801201343488,2.0132670093191694
214,0.7456445993031359,2.6366806189620546,2.041146971251211
215,0.7491289198606271,2.6431137647040863,2.078897845746438
216,0.7526132404181185,2.6505907406185396,2.1274547698017905
217,0.7560975609756098,2.659780967239711,2.187430562317956
218,0.759581881533101,2.671444161399497,2.2590809884942566
219,0.7630662020905923,2.686178099035255,2.3422813180558206
220,0.7665505226480837,2.703933794821881,2.436515455387913
221,0.7700348432055749,2.723269766186705,2.540878548511819
222,0.7735191637630662,2.7404058722342026,2.6540935705083273
223,0.7770034843205574,2.7482480258507436,2.7745419234011264
224,0.7804878048780488,2.7356894394272926,2.9003076538453
225,0.7839721254355401,2.6877002750064065,3.029234406294568
226,0.7874564459930313,2.5868434913467535,3.1589937871829057
227,0.7909407665505227,2.416526818340651,3.287163387611996
228,0.794425087108014,2.165635350787072,3.411312326223019
229,0.7979094076655052,1.8338929248648166,3.5290918416177774
230,0.8013937282229965,1.4369801802426803,3.638328196851065
231,0.8048780487804879,1.0083373257607018,3.7371149674233353
232,0.8083623693379791,0.5926648444655502,3.8239016770935232
233,0.8118466898954704,0.2310390102879189,3.8975757286001604
234,0.8153310104529616,-0.05301969850965901,3.9575346523423662
235,0.818815331010453,-0.25685628052389176,4.003745865818683
236,0.8222996515679443,-0.39199349044534415,4.036791397925853
237,0.8257839721254355,-0.475018714451652,4.05789538004872
238,0.8292682926829268,-0.5214700789096046,4.068932532474692
239,0.8327526132404182,-0.5434387518686262,4.072416369739148
240,0.8362369337979094,-0.5494297806418961,4.071466399453176
241,0.8397212543554007,-0.545082724849561,4.069754181405633
242,0.8432055749128919,-0.5340057552399867,4.071428731105311
243,0.8466898954703833,-0.5184558640587129,4.081022377128584
244,0.8501742160278746,-0.4998234164092402,4.103338796692661
245,0.8536585365853658,-0.4789551556184444,4.143325540667567
246,0.8571428571428571,-0.4563621174580651,4.205933900027795
247,0.8606271777003485,-0.43235102940677533,4.295969443686878
248,0.8641114982578397,-0.4071066280987296,4.417936957320963
249,0.867595818815331,-0.38074307115253964,4.575883820618524
250,0.8710801393728222,-0.3533360539659106,4.773246065151609
251,0.8745644599303136,-0.3249429034408716,5.0127014481855205
252,0.8780487804878049,-0.2956151556606439,5.296033853640562
253,0.8815331010452961,-0.26540639648281705,5.624013187693704
254,0.8850174216027874,-0.2343770751614752,5.99629467408083
255,0.8885017421602788,-0.20259734329076942,6.411341077306059
256,0.89198606271777,-0.17014856706420384,6.866370898246538
257,0.8954703832752613,-0.13712391193591542,7.357335006762452
258,0.8989547038327527,-0.1036282447155873,7.878923513467472
259,0.9024390243902439,-0.06977750176419469,8.424603953928827
260,0.9059233449477352,-0.03569761050901293,8.986691081531273
261,0.9094076655052264,-0.0015230109985997938,9.55644776000856
262,0.9128919860627178,0.03260520391479095,10.124215634305392
263,0.9163763066202091,0.0665415322572468,10.679573460635913
264,0.9198606271777003,0.10013871031836989,11.21152021498036
265,0.9233449477351916,0.13325079931712877,11.708679394808824
266,0.926829268292683,0.16573676248330527,12.159520301333739
267,0.9303135888501742,0.19746460012857237,12.55259155707904
268,0.9337979094076655,0.22831612856478328,12.876761691738293
269,0.9372822299651568,0.2581925099839584,13.121461331140775
270,0.9407665505226481,0.28702066629047934,13.276921359481728
271,0.9442508710801394,0.314760743070028,13.334401400179306
272,0.9477351916376306,0.34141483501434494,13.286403078520838
273,0.9512195121951219,0.36703724917888053,13.126862788606786
274,0.9547038327526133,0.3917466811609284,12.85131908316723
275,0.9581881533101045,0.41574083511936694,12.457050329102188
276,0.9616724738675958,0.4393142715335298,11.943178912086497
277,0.9651567944250871,0.46288068521192954,11.310739015095532
278,0.9686411149825784,0.4870015189522323,10.562705820250882
279,0.9721254355400697,0.5124240153443652,9.70398487062096
280,0.975609756097561,0.5401338835177123,8.741361256385996
281,0.9790940766550522,0.5714314360895149,7.68340923471855
282,0.9825783972125436,0.608046780176239,6.540363830851158
283,0.9860627177700348,0.6523224607899335,5.3239568751572035
284,0.9895470383275261,0.7075176317898584,4.0472207843840735
285,0.9930313588850174,0.7783426087508917,2.7242641724815746
286,0.9965156794425087,0.8719588910498549,1.3700240576838785
287,1.0,1.0,1.5357028676123338e-14
