node_index,x_coordinate,velocity,forcing
125,0.4355400696864111,1.0810984091252596,0.7422224803098543
126,0.43902439024390244,1.0782687841538465,0.672452052552589
127,0.4425087108013937,1.0753655171516898,0.6009987046944587
128,0.445993031358885,1.0723947062520498,0.5292064363801026
129,0.44947735191637633,1.0693659872768635,0.45842663663581995
130,0.4529616724738676,1.066292112529952,0.3899678640309176
131,0.4564459930313589,1.063188413860225,0.3250475557266115
132,0.45993031358885017,1.0600721695435573,0.2647473863334231
133,0.4634146341463415,1.0569618983819913,0.20997385699966886
134,0.46689895470383275,1.0538766074694852,0.16142550011815582
135,0.47038327526132406,1.0508350221485023,0.11956784251508612
136,0.4738675958188153,1.0478548276408304,0.08461698861632538
137,0.47735191637630664,1.044951951589863,0.05653237480306683
138,0.4808362369337979,1.0421399152742696,0.035018917853291254
139,0.4843205574912892,1.0394292785887322,0.019538445475639765
140,0.4878048780487805,1.0368272001507617,0.009329967122054084
141,0.4912891986062718,1.03433712926133,0.0034380299501370892
142,0.49477351916376305,1.031958641149368,0.0007481188340381917
143,0.49825783972125437,1.0296874212266418,2.7810566511861368e-05
144,0.5017421602787456,1.0275153982430218,-2.7810566511861368e-05
145,0.5052264808362369,1.0254310205276564,-0.0007481188340389133
146,0.5087108013937283,1.023419664168449,-0.003438029950131982
147,0.5121951219512195,1.0214641572208758,-0.009329967122053973
148,0.5156794425087108,1.0195454000009736,-0.01953844547564354
149,0.519163763066202,1.0176430583102667,-0.0350189178532776
150,0.5226480836236934,1.0157363041201206,-0.056532374803062724
151,0.5261324041811847,1.0138045768273192,-0.08461698861632483
152,0.5296167247386759,1.0118283376691597,-0.11956784251508534
153,0.5331010452961672,1.009789790222121,-0.1614255001181567
154,0.5365853658536586,1.0076735410590298,-0.20997385699967208
155,0.5400696864111498,1.0054671765569951,-0.26474738633342065
156,0.5435540069686411,1.0031617344827373,-0.3250475557266105
157,0.5470383275261324,1.000752052283132,-0.38996786403091444
158,0.5505226480836237,0.9982369779224894,-0.4584266366358149
159,0.554006968641115,0.9956194335696446,-0.5292064363801011
160,0.5574912891986062,0.9929063273646227,-0.6009987046944645
161,0.5609756097560976,0.9901083137776476,-0.6724520525525848
162,0.5644599303135889,0.9872394085715114,-0.7422224803098543
163,0.5679442508710801,0.9843164699154706,-0.8090237247610078
164,0.5714285714285714,0.9813585625650925,-0.8716759139365858
165,0.5749128919860628,0.9783862269820368,-0.9291507563265687
166,0.578397212543554,0.9754206795719242,-0.9806116002174148
167,0.5818815331010453,0.9724829736234472,-1.0254468673381631
168,0.5853658536585366,0.969593152819894,-1.063295587647127
169,0.5888501742160279,0.966769430194655,-1.0940640315640278
170,0.5923344947735192,0.9640274250106353,-1.1179327433120392
171,0.5958188153310104,0.9613794882352312,-1.1353536139472526
172,0.5993031358885017,0.9588341441190465,-1.1470369837557142
173,0.6027874564459931,0.9563956710127961,-1.1539291189619232
174,0.6062717770034843,0.9540638391901466,-1.1571807548330613
175,0.6097560975609756,0.9518338173558903,-1.1581077241516267
176,0.6132404181184669,0.9496962530107778,-1.1581449851022376
177,0.6167247386759582,0.9476375252242855,-1.1587956152794434
178,0.6202090592334495,0.9456401619243556,-1.16157653950637
179,0.6236933797909407,0.9436834078013939,-1.1679629008533947
180,0.627177700348432,0.9417439235450679,-1.1793330609890595
181,0.6306620209059234,0.9397965925334021,-1.1969162242590277
182,0.6341463414634146,0.9378154073667097,-1.2217446184383136
183,0.6376306620209059,0.9357744058297778,-1.2546120350647512
184,0.6411149825783972,0.9336486239855885,-1.2960403371151887
185,0.6445993031358885,0.9314150331433223,-1.3462552872713225
186,0.6480836236933798,0.9290534273864895,-1.4051727439822976
187,0.6515679442508711,0.926547229182498,-1.4723959246716702
188,0.6550522648083623,0.9238841823232736,-1.5472240570317461
189,0.6585365853658537,0.9210569040812108,-1.6286723428774572
190,0.662020905923345,0.9180632720271275,-1.7155027577894877
191,0.6655052264808362,0.9149066254651933,-1.8062648174282274
192,0.6689895470383276,0.9115957668924154,-1.8993450715419455
193,0.6724738675958188,0.9081447552467121,-1.9930237523926462
194,0.6759581881533101,0.9045724898688573,-2.0855367176750463
195,0.6794425087108014,0.9009020918960043,-2.175140599716835
196,0.6829268292682927,0.8971600979707728,-2.2601789117610562
197,0.686411149825784,0.8933754893501687,-2.3391467752897226
198,0.6898954703832753,0.8895785873243046,-2.4107519241443782
199,0.6933797909407665,0.8857998528550234,-2.473969713579992
200,0.6968641114982579,0.8820686340634201,-2.5280900146456227
201,0.7003484320557491,0.8784119092168634,-2.5727541030367944
202,0.7038327526132404,0.8748530748597585,-2.607979950805298
203,0.7073170731707317,0.8714108284924308,-2.634174690580623
204,0.710801393728223,0.8680981926764678,-2.652133434547006
205,0.7142857142857143,0.8649217227432371,-2.6630240817027873
206,0.7177700348432056,0.861880933670025,-2.66835822272094
207,0.7212543554006968,0.858967973556757,-2.6699487367264387
208,0.7247386759581882,0.8561675619611117,-2.6698551525584913
209,0.7282229965156795,0.8534572016395565,-2.6703183025031056
210,0.7317073170731707,0.8508076624857581,-2.6736862133502752
211,0.735191637630662,0.8481837270800174,-2.682333543130741
212,0.7386759581881533,0.8455451785885675,-2.698577168589472
213,0.7421602787456446,0.8428480039869853,-2.724590746775867
214,0.7456445993031359,0.8400457788164799,-2.762321204757293
215,0.7491289198606271,0.8370911939015033,-2.8134101476825415
216,0.7526132404181185,0.833937679574693,-2.879123113404783
217,0.7560975609756098,0.830541078849194,-2.9602894408534963
218,0.759581881533101,0.8268613175381098,-3.057255261710271
219,0.7630662020905923,0.822864016490855,-3.1698517762326044
220,0.7665505226480837,0.8185219889365618,-3.2973805428676126
221,0.7700348432055749,0.8138165645600064,-3.438617009026397
222,0.7735191637630662,0.8087386816876455,-3.5918329510250806
223,0.7770034843205574,0.8032896902599304,-3.7548378908751086
224,0.7804878048780488,0.797481811632515,-3.925038934176156
225,0.7839721254355401,0.7913382072315284,-4.099517845870005
226,0.7874564459930313,0.7848926171702376,-4.275123568727048
227,0.7909407665505227,0.7781885424245797,-4.448577812863871
228,0.794425087108014,0.7712779600818238,-4.616590822462648
229,0.7979094076655052,0.7642195801507453,-4.775983976137195
230,0.8013937282229965,0.7570766736379835,-4.923815516266977
231,0.8048780487804879,0.7499145237976825,-5.057505444010885
232,0.8083623693379791,0.7427975740357394,-5.174955471759807
233,0.8118466898954704,0.7357863650848161,-5.274659901466999
234,0.8153310104529616,0.7289343689781037,-5.355803400098062
235,0.818815331010453,0.7222848365370089,-5.418341873163009
236,0.8222996515679443,0.715867777571223,-5.4630629909207205
237,0.8257839721254355,0.7096971884924957,-5.491623392569347
238,0.8292682926829268,0.7037686310758725,-5.506560171064878
239,0.8327526132404182,0.6980572499304737,-5.511274911201219
240,0.8362369337979094,0.692516296750926,-5.5099892991890576
241,0.8397212543554007,0.6870762088963114,-5.507672123460652
242,0.8432055749128919,0.6816442707185186,-5.509938321930918
243,0.8466898954703833,0.6761048706668635,-5.522921577039086
244,0.8501742160278746,0.6703203575509902,-5.55312279225992
245,0.8536585365853658,0.6641324970029715,-5.607237577891146
246,0.8571428571428571,0.6573645351136516,-5.6919666057816825
247,0.8606271777003485,0.6498238907052654,-5.813813339473217
248,0.8641114982578397,0.6413055201638113,-5.978874187098723
249,0.867595818815331,0.6315960274819946,-6.192626540974695
250,0.8710801393728222,0.6204786238852206,-6.459720444927154
251,0.8745644599303136,0.6077390706982471,-6.783779756414361
252,0.8780487804878049,0.5931727576930345,-7.167218637889708
253,0.8815331010452961,0.5765930654107295,-7.611079017341852
254,0.8850174216027874,0.5578411189275146,-8.114894302801353
255,0.8885017421602788,0.5367969452330461,-8.676584125599609
256,0.89198606271777,0.5133918809884821,-9.292384232541595
257,0.8954703832752613,0.48762183309899937,-9.956814862393264
258,0.8989547038327527,0.4595606777281143,-10.662690045573123
259,0.9024390243902439,0.4293727250816735,-11.401169279522515
260,0.9059233449477352,0.3973228396812386,-12.161851980653815
261,0.9094076655052264,0.36378258108256545,-12.932914024042653
262,0.9128919860627178,0.3292307256493363,-13.701284582674553
263,0.9163763066202091,0.2942468391048175,-14.452860398383862
264,0.9198606271777003,0.25949723050934353,-15.172753585902225
265,0.9233449477351916,0.22571357863795344,-15.845568118085604
266,0.926829268292683,0.1936656259249521,-16.455699291198716
267,0.9303135888501742,0.16413035120336633,-16.987649748475313
268,0.9337979094076655,0.13786071702205394,-17.426355069322135
269,0.9372822299651568,0.11555726755982558,-17.757511528037888
270,0.9407665505226481,0.09784549080192476,-17.967898403077637
271,0.9442508710801394,0.08526106618216074,-18.04568718433913
272,0.9477351916376306,0.07824412080300545,-17.98073018536876
273,0.9512195121951219,0.07714267620457406,-17.764821418361862
274,0.9547038327526133,0.08222481023145664,-17.391923125836406
275,0.9581881533101045,0.09369883310862775,-16.858352072371556
276,0.9616724738675958,0.11174105559468611,-16.162920566588806
277,0.9651567944250871,0.13653155039890838,-15.307028187059782
278,0.9686411149825784,0.168299761216849,-14.294701301693424
279,0.9721254355400697,0.20738413820732804,-13.132578670867876
280,0.975609756097561,0.25431375152726743,-11.829842680146273
281,0.9790940766550522,0.3099263174286211,-10.398097027222315
282,0.9825783972125436,0.3755489917832555,-8.85119295731707
283,0.9860627177700348,0.4532917451231572,-7.20500736918769
284,0.9895470383275261,0.5465526429362797,-5.4771772687125315
285,0.9930313588850174,0.6609473346721702,-3.686796098956789
286,0.9965156794425087,0.8061583021149838,-1.8540783975237027
287,1.0,1.0,-2.0782945349651837e-14
