node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,-0.48139353820973346,-1.715304910820234
64,0.2229965156794425,-0.46457984713777195,-1.6409243275197813
65,0.2264808362369338,-0.4480430031106033,-1.5696885567410144
66,0.22996515679442509,-0.43180217785312064,-1.5027307348865788
67,0.23344947735191637,-0.4158706064696909,-1.4410081359386742
68,0.23693379790940766,-0.40025523643201527,-1.3852760213409945
69,0.24041811846689895,-0.3849565622018058,-1.3360695401976557
70,0.24390243902439024,-0.3699686500695777,-1.293693922659417
71,0.24738675958188153,-0.35527935244277686,-1.258222936918671
72,0.2508710801393728,-0.34087070505934386,-1.2295053178840034
73,0.25435540069686413,-0.32671949466555056,-1.2071786311535222
74,0.2578397212543554,-0.31279797886334615,-1.1906898164058473
75,0.2613240418118467,-0.29907473442019716,-1.1793214658851428
76,0.26480836236933797,-0.2855156056676049,-1.1722227412645347
77,0.2682926829268293,-0.27208472099276,-1.1684437195817778
78,0.27177700348432055,-0.25874554309580167,-1.1669718885726512
79,0.27526132404181186,-0.245461917806422,-1.166769484625128
80,0.2787456445993031,-0.2321990868924874,-1.1668103824061573
81,0.28222996515679444,-0.2189246324078413,-1.1661153022986457
82,0.2857142857142857,-0.20560932357225176,-1.163784197197042
83,0.289198606271777,-0.19222784172258536,-1.1590248098733509
84,0.2926829268292683,-0.1787593642270472,-1.1511765509810683
85,0.2961672473867596,-0.16518799408667353,-1.139729029942981
86,0.29965156794425085,-0.15150302793024922,-1.1243347699933541
87,0.30313588850174217,-0.13769906093542406,-1.104815847649019
88,0.30662020905923343,-0.1237759326220277,-1.0811644088353465
89,0.31010452961672474,-0.10973852226687096,-1.0535372218217642
90,0.313588850174216,-0.09559640675368355,-1.0222446243392305
91,0.3170731707317073,-0.0813633969342259,-0.9877344025607272
92,0.3205574912891986,-0.06705697103201821,-0.9505712975053295
93,0.3240418118466899,-0.05269762530939209,-0.9114129652002502
94,0.32752613240418116,-0.03830816321399897,-0.8709833169025722
95,0.3310104529616725,-0.023912944611726862,-0.83004423222159
96,0.3344947735191638,-0.009537116592128341,-0.7893666696141322
97,0.33797909407665505,0.0047941532140602225,-0.7497021951400384
98,0.34146341463414637,0.01905642076643192,-0.7117559124139438
99,0.34494773519163763,0.03322666835865258,-0.6761617063354903
100,0.34843205574912894,0.04728394860788436,-0.6434606134145593
101,0.3519163763066202,0.061209954046230336,-0.6140830062388862
102,0.3554006968641115,0.07498949864380809,-0.5883351335364291
103,0.3588850174216028,0.08861089982156664,-0.5663903956512983
104,0.3623693379790941,0.10206625200044528,-0.5482855637895592
105,0.36585365853658536,0.11535158547896174,-0.5339219760415698
106,0.3693379790940767,0.1284669074160112,-0.5230715699238935
107,0.37282229965156793,0.14141612488107924,-0.5153874458144171
108,0.37630662020905925,0.15420685325727246,-0.5104185036345839
109,0.3797909407665505,0.16685011665499797,-0.5076275613880135
110,0.3832752613240418,0.17935995030363963,-0.5064122529380671
111,0.3867595818815331,0.19175291800466307,-0.5061279171246427
112,0.3902439024390244,0.20404756051155698,-0.506111633492139
113,0.39372822299651566,0.21626379300954898,-0.5057065330457509
114,0.397212543554007,0.2284222715729201,-0.5042855160643929
115,0.40069686411149824,0.24054374947569626,-0.5012735425366126
116,0.40418118466898956,0.2526484444524954,-0.4961677227107509
117,0.4076655052264808,0.26475543742223745,-0.48855452308331726
118,0.41114982578397213,0.2768821218160021,-0.4781235135664862
119,0.4146341463414634,0.2890437205547532,-0.4646772105274463
120,0.4181184668989547,0.3012528850070684,-0.44813671324755366
121,0.42160278745644597,0.3135193870581718,-0.42854298305534294
122,0.4250871080139373,0.32584991189793616,-0.4060537696433893
123,0.42857142857142855,0.33824795545497877,-0.3809363425163006
124,0.43205574912891986,0.35071382673159773,-0.3535563318797783
125,0.4355400696864111,0.36324475178152005,-0.3243631176015054
126,0.43902439024390244,0.3758350728485267,-0.29387232263893637
127,0.4425087108013937,0.38847653335060384,-0.26264606462442214
128,0.445993031358885,0.4011586370229521,-0.23127169293952415
129,0.44947735191637633,0.4138690676661378,-0.20033978624399876
130,0.4529616724738676,0.4265941545986335,-0.17042220560156324
131,0.4564459930313589,0.4393193680799208,-0.14205099056042797
132,0.45993031358885017,0.45202982862889696,-0.11569885025863075
133,0.4634146341463415,0.46471081427955413,-0.09176194022416634
134,0.46689895470383275,0.4773482503531368,-0.07054553030628818
135,0.47038327526132406,0.48992916724287366,-0.05225306318785711
136,0.4738675958188153,0.502442112964452,-0.03697897996593236
137,0.47735191637630664,0.5148775087851734,-0.02470555368908317
138,0.4808362369337979,0.5272279380714885,-0.015303828260742725
139,0.4843205574912892,0.5394883605529918,-0.008538613765672831
140,0.4878048780487805,0.5516562464538206,-0.004077345139917782
141,0.4912891986062718,0.5637316273482588,-0.0015024741807446174
142,0.49477351916376305,0.5757170631080165,-0.00032693991866665495
143,0.49825783972125437,0.5876175268674492,-1.21536632146646e-05
144,0.5017421602787456,0.5994402124739272,1.2153663214678478e-05
145,0.5052264808362369,0.6111942713389289,0.0003269399186669325
146,0.5087108013937283,0.6228904878797595,0.0015024741807424524
147,0.5121951219512195,0.6345409047573463,0.004077345139917643
148,0.5156794425087108,0.6461584107890477,0.008538613765674469
149,0.519163763066202,0.65775630567058,0.015303828260736785
150,0.5226480836236934,0.669347856414554,0.024705553689081505
151,0.5261324041811847,0.6809458606596872,0.036978979965931635
152,0.5296167247386759,0.6925622317022356,0.052253063187857274
153,0.5331010452961672,0.7042076192531077,0.07054553030628857
154,0.5365853658536586,0.7158910785606984,0.09176194022416773
155,0.5400696864111498,0.7276197987164691,0.11569885025862969
156,0.5435540069686411,0.7393988987557425,0.14205099056042797
157,0.5470383275261324,0.7512312976754313,0.17042220560156193
158,0.5505226480836237,0.7631176618199464,0.20033978624399695
159,0.554006968641115,0.7750564303471995,0.23127169293952374
160,0.5574912891986062,0.7870439167870324,0.2626460646244249
161,0.5609756097560976,0.7990744821450348,0.2938723226389342
162,0.5644599303135889,0.811140772673195,0.324363117601505
163,0.5679442508710801,0.8232340133968178,0.35355633187977764
164,0.5714285714285714,0.8353443468087359,0.38093634251630026
165,0.5749128919860628,0.8474612048535475,0.40605376964338863
166,0.578397212543554,0.8595737014465172,0.4285429830553445
167,0.5818815331010453,0.8716710323096768,0.44813671324755155
168,0.5853658536585366,0.8837428688555155,0.464677210527448
169,0.5888501742160279,0.8957797331913325,0.4781235135664859
170,0.5923344947735192,0.9077733420327689,0.48855452308331493
171,0.5958188153310104,0.9197169083761625,0.4961677227107524
172,0.5993031358885017,0.9316053911550354,0.501273542536611
173,0.6027874564459931,0.9434356847613956,0.5042855160643912
174,0.6062717770034843,0.9552067422087608,0.505706533045751
175,0.6097560975609756,0.966919627807256,0.5061116334921367
176,0.6132404181184669,0.9785774974623741,0.50612791712464
177,0.6167247386759582,0.990185507041982,0.5064122529380689
178,0.6202090592334495,1.0017506516178403,0.5076275613880136
179,0.6236933797909407,1.0132815407084625,0.5104185036345833
180,0.627177700348432,1.0247881168543063,0.515387445814417
181,0.6306620209059234,1.0362813268655855,0.5230715699238918
182,0.6341463414634146,1.0477727568190571,0.5339219760415703
183,0.6376306620209059,1.0592742432688276,0.5482855637895567
184,0.6411149825783972,1.070797474112223,0.566390395651301
185,0.6445993031358885,1.0823535930632662,0.588335133536427
186,0.6480836236933798,1.0939528216992358,0.6140830062388891
187,0.6515679442508711,1.1056041125471303,0.6434606134145582
188,0.6550522648083623,1.1173148456766728,0.6761617063354847
189,0.6585365853658537,1.1290905797981652,0.7117559124139423
190,0.662020905923345,1.1409348669824595,0.7497021951400332
191,0.6655052264808362,1.152849137900935,0.789366669614136
192,0.6689895470383276,1.1648326620145992,0.8300442322215932
193,0.6724738675958188,1.1768825845214823,0.8709833169025695
194,0.6759581881533101,1.1889940392020841,0.9114129652002495
195,0.6794425087108014,1.2011603336834602,0.9505712975053273
196,0.6829268292682927,1.2133732011662413,0.9877344025607246
197,0.686411149825784,1.225623110407303,1.0222446243392345
198,0.6898954703832753,1.2378996237921271,1.0535372218217576
199,0.6933797909407665,1.2501917917185732,1.0811644088353476
200,0.6968641114982579,1.2624885702862583,1.1048158476490193
201,0.7003484320557491,1.2747792484676463,1.1243347699933566
202,0.7038327526132404,1.2870538705405232,1.139729029942985
203,0.7073170731707317,1.2993036395888602,1.1511765509810676
204,0.710801393728223,1.3115212883238263,1.1590248098733487
205,0.7142857142857143,1.3237014043259652,1.1637841971970422
206,0.7177700348432056,1.335840698044615,1.1661153022986452
207,0.7212543554006968,1.3479382034874876,1.166810382406158
208,0.7247386759581882,1.3599954034620205,1.16676948462513
209,0.7282229965156795,1.3720162734538133,1.1669718885726488
210,0.7317073170731707,1.3840072407009112,1.1684437195817772
211,0.735191637630662,1.395977057690636,1.1722227412645339
212,0.7386759581881533,1.407936592101628,1.1793214658851432
213,0.7421602787456446,1.4198985380595621,1.1906898164058484
214,0.7456445993031359,1.43187705638129,1.2071786311535209
215,0.7491289198606271,1.443887354150407,1.2295053178840027
216,0.7526132404181185,1.4559452163932296,1.2582229369186737
217,0.7560975609756098,1.4680665047028545,1.2936939226594164
218,0.759581881533101,1.4802666392906567,1.3360695401976537
219,0.7630662020905923,1.4925600820416134,1.3852760213409903
220,0.7665505226480837,1.504959838643459,1.4410081359386742
221,0.7700348432055749,1.5174769977061398,1.5027307348865766
222,0.7735191637630662,1.530120323973169,1.569688556741013
223,0.7770034843205574,1.54289592126843,1.6409243275197798
224,0.7804878048780488,1.5558069787711049,1.7153049108202332
225,0.7839721254355401,1.5688536116479548,1.791554991158824
226,0.7874564459930313,1.5820328041011653,1.8682975060322595
227,0.7909407665505227,1.5953384596343545,1.9440997902286954
228,0.794425087108014,1.6087615599317353,2.0175241677392237
229,0.7979094076655052,1.6222904303194685,2.087181530082424
230,0.8013937282229965,1.6359111064603724,2.1517862820380778
231,0.8048780487804879,1.6496077938353775,2.210210922769562
232,0.8083623693379791,1.663363408779723,2.261538466967791
233,0.8118466898954704,1.6771601874380424,2.305110900458357
234,0.8153310104529616,1.6909803470249938,2.340571909639967
235,0.818815331010453,1.704806782248362,2.367902224513907
236,0.8222996515679443,1.7186237786700598,2.3874460696052866
237,0.8257839721254355,1.732417724130771,2.3999274227904297
238,0.8292682926829268,1.7461777991176324,2.406455034346617
239,0.8327526132404182,1.7598966270762693,2.4085154513373097
240,0.8362369337979094,1.7735708661224445,2.4079536182867716
241,0.8397212543554007,1.7872017243625815,2.4069409753619944
242,0.8432055749128919,1.8007953820633953,2.4079313404080813
243,0.8466898954703833,1.814363305208448,2.413605230939857
244,0.8501742160278746,1.827922436548436,2.4268036459491875
245,0.8536585365853658,1.8414952521128831,2.4504526744296418
246,0.8571428571428571,1.855109673338078,2.487480617353771
247,0.8606271777003485,1.8687988275231076,2.540729592503712
248,0.8641114982578397,1.8826006522978167,2.612863827925152
249,0.867595818815331,1.8965573432091223,2.706277031832592
250,0.8710801393728222,1.9107146474184422,2.8230013478923937
251,0.8745644599303136,1.9251210108295178,2.964620459884132
252,0.8780487804878049,1.9398265906589203,3.132189395485564
253,0.8815331010452961,1.9548821503878573,3.3261634939240565
254,0.8850174216027874,1.9703378589970506,3.546338847032081
255,0.8885017421602788,1.986242021131855,3.791806300364699
256,0.89198606271777,2.002639769074337,4.060920814955602
257,0.8954703832752613,2.019571750795247,4.35128764733536
258,0.8989547038327527,2.0370728506164077,4.659766413645658
259,0.9024390243902439,2.0551709798748012,4.982493672604178
260,0.9059233449477352,2.0738859742659206,5.314924202519519
261,0.9094076655052264,2.0932286321854026,5.651890671324642
262,0.9128919860627178,2.1131999244362136,5.987680918161423
263,0.9163763066202091,2.1337904002980097,6.316131593214532
264,0.9198606271777003,2.154979808446797,6.630736452051549
265,0.9233449477351916,2.1767369439237254,6.924767184097676
266,0.926829268292683,2.199019724668339,7.191404283763821
267,0.9303135888501742,2.2217754934030287,7.4238751578065365
268,0.9337979094076655,2.2449415330842464,7.6155964130275295
269,0.9372822299651568,2.2684457765581465,7.760317092086017
270,0.9407665505226481,2.292207682422658,7.852259527812082
271,0.9442508710801394,2.3161392361289392,7.886254471745695
272,0.9477351916376306,2.340146009008251,7.857867222295542
273,0.9512195121951219,2.364128143879426,7.763511631294555
274,0.9547038327526133,2.387980969076382,7.600549101971352
275,0.9581881533101045,2.411594498400767,7.367370001425209
276,0.9616724738675958,2.4348498824433467,7.063455289491624
277,0.9651567944250871,2.457607669369889,6.689416604433866
278,0.9686411149825784,2.4796740922949323,6.247013533548471
279,0.9721254355400697,2.5007083247454496,5.7391473215031645
280,0.975609756097561,2.5199711336080926,5.169830817931703
281,0.9790940766550522,2.535649023175519,4.54413502466909
282,0.9825783972125436,2.543056599591373,3.8681131578355044
283,0.9860627177700348,2.5299792129884433,3.148703676606372
284,0.9895470383275261,2.465427917540463,2.3936142351738288
285,0.9930313588850174,2.2774486239599194,1.6111889741192666
286,0.9965156794425087,1.833126397781172,0.8102619703021229
287,1.0,1.0,9.08248015304054e-15
