node_index,x_coordinate,velocity,forcing
144,0.5017421602787456,2.5498546723878497,3.878682583475897e-18
145,0.5052264808362369,2.5616066647072704,1.043385970121758e-16
146,0.5087108013937283,2.5746684555087325,4.79494974810287e-16
147,0.5121951219512195,2.5891086230675584,1.3012313490747914e-15
148,0.5156794425087108,2.6049607303436244,2.724986854991126e-15
149,0.519163763066202,2.622211726165514,4.8840165378127095e-15
150,0.5226480836236934,2.640788506720461,7.884454186072048e-15
151,0.5261324041811847,2.6605425602057395,1.1801357583737076e-14
152,0.5296167247386759,2.6812326774404442,1.667588138162892e-14
153,0.5331010452961672,2.702505802167829,2.2513682904338394e-14
154,0.5365853658536586,2.7238762380444,2.9284622511507474e-14
155,0.5400696864111498,2.744703656197532,3.692377413296052e-14
156,0.5435540069686411,2.7641706850862424,4.533371489078669e-14
157,0.5470383275261324,2.7812613079145456,5.4388016931946023e-14
158,0.5505226480836237,2.7947417753247006,6.39358213204646e-14
159,0.554006968641115,2.803146130470029,7.380733459630408e-14
160,0.5574912891986062,2.8047685570997563,8.382005478381907e-14
161,0.5609756097560976,2.7976643190076818,9.378550643150549e-14
162,0.5644599303135889,2.7796594543293724,1.0351624466974835e-13
163,0.5679442508710801,2.748365228999551,1.1283287701152613e-13
164,0.5714285714285714,2.7011838758600666,1.2157084913692845e-13
165,0.5749128919860628,2.6352727241293143,1.2958674734134942e-13
166,0.578397212543554,2.547398483574548,1.367638855289353e-13
167,0.5818815331010453,2.4335605477576334,1.4301696813452729e-13
168,0.5853658536585366,2.288217985106937,1.482956514079092e-13
169,0.5888501742160279,2.1030368379202375,1.525868630770567e-13
170,0.5923344947735192,1.8655844922167613,1.5591578327390562e-13
171,0.5958188153310104,1.5597329052572848,1.5834543631578343e-13
172,0.5993031358885017,1.1712324916229844,1.5997489190321717e-13
173,0.6027874564459931,0.7006475733049965,1.6093612384273626e-13
174,0.6062717770034843,0.1769958409091119,1.613896228182362e-13
175,0.6097560975609756,-0.3443916721004336,1.6151890532493432e-13
176,0.6132404181184669,-0.8061974015606002,1.6152410203317526e-13
177,0.6167247386759582,-1.1756430134738807,1.6161484408747815e-13
178,0.6202090592334495,-1.4503109115392376,1.6200269387688696e-13
179,0.6236933797909407,-1.645768163395348,1.6289338657521643e-13
180,0.627177700348432,-1.7815533556531225,1.6447915945297449e-13
181,0.6306620209059234,-1.8740982431036068,1.669314471152429e-13
182,0.6341463414634146,-1.9353695987929789,1.7039421224942065e-13
183,0.6376306620209059,-1.973775723315455,1.749781633306983e-13
184,0.6411149825783972,-1.995337414625326,1.807560835164557e-13
185,0.6445993031358885,-2.0045228001510296,1.8775945946415218e-13
186,0.6480836236933798,-2.0047421097718967,1.959765561245316e-13
187,0.6515679442508711,-1.9986287245367296,2.0535203504672038e-13
188,0.6550522648083623,-1.9882093654159498,2.1578816095647793e-13
189,0.6585365853658537,-1.9750218014734686,2.271475860738852e-13
190,0.662020905923345,-1.960207358124465,2.392576456763067e-13
191,0.6655052264808362,-1.9445889978988522,2.5191604369245394e-13
192,0.6689895470383276,-1.928738484514793,2.648977555300359e-13
193,0.6724738675958188,-1.913033610763046,2.779629287153484e-13
194,0.6759581881533101,-1.8977059664716012,2.9086552194494027e-13
195,0.6794425087108014,-1.8828798848162651,3.0336239131074686e-13
196,0.6829268292682927,-1.8686034598792607,3.15222510007498e-13
197,0.686411149825784,-1.8548726906413107,3.26235995719583e-13
198,0.6898954703832753,-1.8416498510792332,3.3622261874042947e-13
199,0.6933797909407665,-1.8288771386915494,3.450394739722538e-13
200,0.6968641114982579,-1.8164865499647513,3.525875211890017e-13
201,0.7003484320557491,-1.804406801621155,3.588167298488115e-13
202,0.7038327526132404,-1.7925679826080303,3.6372960647682917e-13
203,0.7073170731707317,-1.780904496475873,3.6738293302456613e-13
204,0.710801393728223,-1.7693567430700339,3.6988760215505286e-13
205,0.7142857142857143,-1.7578718941083609,3.7140649834251274e-13
206,0.7177700348432056,-1.7464040387389825,3.7215044003302533e-13
207,0.7212543554006968,-1.734913910984916,3.723722657541691e-13
208,0.7247386759581882,-1.7233683591021904,3.7235921376250414e-13
209,0.7282229965156795,-1.7117396753126428,3.724238083338859e-13
210,0.7317073170731707,-1.7000048713286773,3.728935239414433e-13
211,0.735191637630662,-1.6881449590485784,3.740995492627475e-13
212,0.7386759581881533,-1.6761442755178504,3.7636501433813536e-13
213,0.7421602787456446,-1.6639898756961735,3.7999307465120245e-13
214,0.7456445993031359,-1.6516710048856336,3.852552641206945e-13
215,0.7491289198606271,-1.6391786541432283,3.9238053404456027e-13
216,0.7526132404181185,-1.626505196006043,4.015453863875377e-13
217,0.7560975609756098,-1.6136440938765098,4.128654873465096e-13
218,0.759581881533101,-1.6005896760002105,4.263891111960898e-13
219,0.7630662020905923,-1.587336963741597,4.4209271578293666e-13
220,0.7665505226480837,-1.5738815435097502,4.598788908983947e-13
221,0.7700348432055749,-1.560219471952325,4.795768507083426e-13
222,0.7735191637630662,-1.5463472047203708,5.009455634056738e-13
223,0.7770034843205574,-1.5322615400563313,5.236795275249617e-13
224,0.7804878048780488,-1.5179595695588646,5.474171174104665e-13
225,0.7839721254355401,-1.503438629650417,5.717513328132011e-13
226,0.7874564459930313,-1.488696248461444,5.96242702254193e-13
227,0.7909407665505227,-1.4737300840125103,6.20434009377601e-13
228,0.794425087108014,-1.458537850699258,6.438664386972668e-13
229,0.7979094076655052,-1.4431172321514008,6.660966744179219e-13
230,0.8013937282229965,-1.4274657795367016,6.867144356471314e-13
231,0.8048780487804879,-1.4115807953084292,7.053598952463101e-13
232,0.8083623693379791,-1.395459203245045,7.217404093528758e-13
233,0.8118466898954704,-1.3790974063987205,7.356459813532264e-13
234,0.8153310104529616,-1.36249113524871,7.469628984238948e-13
235,0.818815331010453,-1.3456352889395704,7.556850107969411e-13
236,0.8222996515679443,-1.3285237729645414,7.61922173225354e-13
237,0.8257839721254355,-1.31114933702222,7.65905433775063e-13
238,0.8292682926829268,-1.29350341702078,7.679886355889932e-13
239,0.8327526132404182,-1.2755759853195592,7.686461907108807e-13
240,0.8362369337979094,-1.2573554132751819,7.684668890444238e-13
241,0.8397212543554007,-1.2388283499927168,7.681437173054804e-13
242,0.8432055749128919,-1.2199796208686846,7.684597793509474e-13
243,0.8466898954703833,-1.200792149052558,7.702705272709322e-13
244,0.8501742160278746,-1.1812469023513144,7.744826287190295e-13
245,0.8536585365853658,-1.1613228673666767,7.820299067094705e-13
246,0.8571428571428571,-1.1409970518003463,7.938468901806328e-13
247,0.8606271777003485,-1.120244514906323,8.10840603833387e-13
248,0.8641114982578397,-1.0990384250320053,8.338613011869147e-13
249,0.867595818815331,-1.0773501420937959,8.636729028960444e-13
250,0.8710801393728222,-1.0551493217012256,9.009239410211608e-13
251,0.8745644599303136,-1.032404036497103,9.4611982751791e-13
252,0.8780487804878049,-1.0090809091365076,9.995972606645407e-13
253,0.8815331010452961,-0.9851452501943317,1.0615015560173229e-12
254,0.8850174216027874,-0.9605611931694706,1.131767638952742e-12
255,0.8885017421602788,-0.935291817630893,1.2101053647260423e-12
256,0.89198606271777,-0.9092992503979732,1.295989740676569e-12
257,0.8954703832752613,-0.8825447334163087,1.3886565157614284e-12
258,0.8989547038327527,-0.8549886456085936,1.4871034775643722e-12
259,0.9024390243902439,-0.8265904643462877,1.5900976593535305e-12
260,0.9059233449477352,-0.7973086501630283,1.6961885131006174e-12
261,0.9094076655052264,-0.7671004357282311,1.8037269523913189e-12
262,0.9128919860627178,-0.7359214966684301,1.9108900158317665e-12
263,0.9163763066202091,-0.7037254772264087,2.0157107509762356e-12
264,0.9198606271777003,-0.6704633375229171,2.116112775048756e-12
265,0.9233449477351916,-0.6360824806955133,2.20994883576977e-12
266,0.926829268292683,-0.6005256065395651,2.295042577164197e-12
267,0.9303135888501742,-0.5637292221929654,2.3692326147182216e-12
268,0.9337979094076655,-0.5256217180417835,2.4304179446367407e-12
269,0.9372822299651568,-0.48612088565951045,2.476603655678633e-12
270,0.9407665505226481,-0.44513071015681743,2.5059458809677756e-12
271,0.9442508710801394,-0.402537205612765,2.5167949224981064e-12
272,0.9477351916376306,-0.3582029696714727,2.5077355032851205e-12
273,0.9512195121951219,-0.31195999673236124,2.4776231510662813e-12
274,0.9547038327526133,-0.26360008393340895,2.425615792208219e-12
275,0.9581881533101045,-0.2128618498899968,2.351199733432816e-12
276,0.9616724738675958,-0.15941289450720722,2.2542093298632484e-12
277,0.9651567944250871,-0.10282484021220208,2.1348397778479115e-12
278,0.9686411149825784,-0.04253769749774327,1.9936526266481784e-12
279,0.9721254355400697,0.022192204653176208,1.8315737705367755e-12
280,0.975609756097561,0.09237035238912283,1.649883857965916e-12
281,0.9790940766550522,0.1693849463461471,1.4502012328168464e-12
282,0.9825783972125436,0.25520080135033363,1.2344576998075905e-12
283,0.9860627177700348,0.352683802792717,1.0048675773937896e-12
284,0.9895470383275261,0.46617228373975766,7.638906625557013e-13
285,0.9930313588850174,0.6025485325177183,5.141898785762468e-13
286,0.9965156794425087,0.7734147241381146,2.585845054906381e-13
287,1.0,1.0,2.8985546959914755e-27
