node_index,x_coordinate,velocity,forcing
256,0.89198606271777,1.7222062508568297,1.3160985974022377e-13
257,0.8954703832752613,1.7348118966965902,1.4102032101835893e-13
258,0.8989547038327527,1.7475742812941624,1.5101776963085529e-13
259,0.9024390243902439,1.7605054711342663,1.6147699580671514e-13
260,0.9059233449477352,1.773616398760153,1.722506940414601e-13
261,0.9094076655052264,1.7869165408259902,1.831713969355611e-13
262,0.9128919860627178,1.8004136116534597,1.9405397980336e-13
263,0.9163763066202091,1.8141132798739363,2.0469869543438722e-13
264,0.9198606271777003,1.8280189149638157,2.148946837906845e-13
265,0.9233449477351916,1.8421313692651435,2.2442388792128254e-13
266,0.926829268292683,1.8564487992143572,2.3306529534773706e-13
267,0.9303135888501742,1.870966526476651,2.405994139677731e-13
268,0.9337979094076655,1.885676934347153,2.4681288343901427e-13
269,0.9372822299651568,1.9005693845256986,2.515031172899803e-13
270,0.9407665505226481,1.9156301183786646,2.544828678493899e-13
271,0.9442508710801394,1.9308420621451552,2.555846056095803e-13
272,0.9477351916376306,1.9461843586051257,2.546646068977644e-13
273,0.9512195121951219,1.9616312352021705,2.516066486998079e-13
274,0.9547038327526133,1.977149350611005,2.4632521707273655e-13
275,0.9581881533101045,1.992691729402377,2.387681456311539e-13
276,0.9616724738675958,2.0081841169849106,2.289186128692089e-13
277,0.9651567944250871,2.023494568254948,2.167964412926111e-13
278,0.9686411149825784,2.0383660550326694,2.0245865713946022e-13
279,0.9721254355400697,2.0522677880117106,1.8599928647458001e-13
280,0.975609756097561,2.064068995006239,1.675483812249898e-13
281,0.9790940766550522,2.0713299399337295,1.4727028683613361e-13
282,0.9825783972125436,2.0687909514648,1.2536118120973763e-13
283,0.9860627177700348,2.0452873256838435,1.0204593197570682e-13
284,0.9895470383275261,1.9780448544843372,7.757433550618854e-14
285,0.9930313588850174,1.824546919013435,5.221681597875479e-14
286,0.9965156794425087,1.5194125748366922,2.6259675852720507e-14
287,1.0,1.0,2.9435292966876032e-28
