node_index,x_coordinate,velocity,forcing
168,0.5853658536585366,2.1653568973664883,1.0632955876472447
169,0.5888501742160279,2.17452667312395,1.0940640315641477
170,0.5923344947735192,2.1835812421908836,1.1179327433121622
171,0.5958188153310104,2.192504084229632,1.1353536139473772
172,0.5993031358885017,2.2012808548533056,1.14703698375584
173,0.6027874564459931,2.209901138179702,1.1539291189620504
174,0.6062717770034843,2.2183610990389817,1.157180754833189
175,0.6097560975609756,2.2266670505460144,1.1581077241517541
176,0.6132404181184669,2.2348386215860603,1.1581449851023655
177,0.6167247386759582,2.242905976683687,1.1587956152795706
178,0.6202090592334495,2.2508845657465164,1.1615765395064985
179,0.6236933797909407,2.258686693563104,1.1679629008535233
180,0.627177700348432,2.2658843678370286,1.1793330609891894
181,0.6306620209059234,2.271172277431244,1.1969162242591593
182,0.6341463414634146,2.2713212737077675,1.2217446184384482
183,0.6376306620209059,2.2594515377391797,1.2546120350648897
184,0.6411149825783972,2.222771392564878,1.2960403371153308
185,0.6445993031358885,2.1407494954588264,1.3462552872714713
186,0.6480836236933798,1.9860100339960556,1.4051727439824526
187,0.6515679442508711,1.731235771739106,1.4723959246718321
188,0.6550522648083623,1.363937591807164,1.547224057031917
189,0.6585365853658537,0.9041637286838612,1.6286723428776368
190,0.662020905923345,0.4095082710056703,1.7155027577896766
191,0.6655052264808362,-0.04655188235363565,1.8062648174284264
192,0.6689895470383276,-0.4104057478907127,1.8993450715421547
193,0.6724738675958188,-0.6668502623706215,1.9930237523928653
194,0.6759581881533101,-0.8303465766666283,2.085536717675277
195,0.6794425087108014,-0.9261916081432402,2.175140599717076
196,0.6829268292682927,-0.9777128229598805,2.2601789117613045
197,0.686411149825784,-1.0019556319031184,2.339146775289981
198,0.6898954703832753,-1.0100006719433272,2.4107519241446442
199,0.6933797909407665,-1.0086091779734472,2.473969713580264
200,0.6968641114982579,-1.0017639342927278,2.5280900146459024
201,0.7003484320557491,-0.9917634837944372,2.5727541030370773
202,0.7038327526132404,-0.9799163552650745,2.6079799508055843
203,0.7073170731707317,-0.9669582579954106,2.634174690580914
204,0.710801393728223,-0.9532960692661817,2.6521334345472973
205,0.7142857142857143,-0.9391486922606235,2.6630240817030804
206,0.7177700348432056,-0.924628006157865,2.6683582227212352
207,0.7212543554006968,-0.909785442613329,2.6699487367267327
208,0.7247386759581882,-0.8946389460861658,2.669855152558786
209,0.7282229965156795,-0.8791887495105156,2.6703183025033987
210,0.7317073170731707,-0.863426752542747,2.6736862133505706
211,0.735191637630662,-0.847342210161883,2.682333543131038
212,0.7386759581881533,-0.8309252585777062,2.6985771685897695
213,0.7421602787456446,-0.8141691366834325,2.724590746776168
214,0.7456445993031359,-0.7970715834623537,2.7623212047575962
215,0.7491289198606271,-0.7796356790337052,2.8134101476828506
216,0.7526132404181185,-0.7618702780582145,2.8791231134050994
217,0.7560975609756098,-0.7437901185670265,2.960289440853824
218,0.759581881533101,-0.7254156539752412,3.057255261710608
219,0.7630662020905923,-0.7067726380525684,3.1698517762329534
220,0.7665505226480837,-0.687891484531793,3.297380542867976
221,0.7700348432055749,-0.6688064206192111,3.4386170090267743
222,0.7735191637630662,-0.6495544545235065,3.591832951025477
223,0.7770034843205574,-0.6301741798608501,3.754837890875522
224,0.7804878048780488,-0.610704443616091,3.925038934176588
225,0.7839721254355401,-0.5911829087405734,4.099517845870456
226,0.7874564459930313,-0.5716445470932107,4.275123568727521
227,0.7909407665505227,-0.5521201029856585,4.448577812864361
228,0.794425087108014,-0.5326345717798071,4.6165908224631576
229,0.7979094076655052,-0.5132057414869028,4.775983976137722
230,0.8013937282229965,-0.49384284778207654,4.923815516267521
231,0.8048780487804879,-0.4745453939050151,5.0575054440114435
232,0.8083623693379791,-0.455302186200689,5.174955471760377
233,0.8118466898954704,-0.4360906332388261,5.274659901467579
234,0.8153310104529616,-0.4168763512993695,5.35580340009865
235,0.818815331010453,-0.39761311142011097,5.418341873163607
236,0.8222996515679443,-0.37824315324591223,5.463062990921324
237,0.8257839721254355,-0.35869787887745563,5.491623392569953
238,0.8292682926829268,-0.338898926288602,5.506560171065486
239,0.8327526132404182,-0.31875960736128967,5.511274911201827
240,0.8362369337979094,-0.2981866810240718,5.509989299189666
241,0.8397212543554007,-0.2770824183033266,5.507672123461258
242,0.8432055749128919,-0.25534690422208867,5.509938321931527
243,0.8466898954703833,-0.23288051221859188,5.522921577039697
244,0.8501742160278746,-0.20958648071450642,5.553122792260533
245,0.8536585365853658,-0.18537351898443544,5.607237577891763
246,0.8571428571428571,-0.1601583706046911,5.691966605782309
247,0.8606271777003485,-0.13386826723295145,5.8138133394738585
248,0.8641114982578397,-0.10644321277380232,5.978874187099382
249,0.867595818815331,-0.07783804740991215,6.1926265409753745
250,0.8710801393728222,-0.04802425171033323,6.459720444927867
251,0.8745644599303136,-0.01699146223437418,6.7837797564151066
252,0.8780487804878049,0.01525131903909058,7.167218637890497
253,0.8815331010452961,0.048674829161898824,7.611079017342692
254,0.8850174216027874,0.08322896172960449,8.114894302802243
255,0.8885017421602788,0.11884248989652985,8.676584125600568
256,0.89198606271777,0.1554230825536973,9.292384232542618
257,0.8954703832752613,0.19285759858866566,9.95681486239436
258,0.8989547038327527,0.23101264343914543,10.6626900455743
259,0.9024390243902439,0.2697353734516881,11.401169279523769
260,0.9059233449477352,0.3088545368558767,12.161851980655154
261,0.9094076655052264,0.3481817455216181,12.932914024044077
262,0.9128919860627178,0.3875129792443156,13.701284582676061
263,0.9163763066202091,0.42663033439700765,14.452860398385456
264,0.9198606271777003,0.46530404185477864,15.172753585903896
265,0.9233449477351916,0.5032947957571432,15.845568118087353
266,0.926829268292683,0.5403564557083667,16.455699291200528
267,0.9303135888501742,0.5762392113190498,16.987649748477185
268,0.9337979094076655,0.6106933304834451,17.42635506932406
269,0.9372822299651568,0.6434736522411999,17.757511528039853
270,0.9407665505226481,0.6743450318520162,17.967898403079616
271,0.9442508710801394,0.7030889993731486,18.045687184341123
272,0.9477351916376306,0.7295119518102015,17.980730185370742
273,0.9512195121951219,0.7534552591712635,17.76482141836382
274,0.9547038327526133,0.7748077205709263,17.39192312583832
275,0.9581881533101045,0.7935208498679517,16.858352072373414
276,0.9616724738675958,0.8096274925003952,16.16292056659059
277,0.9651567944250871,0.8232642707729674,15.30702818706147
278,0.9686411149825784,0.8346983294184529,14.294701301695
279,0.9721254355400697,0.8443588365310633,13.13257867086932
280,0.975609756097561,0.852873760698575,11.829842680147578
281,0.9790940766550522,0.8611127382439397,10.39809702722346
282,0.9825783972125436,0.8702376160598246,8.851192957318043
283,0.9860627177700348,0.881763909729867,7.205007369188485
284,0.9895470383275261,0.8976395842244514,5.4771772687131355
285,0.9930313588850174,0.9203532457086548,3.6867960989571955
286,0.9965156794425087,0.9530937078025772,1.854078397523907
287,1.0,1.0,2.0782945349654128e-14
