node_index,x_coordinate,velocity,forcing
125,0.4355400696864111,0.2670424328022925,0.7981685607412635
126,0.43902439024390244,0.2717206666418478,0.7231390872576922
127,0.4425087108013937,0.276300869221833,0.6462998411649845
128,0.445993031358885,0.28081148135961476,0.5690961280021893
129,0.44947735191637633,0.2852831705710384,0.4929811996752211
130,0.4529616724738676,0.28974770792805243,0.4193622492260821
131,0.4564459930313589,0.2942368146965038,0.34954847988229365
132,0.45993031358885017,0.29878102129335204,0.284703099024356
133,0.4634146341463415,0.3034085805095972,0.22580093662044898
134,0.46689895470383275,0.30814447449967913,0.17359317794101126
135,0.47038327526132406,0.3130095508770421,0.12858043956222176
136,0.4738675958188153,0.3180198176301691,0.09099511508996327
137,0.47735191637630664,0.3231859198239128,0.06079358336467022
138,0.4808362369337979,0.32851281357292733,0.03765851884465865
139,0.4843205574912892,0.3339996449807785,0.021011183732810967
140,0.4878048780487805,0.3396398340247323,0.010033226730702893
141,0.4912891986062718,0.3454213560782396,0.003697176372158162
142,0.49477351916376305,0.351327207176325,0.0008045093605604514
143,0.49825783972125437,0.35733603343775056,2.9906827716766338e-05
144,0.5017421602787456,0.363422900374655,-2.990682771675246e-05
145,0.5052264808362369,0.36956017418501724,-0.0008045093605612841
146,0.5087108013937283,0.3757184845175923,-0.0036971763721527773
147,0.5121951219512195,0.3818677365657138,-0.010033226730702616
148,0.5156794425087108,0.3879781396088475,-0.021011183732815075
149,0.519163763066202,0.39402121920049565,-0.03765851884464422
150,0.5226480836236934,0.39997078103141176,-0.06079358336466667
151,0.5261324041811847,0.4058037960320449,-0.09099511508996205
152,0.5296167247386759,0.41150117849478407,-0.12858043956222165
153,0.5331010452961672,0.4170484318918509,-0.17359317794101214
154,0.5365853658536586,0.4224361406466517,-0.2258009366204523
155,0.5400696864111498,0.4276602903912346,-0.28470309902435376
156,0.5435540069686411,0.4327224041989375,-0.34954847988229276
157,0.5470383275261324,0.43762948787442657,-0.41936224922607857
158,0.5505226480836237,0.44239378352021663,-0.49298119967521653
159,0.554006968641115,0.44703233712850127,-0.5690961280021871
160,0.5574912891986062,0.4515663926572104,-0.6462998411649903
161,0.5609756097560976,0.4560206316702749,-0.7231390872576874
162,0.5644599303135889,0.4604222838413232,-0.7981685607412627
163,0.5679442508710801,0.4648001391030315,-0.8700050444826927
164,0.5714285714285714,0.4691834966431174,-0.9373797319762389
165,0.5749128919860628,0.4736010890121466,-0.999186822769409
166,0.578397212543554,0.4780800210954866,-1.0545266013297945
167,0.5818815331010453,0.4826447634824961,-1.1027413908000334
168,0.5853658536585366,0.48731623782013656,-1.1434430125055535
169,0.5888501742160279,0.4921110281592437,-1.1765306718649784
170,0.5923344947735192,0.4970407472893552,-1.2021985218803883
171,0.5958188153310104,0.502111580898869,-1.2209325155421848
172,0.5993031358885017,0.5073240254371641,-1.2334965360508798
173,0.6027874564459931,0.5126728281665497,-1.2409081758002956
174,0.6062717770034843,0.5181471304406388,-1.2444049083733066
175,0.6097560975609756,0.5237308080628706,-1.2454017493293263
176,0.6132404181184669,0.5294029959381447,-1.2454418188773524
177,0.6167247386759582,0.5351387783356562,-1.246141491234215
178,0.6202090592334495,0.5409100210626796,-1.2491320315999697
179,0.6236933797909407,0.5466863177702885,-1.255999774062579
180,0.627177700348432,0.5524360194809302,-1.26822697627167
181,0.6306620209059234,0.5581273142144177,-1.2871354956075578
182,0.6341463414634146,0.563729322244077,-1.3138353654893276
183,0.6376306620209059,0.5692131719878787,-1.349180210626672
184,0.6411149825783972,0.5745530217932158,-1.3937312301643003
185,0.6445993031358885,0.5797269938945553,-1.4477312039687633
186,0.6480836236933798,0.5847179886235108,-1.5110896481995324
187,0.6515679442508711,0.5895143495678652,-1.5833798722262777
188,0.6550522648083623,0.5941103538609382,-1.6638482820268896
189,0.6585365853658537,0.5985065061852781,-1.7514358488453652
190,0.662020905923345,0.6027096204235142,-1.8448112304020772
191,0.6655052264808362,0.606732679169534,-1.9424146100269064
192,0.6689895470383276,0.6105944684457366,-2.0425109213490353
193,0.6724738675958188,0.6143189927967195,-2.1432507666788725
194,0.6759581881533101,0.6179346841963667,-2.242737028963106
195,0.6794425087108014,0.6214734265763379,-2.3390949316990457
196,0.6829268292682927,0.6249694258491448,-2.4305431280725456
197,0.686411149825784,0.6284579626030428,-2.515463307196164
198,0.6898954703832753,0.6319740707268623,-2.5924657965025037
199,0.6933797909407665,0.6355511896567831,-2.6604487171841864
200,0.6968641114982579,0.639219840383689,-2.7186484133054982
201,0.7003484320557491,0.643006375602131,-2.766679121204724
202,0.7038327526132404,0.6469318523537159,-2.8045601676027507
203,0.7073170731707317,0.651011071313898,-2.832729373333001
204,0.710801393728223,0.6552518207398289,-2.8520417832971714
205,0.7142857142857143,0.6596543554132872,-2.8637533285500743
206,0.7177700348432056,0.6642111321387657,-2.869489538072419
207,0.7212543554006968,0.6689068139928197,-2.8711999393446583
208,0.7247386759581882,0.6737185460555091,-2.871099301136277
209,0.7282229965156795,0.6786164962209245,-2.8715973616700206
210,0.7317073170731707,0.6835646462244093,-2.8752191336115938
211,0.735191637630662,0.6885218104729925,-2.884518268235283
212,0.7386759581881533,0.6934428537431095,-2.901986280182593
213,0.7421602787456446,0.6982800733330095,-2.9299606690101827
214,0.7456445993031359,0.7029847067621143,-2.9705351141961733
215,0.7491289198606271,0.7075085224808892,-3.0254749592240624
216,0.7526132404181185,0.7118054481614354,-3.096141133671735
217,0.7560975609756098,0.7158331888696794,-3.1834254890759928
218,0.759581881533101,0.719554785715974,-3.287700247288702
219,0.7630662020905923,0.7229400644626512,-3.4087838850454766
220,0.7665505226480837,0.7259669231515656,-3.54592531476299
221,0.7700348432055749,0.7286224083200815,-3.6978076814505076
222,0.7735191637630662,0.7309035311089251,-3.8625724940935484
223,0.7770034843205574,0.732817777900774,-4.037864164293968
224,0.7804878048780488,0.7343832754513028,-4.220894354529577
225,0.7839721254355401,0.7356285781247961,-4.408524863603143
226,0.7874564459930313,0.7365920550436031,-4.59736711884206
227,0.7909407665505227,0.7373208677264321,-4.783895724576762
228,0.794425087108014,0.7378695438822745,-4.964572954942083
229,0.7979094076655052,0.7382981698955666,-5.135980595421138
230,0.8013937282229965,0.738670242324344,-5.29495514920762
231,0.8048780487804879,0.7390502363106889,-5.438722146359758
232,0.8083623693379791,0.7395009648748248,-5.56502513784048
233,0.8118466898954704,0.7400808163021693,-5.6722449314604395
234,0.8153310104529616,0.7408409660413139,-5.759504737292282
235,0.818815331010453,0.741822663814187,-5.826757137160806
236,0.8222996515679443,0.7430546955377793,-5.874849173096596
237,0.8257839721254355,0.7445511132289041,-5.905562355845471
238,0.8292682926829268,0.746309314899457,-5.921625015371643
239,0.8327526132404182,0.7483085416079022,-5.926695135785297
240,0.8362369337979094,0.7505088417150586,-5.925312618929986
241,0.8397212543554007,0.7528505345790338,-5.922820782768737
242,0.8432055749128919,0.7552541889982365,-5.9252577991881425
243,0.8466898954703833,0.7576211170990468,-5.939219685709148
244,0.8501742160278746,0.7598343732139268,-5.971697360698707
245,0.8536585365853658,0.7617602404015386,-6.029891125651861
246,0.8571428571428571,0.7632501850340191,-6.121006725136482
247,0.8606271777003485,0.7641432623439322,-6.252037830555168
248,0.8641114982578397,0.7642689626311506,-6.42954037551848
249,0.867595818815331,0.763450498232458,-6.6594046186184945
250,0.8710801393728222,0.7615085441611713,-6.946631107381679
251,0.8745644599303136,0.7582654587770243,-7.295116852702365
252,0.8780487804878049,0.7535500224621896,-7.707457987979825
253,0.8815331010452961,0.7472027386377436,-8.184774978014255
254,0.8850174216027874,0.7390817380380273,-8.726566060799545
255,0.8885017421602788,0.7290693083491626,-9.330594056904893
256,0.89198606271777,0.7170790307347574,-9.992810977169835
257,0.8954703832752613,0.7030634361952214,-10.707324015524216
258,0.8989547038327527,0.6870219937711316,-11.466405549657269
259,0.9024390243902439,0.6690091093524679,-12.26054871149282
260,0.9059233449477352,0.6491416559253492,-13.078568958588113
261,0.9094076655052264,0.6276053917226768,-13.907750905700464
262,0.9128919860627178,0.6046594823444053,-14.734038493544956
263,0.9163763066202091,0.580638267313688,-15.542265410711643
264,0.9198606271777003,0.5559494455011675,-16.3164215762984
265,0.9233449477351916,0.5310680344800524,-17.0399504656072
266,0.926829268292683,0.5065258009513208,-17.696071148052404
267,0.9303135888501742,0.4828963423617649,-18.26811813144863
268,0.9337979094076655,0.46077656280299817,-18.73989149296641
269,0.9372822299651568,0.44076583598615343,-19.09600934313309
270,0.9407665505226481,0.4234445809773644,-19.32225442961878
271,0.9442508710801394,0.40935420903027864,-19.40590665146389
272,0.9477351916376306,0.3989803974288907,-19.33605342584263
273,0.9512195121951219,0.39274143812036294,-19.10387022688943
274,0.9547038327526133,0.3909830857555844,-18.702864192521325
275,0.9581881533101045,0.39398102510103006,-18.129074458182572
276,0.9616724738675958,0.40195194459867567,-17.38122380855927
277,0.9651567944250871,0.41507439944922925,-16.460817317458506
278,0.9686411149825784,0.4335213472973964,-15.372184846025906
279,0.9721254355400697,0.45750767921737595,-14.122465560692955
280,0.975609756097561,0.48735866100082864,-12.721533982460487
281,0.9790940766550522,0.5236097691188829,-11.181868454322878
282,0.9825783972125436,0.5671566985153829,-9.518364278909559
283,0.9860627177700348,0.6194901878259437,-7.74809509891691
284,0.9895470383275261,0.6830826745994776,-5.890027334752776
285,0.9930313588850174,0.7620647299541141,-3.9646936250467206
286,0.9965156794425087,0.8634982476775495,-1.993832207069724
287,1.0,1.0,-2.2349489563790702e-14
