node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,0.7269887236612373,-0.0006871159061292154
143,0.49825783972125437,0.739914497911868,-2.5542843916398494e-05
144,0.5017421602787456,0.7527230700550027,2.5542843916405433e-05
145,0.5052264808362369,0.765428939454168,0.000687115906129826
146,0.5087108013937283,0.7780492097520592,0.0031576869302072375
147,0.5121951219512195,0.7906029888855376,0.008569185163567583
148,0.5156794425087108,0.8031107265065682,0.017945246204919052
149,0.519163763066202,0.8155935117729931,0.03216341358836805
150,0.5226480836236934,0.8280723559586488,0.0519226253518672
151,0.5261324041811847,0.8405674849282974,0.07771717026985114
152,0.5296167247386759,0.8530976661720576,0.10981806995848153
153,0.5331010452961672,0.8656795937877665,0.14826258040762064
154,0.5365853658536586,0.8783273525810115,0.19285221872706204
155,0.5400696864111498,0.8910519794150105,0.24315941796826002
156,0.5435540069686411,0.9038611362242903,0.29854260530054044
157,0.5470383275261324,0.9167589048802305,0.35816919727646135
158,0.5505226480836237,0.9297457095581396,0.42104572093915305
159,0.554006968641115,0.9428183676078404,0.4860540110986464
160,0.5574912891986062,0.9559702653703067,0.5519922113570493
161,0.5609756097560976,0.9691916510914494,0.6176191273303866
162,0.5644599303135889,0.982470033213286,0.681700351473193
163,0.5679442508710801,0.9957906689920111,0.7430545047483499
164,0.5714285714285714,1.0091371256862367,0.8005979240257162
165,0.5749128919860628,1.0224918945269466,0.8533861664968425
166,0.578397212543554,1.0358370363431575,0.9006508025030866
167,0.5818815331010453,1.0491548370685064,0.9418301229432994
168,0.5853658536585366,1.062428451369971,0.9765925919090199
169,0.5888501742160279,1.0756425132841456,1.0048521226950955
170,0.5923344947735192,1.0887836939751423,1.026774537630626
171,0.5958188153310104,1.1018411884939772,1.0427748797787608
172,0.5993031358885017,1.114807115673356,1.053505567027003
173,0.6027874564459931,1.1276768179837935,1.0598357053845913
174,0.6062717770034843,1.1404490512535557,1.0628221971374303
175,0.6097560975609756,1.1531260575568651,1.063673579744445
176,0.6132404181184669,1.165713518233598,1.0637078023714899
177,0.6167247386759582,1.1782203878383832,1.0643053790176387
178,0.6202090592334495,1.1906586137313864,1.0668595417831281
179,0.6236933797909407,1.2030427499050709,1.0727251479731803
180,0.627177700348432,1.2153894773639804,1.083168165217219
181,0.6306620209059234,1.227717046800064,1.0993175663727104
182,0.6341463414634146,1.2400446622913484,1.1221214095431151
183,0.6376306620209059,1.2523918271572396,1.1523087591056125
184,0.6411149825783972,1.2647776748029973,1.1903589244104027
185,0.6445993031358885,1.2772203082759337,1.2364792590523217
186,0.6480836236933798,1.2897361722666203,1.290592482530828
187,0.6515679442508711,1.3023394803904267,1.3523341666198885
188,0.6550522648083623,1.3150417187940873,1.421060681220542
189,0.6585365853658537,1.3278512445110786,1.495867530326933
190,0.662020905923345,1.3407729936443478,1.5756176402122901
191,0.6655052264808362,1.3538083105281333,1.6589788015858042
192,0.6689895470383276,1.3669549046822342,1.74446912777216
193,0.6724738675958188,1.3802069378075084,1.83050908392494
194,0.6759581881533101,1.393555238469152,1.9154783790108447
195,0.6794425087108014,1.4069876376543398,1.9977758026293673
196,0.6829268292682927,1.420489414234293,2.075879940872433
197,0.686411149825784,1.434043835643199,2.1484086256680026
198,0.6898954703832753,1.4476327759126217,2.214174964517145
199,0.6933797909407665,1.4612373906439575,2.2722378640127583
200,0.6968641114982579,1.4748388266071557,2.321945100369806
201,0.7003484320557491,1.4884189424397958,2.362967200295666
202,0.7038327526132404,1.5019610163848283,2.3953206703693635
203,0.7073170731707317,1.5154504171319731,2.4193794449084125
204,0.710801393728223,1.5288752145930102,2.4358738012485617
205,0.7142857142857143,1.5422267088186736,2.445876405845996
206,0.7177700348432056,1.5554998572299779,2.4507755916068006
207,0.7212543554006968,1.5686935828694437,2.452236412297812
208,0.7247386759581882,1.5818109494629113,2.4521504591478145
209,0.7282229965156795,1.594859192709117,2.452575843029877
210,0.7317073170731707,1.6078496013703354,2.4556691284923273
211,0.735191637630662,1.6207972464044618,2.4636113397659436
212,0.7386759581881533,1.633720561522145,2.478530431383584
213,0.7421602787456446,1.646640784109639,2.5024228165688696
214,0.7456445993031359,1.6595812713268157,2.5370766665256164
215,0.7491289198606271,1.6725667122163328,2.5839997270262858
216,0.7526132404181185,1.6856222626295068,2.644354341737627
217,0.7560975609756098,1.6987726354075037,2.718902223831522
218,0.759581881533101,1.7120411832132045,2.8079612808023575
219,0.7630662020905923,1.7254490153034712,2.9113764771360597
220,0.7665505226480837,1.739014191956525,3.028506323434617
221,0.7700348432055749,1.752751040831624,3.1582261192848877
222,0.7735191637630662,1.7666696379009512,3.2989485634072966
223,0.7770034843205574,1.7807754915191965,3.4486617932480863
224,0.7804878048780488,1.7950694615872655,3.6049843435850013
225,0.7839721254355401,1.8095479366950031,3.7652359373883897
226,0.7874564459930313,1.824203280850132,3.9265224601872895
227,0.7909407665505227,1.8390245483531371,4.085832939631707
228,0.794425087108014,1.8539984511543672,4.240145872389741
229,0.7979094076655052,1.869110548342213,4.3865418274637475
230,0.8013937282229965,1.8843466130397568,4.522318923332934
231,0.8048780487804879,1.899694118724529,4.64510753880764
232,0.8083623693379791,1.9151437755852474,4.752980484347566
233,0.8118466898954704,1.9306910386609588,4.844554839177743
234,0.8153310104529616,1.946337503728569,4.919081753955999
235,0.818815331010453,1.9620921046405972,4.976520729734765
236,0.8222996515679443,1.9779720273578074,5.017595208752133
237,0.8257839721254355,1.9940032614340706,5.043826744927051
238,0.8292682926829268,2.0102207192389505,5.057545552185529
239,0.8327526132404182,2.02666786668822,5.061875844103803
240,0.8362369337979094,2.0433958265388648,5.060695063160355
241,0.8397212543554007,2.0604619361409493,5.058566834023695
242,0.8432055749128919,2.0779277655597332,5.060648242677666
243,0.8466898954703833,2.095856628680952,5.072572820287887
244,0.8501742160278746,2.114310648595936,5.100311375205226
245,0.8536585365853658,2.1333474682930196,5.1500135458661065
246,0.8571428571428571,2.153016727212848,5.227833619530336
247,0.8606271777003485,2.1733564519493873,5.339744755863349
248,0.8641114982578397,2.194389533288277,5.491346251137103
249,0.867595818815331,2.216120479478221,5.687668861447478
250,0.8710801393728222,2.238532644452242,5.932983457853572
251,0.8745644599303136,2.261586126906603,6.230618402091269
252,0.8780487804878049,2.2852165192370193,6.582791001553774
253,0.8815331010452961,2.3093346526021197,6.990458223585686
254,0.8850174216027874,2.3338274353927257,7.453191522948876
255,0.8885017421602788,2.358559818482048,7.969080167901582
256,0.89198606271777,2.3833778453110983,8.534666849086893
257,0.8954703832752613,2.4081126638317714,9.144918634657103
258,0.8989547038327527,2.4325852981713836,9.79323551165203
259,0.9024390243902439,2.4566119092806935,10.471497847668573
260,0.9059233449477352,2.480009224400671,11.170153141030614
261,0.9094076655052264,2.502599792107422,11.878341426794172
262,0.9128919860627178,2.524216727381625,12.584057696210252
263,0.9163763066202091,2.5447076502767794,13.274348695633899
264,0.9198606271777003,2.5639375889013354,13.93554052419392
265,0.9233449477351916,2.581790705392557,14.553492573927317
266,0.926829268292683,2.5981708024028967,15.113872576136796
267,0.9303135888501742,2.6130006661139893,15.602446855833083
268,0.9337979094076655,2.6262203889969844,16.005379371821544
269,0.9372822299651568,2.6377848820497167,16.309532749397633
270,0.9407665505226481,2.647660824619403,16.502764307946045
271,0.9442508710801394,2.6558233034940546,16.574210054920044
272,0.9477351916376306,2.662252351453457,16.51454976409962
273,0.9512195121951219,2.666929483623422,16.3162465783846
274,0.9547038327526133,2.6698340787864145,15.973755069676542
275,0.9581881533101045,2.670938876838809,15.48369234006067
276,0.9616724738675958,2.6702024735923087,14.844967544606186
277,0.9651567944250871,2.6675532095408534,14.058866137781934
278,0.9686411149825784,2.662849925242068,13.129086170363117
279,0.9721254355400697,2.6557819675265906,12.061725066509187
280,0.975609756097561,2.6456109493014193,10.865216463885144
281,0.9790940766550522,2.63050250690297,9.550217874229084
282,0.9825783972125436,2.605808992767181,8.129451087820934
283,0.9860627177700348,2.5597627832524164,6.617498373118172
284,0.9895470383275261,2.463401577636586,5.030558583463514
285,0.9930313588850174,2.2512587523268235,3.386168248932074
286,0.9965156794425087,1.8041790275547838,1.7028935781130126
287,1.0,1.0,1.9088267366398334e-14
