node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,0.3923120202247144,-6.533519445971136
53,0.18466898954703834,0.40999012949284586,-6.458109599295537
54,0.18815331010452963,0.42774974701479074,-6.360265528428392
55,0.1916376306620209,0.4456431788823178,-6.240040403179669
56,0.1951219512195122,0.4637085482671329,-6.09841736458402
57,0.1986062717770035,0.48196972335693267,-5.937212006359661
58,0.20209059233449478,0.5004367027882323,-5.758954475776415
59,0.20557491289198607,0.5191064101367604,-5.566755774870271
60,0.20905923344947736,0.5379638389030421,-5.364163119942626
61,0.21254355400696864,0.556983482888046,-5.155009341243783
62,0.21602787456445993,0.5761309837112829,-4.943261276620357
63,0.21951219512195122,0.59536492708183,-4.732871938119995
64,0.2229965156794425,0.61463872175844,-4.527640918711687
65,0.2264808362369338,0.6339024993436055,-4.331087070831691
66,0.22996515679442509,0.6531049785803583,-4.146336946178366
67,0.23344947735191637,0.6721952441582075,-3.9760318565901343
68,0.23693379790940766,0.6911243967809412,-3.822255720599646
69,0.24041811846689895,0.7098470381072486,-3.6864851224349295
70,0.24390243902439024,0.7283225609539077,-3.5695622535956355
71,0.24738675958188153,0.7465162217508284,-3.471690655391233
72,0.2508710801393728,0.7643999786286444,-3.3924529569497324
73,0.25435540069686413,0.781953084720576,-3.33084912871411
74,0.2578397212543554,0.7991624323104954,-3.285353165798214
75,0.2613240418118467,0.8160226493966243,-3.2539855956229355
76,0.26480836236933797,0.8325359560817852,-3.234398783773112
77,0.2682926829268293,0.8487117939268317,-3.2239717013558433
78,0.27177700348432055,0.8645662469482446,-3.2199106229803265
79,0.27526132404181186,0.8801212781900016,-3.2193521496981967
80,0.2787456445993031,0.8954038105957727,-3.2194649949182748
81,0.28222996515679444,0.9104446850594815,-3.217547128820631
82,0.2857142857142857,0.9252775318334813,-3.211115140052575
83,0.289198606271777,0.9399375937223426,-3.1979830312567263
84,0.2926829268292683,0.9544605405128315,-3.176328103296065
85,0.2961672473867596,0.9688813137633706,-3.144742085707918
86,0.29965156794425085,0.9832330393437292,-3.1022662200678703
87,0.30313588850174217,0.997546042002683,-3.048409579628549
88,0.30662020905923343,1.0118469918570405,-2.9831504934152044
89,0.31010452961672474,1.026158207228239,-2.9069215166770377
90,0.313588850174216,1.0404971319576561,-2.820578933756811
91,0.3170731707317073,1.0548759985105451,-2.7253582769491116
92,0.3205574912891986,1.0693016811558225,-2.622817780539065
93,0.3240418118466899,1.083775736607553,-2.5147720500446145
94,0.32752613240418116,1.0982946230314992,-2.4032185025154833
95,0.3310104529616725,1.11285008251007,-2.2902593173369796
96,0.3344947735191638,1.1274296671178576,-2.178021724264447
97,0.33797909407665505,1.1420173848206174,-2.0685794455217454
98,0.34146341463414637,1.156594438542583,-1.9638780040827308
99,0.34494773519163763,1.1711400299620636,-1.8656664161337306
100,0.34843205574912894,1.1856321988565643,-1.7754375104417848
101,0.3519163763066202,1.2000486690527539,-1.69437877171039
102,0.3554006968641115,1.2143676731454025,-1.6233352018989609
103,0.3588850174216028,1.228568730021706,-1.5627852475026498
104,0.3623693379790941,1.242633351747751,-1.5128303676895731
105,0.36585365853658536,1.2565456594295081,-1.4731983343674753
106,0.3693379790940767,1.2702928911449887,-1.443259877182625
107,0.37282229965156793,1.2838657888577472,-1.4220578301661677
108,0.37630662020905925,1.2972588552715263,-1.408347517290173
109,0.3797909407665505,1.310470475781697,-1.400646745167164
110,0.3832752613240418,1.323502904931467,-1.3972934642299801
111,0.3867595818815331,1.3363621209966228,-1.3965089244179199
112,0.3902439024390244,1.3490575564031553,-1.3964639945941675
113,0.39372822299651566,1.3616017155223594,-1.3953462408217998
114,0.397212543554007,1.374009694877314,-1.3914253685895592
115,0.40069686411149824,1.3862986238202133,-1.3831147266167707
116,0.40418118466898956,1.3984870461920156,-1.369026740730133
117,0.4076655052264808,1.410594265254184,-1.348020388653196
118,0.41114982578397213,1.422639675204205,-1.3192391312119969
119,0.4146341463414634,1.4346421027944463,-1.282138071264293
120,0.4181184668989547,1.446619181941867,-1.2364995058263157
121,0.42160278745644597,1.4585867827548438,-1.1824364554585167
122,0.4250871080139373,1.47055851416247,-1.1203841833543517
123,0.42857142857142855,1.4825453163986972,-1.0510801399404461
124,0.43205574912891986,1.4945551560901518,-0.9755331726405868
125,0.4355400696864111,1.5065928327712248,-0.8949832110742243
126,0.43902439024390244,1.5186599014702173,-0.810852962895604
127,0.4425087108013937,1.5307547117510831,-0.7246934239371824
128,0.445993031358885,1.542872559429521,-0.6381252095124972
129,0.44947735191637633,1.5550059432706185,-0.5527778451644343
130,0.4529616724738676,1.5671449154587174,-0.47022921081620195
131,0.4564459930313589,1.5792775116235314,-0.39194731080441547
132,0.45993031358885017,1.5913902437954908,-0.31923644490702907
133,0.4634146341463415,1.6034686379034127,-0.25318968606387726
134,0.46689895470383275,1.6154977963457344,-0.19464933531075057
135,0.47038327526132406,1.6274629657636337,-0.1441767320099152
136,0.4738675958188153,1.6393500903994733,-0.10203245818107698
137,0.47735191637630664,1.65114633229864,-0.06816760159268986
138,0.4808362369337979,1.662840541055134,-0.04222634638551914
139,0.4843205574912892,1.6744236577495741,-0.023559756185081326
140,0.4878048780487805,1.68588904011387,-0.01125021695735634
141,0.4912891986062718,1.6972326987055562,-0.004145629061596823
142,0.49477351916376305,1.7084534369080238,-0.0009020931245213026
143,0.49825783972125437,1.7195528908075288,-3.353440616368775e-05
144,0.5017421602787456,1.7305354683461724,3.3534406163757136e-05
145,0.5052264808362369,1.7414081905195413,0.0009020931245220798
146,0.5087108013937283,1.7521804406813053,0.004145629061590661
147,0.5121951219512195,1.7628636311342987,0.011250216957356063
148,0.5156794425087108,1.7734707990265148,0.0235597561850861
149,0.519163763066202,1.7840161460308863,0.04222634638550249
150,0.5226480836236934,1.7945145382755077,0.06816760159268509
151,0.5261324041811847,1.8049809844228935,0.10203245818107631
152,0.5296167247386759,1.8154301106060469,0.14417673200991443
153,0.5331010452961672,1.825875651070106,0.19464933531075168
154,0.5365853658536586,1.8363299728215736,0.25318968606388115
155,0.5400696864111498,1.8468036513619095,0.3192364449070265
156,0.5435540069686411,1.857305112718063,0.3919473108044145
157,0.5470383275261324,1.867840354548121,0.4702292108161986
158,0.5505226480836237,1.878412756190849,0.5527778451644285
159,0.554006968641115,1.889022984260197,0.6381252095124953
160,0.5574912891986062,1.8996689968917186,0.7246934239371892
161,0.5609756097560976,1.910346146166973,0.810852962895598
162,0.5644599303135889,1.921047374714289,0.8949832110742252
163,0.5679442508710801,1.9317634991428165,0.9755331726405846
164,0.5714285714285714,1.942483569931455,1.051080139940443
165,0.5749128919860628,1.9531952947671496,1.12038418335435
166,0.578397212543554,1.9638855101893096,1.1824364554585203
167,0.5818815331010453,1.9745406848075482,1.2364995058263109
168,0.5853658536585366,1.9851474363551653,1.2821380712642982
169,0.5888501742160279,1.9956930444365821,1.3192391312119962
170,0.5923344947735192,2.006165941020325,1.34802038865319
171,0.5958188153310104,2.0165561615011143,1.3690267407301357
172,0.5993031358885017,2.026855740472453,1.3831147266167654
173,0.6027874564459931,2.0370590381706966,1.3914253685895541
174,0.6062717770034843,2.0471629858190585,1.3953462408217994
175,0.6097560975609756,2.05716724075255,1.396463994594161
176,0.6132404181184669,2.0670742451713737,1.3965089244179134
177,0.6167247386759582,2.0768891855712504,1.3972934642299837
178,0.6202090592334495,2.086619853246601,1.400646745167164
179,0.6236933797909407,2.096276409660222,1.4083475172901716
180,0.627177700348432,2.1058710638173515,1.4220578301661675
181,0.6306620209059234,2.115417671963312,1.4432598771826215
182,0.6341463414634146,2.1249312728295253,1.4731983343674777
183,0.6376306620209059,2.1344275741709335,1.5128303676895651
184,0.6411149825783972,2.143922408362754,1.5627852475026567
185,0.6445993031358885,2.1534311762617615,1.6233352018989557
186,0.6480836236933798,2.162968299310293,1.6943787717103977
187,0.6515679442508711,2.1725466999168215,1.775437510441782
188,0.6550522648083623,2.182177329460469,1.8656664161337138
189,0.6585365853658537,2.191868761845328,1.9638780040827266
190,0.662020905923345,2.2016268684141225,2.068579445521733
191,0.6655052264808362,2.211454587292085,2.1780217242644593
192,0.6689895470383276,2.221351796972572,2.290259317336987
193,0.6724738675958188,2.2313153003011705,2.403218502515475
194,0.6759581881533101,2.241338921107062,2.5147720500446145
195,0.6794425087108014,2.2514137117202404,2.6228177805390582
196,0.6829268292682927,2.261528265652597,2.7253582769491054
197,0.686411149825784,2.2716691259547215,2.8205789337568232
198,0.6898954703832753,2.281821276320031,2.906921516677019
199,0.6933797909407665,2.2919686990066293,2.983150493415205
200,0.6968641114982579,2.3020949811771505,3.048409579628551
201,0.7003484320557491,2.3121839493873515,3.102266220067876
202,0.7038327526132404,2.322220310733369,3.144742085707928
203,0.7073170731707317,2.3321902786235973,3.176328103296062
204,0.710801393728223,2.342082161285079,3.197983031256722
205,0.7142857142857143,2.3518868919426548,3.211115140052575
206,0.7177700348432056,2.361598481105121,3.2175471288206303
207,0.7212543554006968,2.3712143735249414,3.219464994918278
208,0.7247386759581882,2.38073569511408,3.2193521496982025
209,0.7282229965156795,2.3901673783093353,3.219910622980321
210,0.7317073170731707,2.3995181579335267,3.2239717013558415
211,0.735191637630662,2.4088004332368245,3.2343987837731096
212,0.7386759581881533,2.418029995115102,3.2539855956229364
213,0.7421602787456446,2.4272256198938766,3.285353165798217
214,0.7456445993031359,2.4364085317900464,3.3308491287141075
215,0.7491289198606271,2.445601734503421,3.392452956949731
216,0.7526132404181185,2.4548292080904943,3.47169065539124
217,0.7560975609756098,2.4641149612776903,3.569562253595631
218,0.759581881533101,2.4734819248137154,3.686485122434926
219,0.7630662020905923,2.4829506746035954,3.8222557205996344
220,0.7665505226480837,2.4925379938902035,3.976031856590134
221,0.7700348432055749,2.502255333613889,4.146336946178361
222,0.7735191637630662,2.5121073203172557,4.3310870708316855
223,0.7770034843205574,2.522090596011202,4.527640918711682
224,0.7804878048780488,2.5321934444435046,4.732871938119992
225,0.7839721254355401,2.542396831997402,4.9432612766203645
226,0.7874564459930313,2.5526776145777745,5.155009341243788
227,0.7909407665505227,2.5630146622124985,5.364163119942619
228,0.794425087108014,2.5733984509380696,5.566755774870266
229,0.7979094076655052,2.5838441959494785,5.758954475776415
230,0.8013937282229965,2.594407822994166,5.937212006359656
231,0.8048780487804879,2.6052030556151697,6.0984173645840185
232,0.8083623693379791,2.616416788890792,6.2400404031796715
233,0.8118466898954704,2.6283189249580765,6.360265528428392
234,0.8153310104529616,2.641262161500352,6.458109599295536
235,0.818815331010453,2.655667094600863,6.53351944597113
236,0.8222996515679443,2.6719887417354418,6.5874448532922845
237,0.8257839721254355,2.6906624172368376,6.621883422124621
238,0.8292682926829268,2.7120295851658596,6.639894417932039
239,0.8327526132404182,2.7362472897763324,6.645579523649727
240,0.8362369337979094,2.7631876203144565,6.6440293130358405
241,0.8397212543554007,2.792336536160296,6.641235227126227
242,0.8432055749128919,2.8227044687716316,6.643967843878826
243,0.8466898954703833,2.8527638316535833,6.659623251327619
244,0.8501742160278746,2.880429325464794,6.696040338243932
245,0.8536585365853658,2.903094544415877,6.761292773862169
246,0.8571428571428571,2.9177339147531254,6.863460330712526
247,0.8606271777003485,2.9210747453425263,7.0103849845341575
248,0.8641114982578397,2.9098398548194755,7.209417877432843
249,0.867595818815331,2.8810528454499993,7.467163732781668
250,0.8710801393728222,2.8323829931316564,7.789229644498501
251,0.8745644599303136,2.7624887573586348,8.179985315294463
252,0.8780487804878049,2.671306258294728,8.642341779154533
253,0.8815331010452961,2.560228022122831,9.177555408772525
254,0.8850174216027874,2.432129090519755,9.785063580420172
255,0.8885017421602788,2.2912187813246128,10.462357753759996
256,0.89198606271777,2.1427212202323025,11.204898934755635
257,0.8954703832752613,1.9924127073052835,12.006079543557007
258,0.8989547038327527,1.8460700071007485,12.857234628210582
259,0.9024390243902439,1.7089100812093594,13.747704175610624
260,0.9059233449477352,1.5851179311685344,14.664947003102046
261,0.9094076655052264,1.4775485898833913,15.594705400128104
262,0.9128919860627178,1.3876465186779074,16.521218363696914
263,0.9163763066202091,1.3155667641095263,17.427479969554554
264,0.9198606271777003,1.2604345432618527,18.29553817809423
265,0.9233449477351916,1.2206620046520218,19.106828224468863
266,0.926829268292683,1.1942522995915563,19.84253371840822
267,0.9303135888501742,1.1790480582344245,20.48396771025802
268,0.9337979094076655,1.1729088881672833,21.012965291418492
269,0.9372822299651568,1.1738219386721604,21.412278810817238
270,0.9407665505226481,1.1799592403718493,21.665966520346508
271,0.9442508710801394,1.1896977788134855,21.759765421735086
272,0.9477351916376306,1.201616379317546,21.681439279557363
273,0.9512195121951219,1.2144800594238356,21.421093188296098
274,0.9547038327526133,1.2272190378567402,20.971446727696843
275,0.9581881533101045,1.2389066795021084,20.328058596193646
276,0.9616724738675958,1.2487383581751712,19.489496657369322
277,0.9651567944250871,1.2560112937562244,18.45744854445706
278,0.9686411149825784,1.260103471556423,17.236769313421483
279,0.9721254355400697,1.2604472696078217,15.835464082995049
280,0.975609756097561,1.256489777369659,14.264605114035719
281,0.9790940766550522,1.2476262582438074,12.538184322576381
282,0.9825783972125436,1.233085103345734,10.67290375181057
283,0.9860627177700348,1.2117318510615462,8.687908008926195
284,0.9895470383275261,1.1817485060971715,6.60446406517985
285,0.9930313588850174,1.1401409045486206,4.445595086048572
286,0.9965156794425087,1.0820552024463943,2.235676069938466
287,1.0,1.0,2.5060393154417056e-14
