node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.8768811923593202,-4.752980484348179
56,0.1951219512195122,0.8928972897586609,-4.645107538808243
57,0.1986062717770035,0.9089859047357662,-4.522318923333524
58,0.20209059233449478,0.9251617189745837,-4.386541827464315
59,0.20557491289198607,0.9414311453860087,-4.240145872390292
60,0.20905923344947736,0.9577927041824927,-4.08583293963224
61,0.21254355400696864,0.9742376325985814,-3.9265224601877957
62,0.21602787456445993,0.9907506912019731,-3.7652359373888724
63,0.21951219512195122,1.0073111264216204,-3.604984343585471
64,0.2229965156794425,1.023893747269181,-3.4486617932485366
65,0.2264808362369338,1.0404700741119162,-3.2989485634077265
66,0.22996515679442509,1.0570095185751922,-3.1582261192853007
67,0.23344947735191637,1.0734805559865677,-3.0285063234350096
68,0.23693379790940766,1.0898518549896652,-2.911376477136446
69,0.24041811846689895,1.1060933328350697,-2.807961280802723
70,0.24390243902439024,1.122177109202192,-2.718902223831876
71,0.24738675958188153,1.1380783360560747,-2.6443543417379645
72,0.2508710801393728,1.1537758858642324,-2.583999727026621
73,0.25435540069686413,1.1692528853873552,-2.5370766665259463
74,0.2578397212543554,1.1844970871334033,-2.502422816569192
75,0.2613240418118467,1.19950107536163,-2.478530431383905
76,0.26480836236933797,1.2142623081827704,-2.4636113397662647
77,0.2682926829268293,1.228783001765226,-2.4556691284926475
78,0.27177700348432055,1.2430698668599705,-2.4525758430301994
79,0.27526132404181186,1.25713371172571,-2.4521504591481276
80,0.2787456445993031,1.270988928987691,-2.452236412298129
81,0.28222996515679444,1.2846528869087694,-2.4507755916071194
82,0.2857142857142857,1.2981452478980595,-2.445876405846312
83,0.289198606271777,1.3114872387437815,-2.43587380124888
84,0.2926829268292683,1.3247008979589738,-2.419379444908728
85,0.2961672473867596,1.3378083257191271,-2.395320670369666
86,0.29965156794425085,1.3508309611261893,-2.3629672002959676
87,0.30313588850174217,1.3637889099651832,-2.3219451003701055
88,0.30662020905923343,1.3767003437770127,-2.272237864013052
89,0.31010452961672474,1.3895809880407723,-2.2141749645174458
90,0.313588850174216,1.4024437136619716,-2.1484086256682717
91,0.3170731707317073,1.4152982419482643,-2.0758799408727064
92,0.3205574912891986,1.4281509689890346,-1.9977758026296302
93,0.3240418118466899,1.4410049110155725,-1.9154783790110927
94,0.32752613240418116,1.4538597680783925,-1.8305090839251825
95,0.3310104529616725,1.4667120993992002,-1.7444691277723816
96,0.3344947735191638,1.4795556001780372,-1.6589788015860112
97,0.33797909407665505,1.4923814665755173,-1.5756176402125053
98,0.34146341463414637,1.5051788331295186,-1.4958675303271296
99,0.34494773519163763,1.5179352650575675,-1.4210606812207376
100,0.34843205574912894,1.5306372867625,-1.3523341666200661
101,0.3519163763066202,1.5432709273948053,-1.29059248253099
102,0.3554006968641115,1.5558222645023405,-1.2364792590524856
103,0.3588850174216028,1.5682779475708535,-1.1903589244105515
104,0.3623693379790941,1.5806256845675588,-1.1523087591057686
105,0.36585365853658536,1.5928546763764733,-1.1221214095432588
106,0.3693379790940767,1.6049559861843086,-1.0993175663728567
107,0.37282229965156793,1.6169228333623786,-1.0831681652173597
108,0.37630662020905925,1.6287508041146328,-1.0727251479733197
109,0.3797909407665505,1.640437974045337,-1.0668595417832663
110,0.3832752613240418,1.6519849407624627,-1.0643053790177723
111,0.3867595818815331,1.6633947675944656,-1.0637078023716322
112,0.3902439024390244,1.6746728423786583,-1.0636735797445875
113,0.39372822299651566,1.6858266579987986,-1.0628221971375673
114,0.397212543554007,1.6968655238292762,-1.0598357053847314
115,0.40069686411149824,1.7078002194079507,-1.0535055670271434
116,0.40418118466898956,1.7186426034394886,-1.042774879778893
117,0.4076655052264808,1.7294051925648666,-1.0267745376307635
118,0.41114982578397213,1.740100725171498,-1.004852122695226
119,0.4146341463414634,1.7507417258285383,-0.9765925919091425
120,0.4181184668989547,1.7613400856979902,-0.941830122943425
121,0.42160278745644597,1.7719066734994509,-0.900650802503201
122,0.4250871080139373,1.7824509903215195,-0.8533861664969534
123,0.42857142857142855,1.792980879824129,-0.8005979240258211
124,0.43205574912891986,1.8035023032312172,-0.7430545047484476
125,0.4355400696864111,1.8140191860567585,-0.6817003514732813
126,0.43902439024390244,1.824533340836265,-0.6176191273304703
127,0.4425087108013937,1.8350444673551682,-0.5519922113571152
128,0.445993031358885,1.8455502290818622,-0.4860540110987109
129,0.44947735191637633,1.8560464018305969,-0.4210457209392114
130,0.4529616724738676,1.8665270881938307,-0.3581691972765102
131,0.4564459930313589,1.8769849890792825,-0.29854260530057974
132,0.45993031358885017,1.8874117218330704,-0.243159417968293
133,0.4634146341463415,1.8977981729796585,-0.19285221872708436
134,0.46689895470383275,1.9081348725970952,-0.14826258040763962
135,0.47038327526132406,1.9184123767904853,-0.10981806995849575
136,0.4738675958188153,1.9286216446300162,-0.07771717026986169
137,0.47735191637630664,1.9387543962700233,-0.05192262535187764
138,0.4808362369337979,1.9488034397380691,-0.03216341358838459
139,0.4843205574912892,1.9587629550426848,-0.017945246204917553
140,0.4878048780487805,1.9686287257516504,-0.008569185163569082
141,0.4912891986062718,1.9783983099885531,-0.003157686930212178
142,0.49477351916376305,1.988071144827224,-0.0006871159061292431
143,0.49825783972125437,1.9976485802699646,-2.554284391637074e-05
144,0.5017421602787456,2.007133841310874,2.5542843916398494e-05
145,0.5052264808362369,2.016531918941559,0.000687115906129937
146,0.5087108013937283,2.0258493932826496,0.003157686930207626
147,0.5121951219512195,2.0350941942496488,0.008569185163568638
148,0.5156794425087108,2.0442753072155826,0.01794524620492144
149,0.519163763066202,2.0534024329487246,0.03216341358837238
150,0.5226480836236934,2.0624856126200837,0.051922625351874196
151,0.5261324041811847,2.071534829839737,0.07771717026986114
152,0.5296167247386759,2.0805596024524866,0.10981806995849541
153,0.5331010452961672,2.0895685771752754,0.14826258040763973
154,0.5365853658536586,2.0985691400820503,0.19285221872708735
155,0.5400696864111498,2.1075670554462045,0.24315941796829132
156,0.5435540069686411,2.1165661445668666,0.2985426053005785
157,0.5470383275261324,2.125568014984685,0.3581691972765079
158,0.5505226480836237,2.134571849008347,0.42104572093920734
159,0.554006968641115,2.1435742588192324,0.4860540110987088
160,0.5574912891986062,2.1525692137156915,0.5519922113571205
161,0.5609756097560976,2.1615480434451797,0.6176191273304663
162,0.5644599303135889,2.170499520235653,0.6817003514732806
163,0.5679442508710801,2.1794100213252103,0.7430545047484467
164,0.5714285714285714,2.1882637738664927,0.8005979240258205
165,0.5749128919860628,2.1970431856395325,0.8533861664969533
166,0.578397212543554,2.2057292690609174,0.9006508025032032
167,0.5818815331010453,2.2143021743223485,0.9418301229434214
168,0.5853658536585366,2.2227418631751994,0.9765925919091467
169,0.5888501742160279,2.2310289824393528,1.0048521226952256
170,0.5923344947735192,2.2391460402236536,1.02677453763076
171,0.5958188153310104,2.247079044027195,1.0427748797788956
172,0.5993031358885017,2.254819785858871,1.0535055670271396
173,0.6027874564459931,2.2623687860537034,1.059835705384728
174,0.6062717770034843,2.2697380071138666,1.0628221971375678
175,0.6097560975609756,2.27694939976546,1.0636735797445835
176,0.6132404181184669,2.284016787636529,1.0637078023716275
177,0.6167247386759582,2.290877784644771,1.0643053790177766
178,0.6202090592334495,2.2971987675796774,1.0668595417832663
179,0.6236933797909407,2.301900066937831,1.072725147973319
180,0.627177700348432,2.3021524488085516,1.0831681652173597
181,0.6306620209059234,2.2915584499757924,1.0993175663728536
182,0.6341463414634146,2.2574645577543677,1.1221214095432603
183,0.6376306620209059,2.1782158371069977,1.152308759105762
184,0.6411149825783972,2.0229219670480862,1.1903589244105572
185,0.6445993031358885,1.7582507602688808,1.2364792590524822
186,0.6480836236933798,1.3660294975131044,1.2905924825309942
187,0.6515679442508711,0.8667871107582314,1.352334166620064
188,0.6550522648083623,0.32813957241554764,1.421060681220726
189,0.6585365853658537,-0.16267631307931307,1.4958675303271258
190,0.662020905923345,-0.5448805396943505,1.575617640212494
191,0.6655052264808362,-0.8055635468984815,1.6589788015860196
192,0.6689895470383276,-0.965596488165637,1.7444691277723856
193,0.6724738675958188,-1.0555691530935454,1.8305090839251772
194,0.6759581881533101,-1.1015619081531411,1.9154783790110923
195,0.6794425087108014,-1.1215463520656006,1.9977758026296255
196,0.6829268292682927,-1.1266504995057791,2.075879940872701
197,0.686411149825784,-1.123385476602758,2.1484086256682797
198,0.6898954703832753,-1.115446689321622,2.2141749645174325
199,0.6933797909407665,-1.1048960232025964,2.272237864013053
200,0.6968641114982579,-1.0928710619350308,2.321945100370107
201,0.7003484320557491,-1.0799925106803117,2.3629672002959725
202,0.7038327526132404,-1.0665933448689533,2.3953206703696734
203,0.7073170731707317,-1.0528464856437583,2.419379444908726
204,0.710801393728223,-1.038835773527873,2.4358738012488765
205,0.7142857142857143,-1.024595542122366,2.4458764058463123
206,0.7177700348432056,-1.0101328705660249,2.450775591607117
207,0.7212543554006968,-0.9954402870995689,2.45223641229813
208,0.7247386759581882,-0.9805031961419051,2.452150459148132
209,0.7282229965156795,-0.9653043700978203,2.4525758430301945
210,0.7317073170731707,-0.9498267841646506,2.455669128492646
211,0.735191637630662,-0.9340554879993469,2.4636113397662625
212,0.7386759581881533,-0.9179788872120306,2.4785304313839056
213,0.7421602787456446,-0.9015896319919744,2.502422816569194
214,0.7456445993031359,-0.8848852147231219,2.5370766665259445
215,0.7491289198606271,-0.8678683274184705,2.5839997270266206
216,0.7526132404181185,-0.8505470034515719,2.64435434173797
217,0.7560975609756098,-0.8329345554643415,2.718902223831874
218,0.759581881533101,-0.815049316418531,2.8079612808027203
219,0.7630662020905923,-0.7969141901555267,2.9113764771364363
220,0.7665505226480837,-0.7785560196479939,3.0285063234350096
221,0.7700348432055749,-0.7600047843075852,3.1582261192852954
222,0.7735191637630662,-0.7412926416534931,3.2989485634077242
223,0.7770034843205574,-0.7224528329924802,3.448661793248532
224,0.7804878048780488,-0.7035184772829975,3.6049843435854685
225,0.7839721254355401,-0.684521281877663,3.7652359373888764
226,0.7874564459930313,-0.6654902031920091,3.926522460187797
227,0.7909407665505227,-0.6464500943480865,4.085832939632237
228,0.794425087108014,-0.6274203802741065,4.24014587239029
229,0.7979094076655052,-0.6084138033582662,4.386541827464315
230,0.8013937282229965,-0.5894352842839421,4.522318923333519
231,0.8048780487804879,-0.5704809428346458,4.645107538808242
232,0.8083623693379791,-0.5515373219884546,4.752980484348182
233,0.8118466898954704,-0.5325808553108794,4.844554839178368
234,0.8153310104529616,-0.5135776123752406,4.919081753956637
235,0.818815331010453,-0.4944833496826992,4.976520729735408
236,0.8222996515679443,-0.475243885458797,5.017595208752781
237,0.8257839721254355,-0.4557958060700589,5.043826744927703
238,0.8292682926829268,-0.43606750009290685,5.057545552186182
239,0.8327526132404182,-0.41598050387522395,5.061875844104461
240,0.8362369337979094,-0.39545113045075997,5.060695063161011
241,0.8397212543554007,-0.37439234262603677,5.058566834024346
242,0.8432055749128919,-0.35271582165216986,5.060648242678319
243,0.8466898954703833,-0.3303341757087809,5.072572820288541
244,0.8501742160278746,-0.3071632278858769,5.100311375205886
245,0.8536585365853658,-0.2831243216638759,5.150013545866773
246,0.8571428571428571,-0.258146583044315,5.227833619531013
247,0.8606271777003485,-0.23216908223568014,5.33974475586404
248,0.8641114982578397,-0.20514284372394076,5.491346251137815
249,0.867595818815331,-0.1770326610938932,5.687668861448214
250,0.8710801393728222,-0.14781868148033325,5.932983457854339
251,0.8745644599303136,-0.11749773337248938,6.230618402092073
252,0.8780487804878049,-0.08608438007150718,6.582791001554627
253,0.8815331010452961,-0.0536116888957716,6.990458223586589
254,0.8850174216027874,-0.020131712838663617,7.453191522949841
255,0.8885017421602788,0.014284313481193496,7.969080167902613
256,0.89198606271777,0.04954605826118792,8.534666849088
257,0.8954703832752613,0.08554445031883798,9.144918634658284
258,0.8989547038327527,0.1221523033335779,9.793235511653299
259,0.9024390243902439,0.1592252015555635,10.471497847669928
260,0.9059233449477352,0.19660264586673806,11.170153141032062
261,0.9094076655052264,0.23410946493136708,11.87834142679571
262,0.9128919860627178,0.2715575041840917,12.58405769621188
263,0.9163763066202091,0.3087476158197422,13.27434869563562
264,0.9198606271777003,0.3454719861062549,13.935540524195723
265,0.9233449477351916,0.38151685265673746,14.553492573929201
266,0.926829268292683,0.41666568424147005,15.113872576138752
267,0.9303135888501742,0.45070291977624005,15.602446855835105
268,0.9337979094076655,0.4834183917065388,16.005379371823608
269,0.9372822299651568,0.5146125923751418,16.309532749399743
270,0.9407665505226481,0.5441029801107523,16.50276430794818
271,0.9442508710801394,0.5717315643857749,16.574210054922194
272,0.9477351916376306,0.5973740559053379,16.514549764101755
273,0.9512195121951219,0.6209509175409261,16.31624657838671
274,0.9547038327526133,0.6424407065432423,15.973755069678614
275,0.9581881533101045,0.6618961620520082,15.483692340062673
276,0.9616724738675958,0.6794635773122395,14.844967544608108
277,0.9651567944250871,0.6954061321025445,14.05886613778375
278,0.9686411149825784,0.7101321063622535,13.129086170364815
279,0.9721254355400697,0.7242293623086705,12.061725066510744
280,0.975609756097561,0.7385083731632077,10.865216463886549
281,0.9790940766550522,0.7540577596898635,9.55021787423032
282,0.9825783972125436,0.7723194438513389,8.129451087821986
283,0.9860627177700348,0.7951964204218325,6.617498373119029
284,0.9895470383275261,0.8252173559770295,5.030558583464165
285,0.9930313588850174,0.8658043075337984,3.386168248932513
286,0.9965156794425087,0.9217357749627562,1.7028935781132328
287,1.0,1.0,1.9088267366400802e-14
