node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.19703834925651137,6.7487059928206685
54,0.18815331010452963,0.19347681162097832,6.6464592196325665
55,0.1916376306620209,0.1899065754159009,6.520824308862054
56,0.1951219512195122,0.1862146947991838,6.3728286400681755
57,0.1986062717770035,0.18233563960759028,6.204369503474674
58,0.20209059233449478,0.17824537564860007,6.018090895715552
59,0.20557491289198607,0.17395540369776907,5.8172438049880855
60,0.20905923344947736,0.16950671853143276,5.6055350621447
61,0.21254355400696864,0.1649636975422193,5.386969963794569
62,0.21602787456445993,0.16040797798604797,5.165693844100322
63,0.21951219512195122,0.1559324252421514,4.945837589304357
64,0.2229965156794425,0.15163532609925753,4.731371763152289
65,0.2264808362369338,0.14761495753612794,4.525973556338888
66,0.22996515679442509,0.14396468146260463,4.332910206413975
67,0.23344947735191637,0.14076870030861482,4.154941876666621
68,0.23693379790940766,0.13809857994251154,3.9942462559814267
69,0.24041811846689895,0.13601060924176378,3.85236637063804
70,0.24390243902439024,0.13454402442428573,3.7301823083360324
71,0.24738675958188153,0.1337200855626295,3.627906769159516
72,0.2508710801393728,0.13354195639794436,3.5451036017453545
73,0.25435540069686413,0.1339953093526376,3.48072777807711
74,0.2578397212543554,0.13504955690960507,3.433184627429259
75,0.2613240418118467,0.1366595984459389,3.4004056066388375
76,0.26480836236933797,0.1387679673529986,3.3799374444810475
77,0.2682926829268293,0.14130726535961485,3.3690411732866523
78,0.27177700348432055,0.14420277761150307,3.3647973580418378
79,0.27526132404181186,0.14737517145636062,3.3642137550651485
80,0.2787456445993031,0.15074319247369997,3.3643316779962023
81,0.28222996515679444,0.15422628186702866,3.362327513429528
82,0.2857142857142857,0.1577470491198698,3.355606103630369
83,0.289198606271777,0.1612335424375789,3.3418830876353214
84,0.2926829268292683,0.16462126695025792,3.3192537500783725
85,0.2961672473867596,0.16785490722259228,3.286246452368573
86,0.29965156794425085,0.17088971678485357,3.2418592947045877
87,0.30313588850174217,0.17369254374505277,3.185579260044649
88,0.30662020905923343,0.17624246864530374,3.117383702282352
89,0.31010452961672474,0.17853103907251788,3.037724640411436
90,0.313588850174216,0.18056209543373036,2.947496889112059
91,0.3170731707317073,0.18235119382400639,2.8479915760853904
92,0.3205574912891986,0.18392464482769433,2.740837051686365
93,0.3240418118466899,0.1853182008848517,2.627929573472287
94,0.32752613240418116,0.18657543874433324,2.511356436526394
95,0.3310104529616725,0.18774589654403157,2.39331441227189
96,0.3344947735191638,0.18888303615675772,2.276026449696744
97,0.33797909407665505,0.19004210961686055,2.1616595825721303
98,0.34146341463414637,0.19127801288202054,2.0522468768209734
99,0.34494773519163763,0.19264321037140433,1.9496160493373158
100,0.34843205574912894,0.19418580951839162,1.8553271018974486
101,0.3519163763066202,0.19594785624933145,1.7706209526077696
102,0.3554006968641115,0.19796391048614534,1.6963806260902268
103,0.3588850174216028,0.2002599463947534,1.633106097558846
104,0.3623693379790941,0.20285260625696652,1.5809033915530655
105,0.36585365853658536,0.20574882066004577,1.539488030497922
106,0.3693379790940767,0.20894579221467227,1.5082024286801323
107,0.37282229965156793,0.21243132607735038,1.486046350409852
108,0.37630662020905925,0.21618447876331107,1.471719112810825
109,0.3797909407665505,0.22017648741316265,1.4636718280478713
110,0.3832752613240418,0.22437193488650853,1.460167659094334
111,0.3867595818815331,0.2287301016533669,1.4593478172428074
112,0.3902439024390244,0.2332064531468258,1.4593008657059605
113,0.39372822299651566,0.2377542106567858,1.4581328162224234
114,0.397212543554007,0.24232595460002945,1.4540355159948626
115,0.40069686411149824,0.24687521075113883,1.445350918989563
116,0.40418118466898956,0.25135797249468733,1.430629014178548
117,0.4076655052264808,0.2557341151931582,1.4086774365583135
118,0.41114982578397213,0.2599686622917493,1.3786011051508185
119,0.4146341463414634,0.26403286682748467,1.3398306040065866
120,0.4181184668989547,0.26790507667161034,1.2921384341325084
121,0.42160278745644597,0.27157135724258713,1.235642701689823
122,0.4250871080139373,0.27502585170994936,1.170798255466242
123,0.42857142857142855,0.27827086594962186,1.0983757290406837
124,0.43205574912891986,0.28131667370777885,1.019429365075042
125,0.4355400696864111,0.2841810464668727,0.9352548864623418
126,0.43902439024390244,0.28688852213506055,0.847339018617286
127,0.4425087108013937,0.2894694365163847,0.7573025477325576
128,0.445993031358885,0.2919587510669304,0.6668390121587124
129,0.44947735191637633,0.2943947191297081,0.5776512614104036
130,0.4529616724738676,0.2968174400760976,0.49138817547797686
131,0.4564459930313589,0.29926735601725035,0.4095838146791808
132,0.45993031358885017,0.30178374854833234,0.33360116853790156
133,0.4634146341463415,0.3044032930821226,0.2645824951385244
134,0.46689895470383275,0.3071587256507682,0.2034079966455693
135,0.47038327526132406,0.31007767175682743,0.15066427108123892
136,0.4738675958188153,0.31318167929062113,0.10662362590810925
137,0.47735191637630664,0.3164854882163148,0.07123494798462082
138,0.4808362369337979,0.31999655928431364,0.044126410759266155
139,0.4843205574912892,0.323714873109656,0.02461987758352613
140,0.4878048780487805,0.3276330001929787,0.011756444425924273
141,0.4912891986062718,0.3317364323946825,0.004332170469058261
142,0.49477351916376305,0.33600415742178524,0.0009426847256050197
143,0.49825783972125437,0.3404094503243868,3.5043358178277195e-05
144,0.5017421602787456,0.3449208499552947,-3.504335817829107e-05
145,0.5052264808362369,0.34950328382731916,-0.0009426847256057969
146,0.5087108013937283,0.35411930171730827,-0.004332170469051877
147,0.5121951219512195,0.35873037656356427,-0.011756444425923496
148,0.5156794425087108,0.36329823051012256,-0.02461987758353179
149,0.519163763066202,0.36778614420361605,-0.044126410759248724
150,0.5226480836236934,0.3721602085176775,-0.07123494798461627
151,0.5261324041811847,0.3763904796892235,-0.10662362590810848
152,0.5296167247386759,0.3804520013807167,-0.15066427108123837
153,0.5331010452961672,0.3843256604645894,-0.20340799664556952
154,0.5365853658536586,0.3879988474290158,-0.26458249513852794
155,0.5400696864111498,0.39146589730989234,-0.33360116853789923
156,0.5435540069686411,0.39472829302794377,-0.4095838146791805
157,0.5470383275261324,0.39779461997048865,-0.491388175477973
158,0.5505226480836237,0.4006802685453749,-0.5776512614103996
159,0.554006968641115,0.403406890090063,-0.6668390121587104
160,0.5574912891986062,0.40600162066883044,-0.7573025477325634
161,0.5609756097560976,0.40849609655194846,-0.8473390186172801
162,0.5644599303135889,0.4109252940672966,-0.9352548864623402
163,0.5679442508710801,0.41332623451642353,-1.0194293650750406
164,0.5714285714285714,0.41573660141620766,-1.0983757290406815
165,0.5749128919860628,0.4181933219770174,-1.1707982554662406
166,0.578397212543554,0.42073116707832525,-1.2356427016898275
167,0.5818815331010453,0.4233814238270498,-1.2921384341325028
168,0.5853658536585366,0.42617069204148816,-1.3398306040065915
169,0.5888501742160279,0.42911985084739995,-1.378601105150817
170,0.5923344947735192,0.43224323433432904,-1.4086774365583075
171,0.5958188153310104,0.43554804637363026,-1.4306290141785516
172,0.5993031358885017,0.4390340348088792,-1.445350918989557
173,0.6027874564459931,0.44269343488822005,-1.4540355159948586
174,0.6062717770034843,0.44651118158150715,-1.458132816222423
175,0.6097560975609756,0.45046538079876614,-1.4593008657059534
176,0.6132404181184669,0.4545280208730179,-1.4593478172428003
177,0.6167247386759582,0.45866589823221005,-1.4601676590943393
178,0.6202090592334495,0.4628417250755608,-1.4636718280478702
179,0.6236933797909407,0.4670153820910342,-1.4717191128108236
180,0.627177700348432,0.4711452757216984,-1.4860463504098531
181,0.6306620209059234,0.47518975707977024,-1.5082024286801268
182,0.6341463414634146,0.4791085581765472,-1.5394880304979233
183,0.6376306620209059,0.48286420056367785,-1.5809033915530561
184,0.6411149825783972,0.4864233316935243,-1.6331060975588536
185,0.6445993031358885,0.4897579452955882,-1.6963806260902212
186,0.6480836236933798,0.492846443894183,-1.7706209526077754
187,0.6515679442508711,0.49567450438492744,-1.855327101897445
188,0.6550522648083623,0.4982357115128314,-1.949616049337299
189,0.6585365853658537,0.5005319293333261,-2.052246876820969
190,0.662020905923345,0.5025733874414907,-2.161659582572117
191,0.6655052264808362,0.5043784670015151,-2.276026449696756
192,0.6689895470383276,0.5059731813564547,-2.3933144122718972
193,0.6724738675958188,0.5073903570497613,-2.511356436526388
194,0.6759581881533101,0.5086685330698298,-2.6279295734722883
195,0.6794425087108014,0.5098506084857993,-2.7408370516863596
196,0.6829268292682927,0.5109822806782565,-2.8479915760853824
197,0.686411149825784,0.5121103272910924,-2.9474968891120716
198,0.6898954703832753,0.513280794034909,-3.037724640411415
199,0.6933797909407665,0.5145371568288402,-3.1173837022823547
200,0.6968641114982579,0.5159185299141237,-3.1855792600446504
201,0.7003484320557491,0.5174579911889361,-3.2418592947045948
202,0.7038327526132404,0.5191810920683503,-3.286246452368585
203,0.7073170731707317,0.5211046119322031,-3.319253750078371
204,0.710801393728223,0.523235607221026,-3.341883087635316
205,0.7142857142857143,0.5255707932116302,-3.355606103630371
206,0.7177700348432056,0.528096283296782,-3.362327513429526
207,0.7212543554006968,0.5307876970667945,-3.364331677996204
208,0.7247386759581882,0.5336106354211552,-3.364213755065155
209,0.7282229965156795,0.5365215089429114,-3.3647973580418316
210,0.7317073170731707,0.5394686952570669,-3.369041173286651
211,0.735191637630662,0.5423939922505429,-3.3799374444810444
212,0.7386759581881533,0.5452343268253462,-3.400405606638838
213,0.7421602787456446,0.5479236730816187,-3.4331846274292612
214,0.7456445993031359,0.5503951291550625,-3.480727778077108
215,0.7491289198606271,0.5525830979811985,-3.5451036017453523
216,0.7526132404181185,0.5544255136616255,-3.6279067691595226
217,0.7560975609756098,0.555866051587723,-3.730182308336028
218,0.759581881533101,0.5568562569113177,-3.8523663706380367
219,0.7630662020905923,0.5573575224233887,-3.994246255981415
220,0.7665505226480837,0.5573428437387019,-4.154941876666622
221,0.7700348432055749,0.5567982774694652,-4.332910206413965
222,0.7735191637630662,0.5557240276199147,-4.525973556338882
223,0.7770034843205574,0.5541350877274548,-4.731371763152282
224,0.7804878048780488,0.552061372347517,-4.945837589304355
225,0.7839721254355401,0.5495472822529418,-5.16569384410033
226,0.7874564459930313,0.5466506638163893,-5.386969963794575
227,0.7909407665505227,0.543441144584883,-5.6055350621446935
228,0.794425087108014,0.5399978534847423,-5.817243804988085
229,0.7979094076655052,0.5364065640903981,-6.018090895715554
230,0.8013937282229965,0.5327563308827554,-6.204369503474667
231,0.8048780487804879,0.5291357187584796,-6.372828640068172
232,0.8083623693379791,0.5256287522944368,-6.520824308862058
233,0.8118466898954704,0.5223107306052424,-6.646459219632564
234,0.8153310104529616,0.5192440637985681,-6.748705992820666
235,0.818815331010453,0.5164742867214858,-6.827509066127567
236,0.8222996515679443,0.5140263947954503,-6.883860961981621
237,0.8257839721254355,0.5119016264281546,-6.919849167553154
238,0.8292682926829268,0.5100747890883391,-6.938670606470119
239,0.8327526132404182,0.5084921948145903,-6.944611525625616
240,0.8362369337979094,0.5070702393556037,-6.942991559984092
241,0.8397212543554007,0.5056946310474436,-6.940071748229158
242,0.8432055749128919,0.5042202544381452,-6.942927324891461
243,0.8466898954703833,0.5024716426814502,-6.959287180735539
244,0.8501742160278746,0.5002440345029744,-6.997342932025358
245,0.8536585365853658,0.49730500836503433,-7.065531539934861
246,0.8571428571428571,0.4933967202533642,-7.172296343564556
247,0.8606271777003485,0.48823882377750305,-7.325832185050942
248,0.8641114982578397,0.48153222263409934,-7.533820986792602
249,0.867595818815331,0.4729638946377061,-7.803164665755104
250,0.8710801393728222,0.4622131284327768,-8.139722618987074
251,0.8745644599303136,0.44895961707661913,-8.548061173278105
252,0.8780487804878049,0.43289393523539765,-9.03122235078618
253,0.8815331010452961,0.41373095344368765,-9.590519057369827
254,0.8850174216027874,0.3912266631505433,-10.225363352848062
255,0.8885017421602788,0.36519863766995236,-10.933133819769155
256,0.89198606271777,0.33554987508277906,-11.709087222394594
257,0.8954703832752613,0.30229502451092305,-12.546318658748564
258,0.8989547038327527,0.26558701663470163,-13.435773278912945
259,0.9024390243902439,0.22574103874145554,-14.366311399792547
260,0.9059233449477352,0.1832518792879793,-15.324827521513114
261,0.9094076655052264,0.13880028565897898,-16.29642237747058
262,0.9128919860627178,0.09324450402355217,-17.264625764781464
263,0.9163763066202091,0.04759481267324629,-18.21166654141707
264,0.9198606271777003,0.0029714976882577295,-19.118784877520856
265,0.9233449477351916,-0.03945017806964337,-19.966580647119063
266,0.926829268292683,-0.0785017240647926,-20.735390776392993
267,0.9303135888501742,-0.11308206462000313,-21.405687456596105
268,0.9337979094076655,-0.14220941000093393,-21.958488410385232
269,0.9372822299651568,-0.1650584770599962,-22.37576989190029
270,0.9407665505226481,-0.18097999258166292,-22.640872820130543
271,0.9442508710801394,-0.1895023884347672,-22.738892402825464
272,0.9477351916376306,-0.19031795729013098,-22.657041809090277
273,0.9512195121951219,-0.18325702804886154,-22.384980891063424
274,0.9547038327526133,-0.16825387027362165,-21.915101630477977
275,0.9581881533101045,-0.14530724872842263,-21.242762879946547
276,0.9616724738675958,-0.11443711616701742,-20.366468061024257
277,0.9651567944250871,-0.07563707090682223,-19.28798074559529
278,0.9686411149825784,-0.02881992990658348,-18.012374453205933
279,0.9721254355400697,0.02624921487660802,-16.548014509952356
280,0.975609756097561,0.09004254638254008,-14.90647139664744
281,0.9790940766550522,0.16339932789101702,-13.102366625380824
282,0.9825783972125436,0.24772772215188088,-11.153153783345386
283,0.9860627177700348,0.3453387528996533,-9.078838930096603
284,0.9895470383275261,0.46003378330249645,-6.90164598954932
285,0.9930313588850174,0.598210143145076,-4.645634103537478
286,0.9965156794425087,0.7711194802724698,-2.3362750754253696
287,1.0,1.0,-2.6188038908801567e-14
