node_index,x_coordinate,velocity,forcing
34,0.11846689895470383,1.0736323305248832,-3.326163493924582
35,0.12195121951219512,1.0910205837916591,-3.1321893954860642
36,0.1254355400696864,1.10841118748085,-2.9646204598845993
37,0.1289198606271777,1.1257409586004115,-2.8230013478928386
38,0.13240418118466898,1.142956678239828,-2.706277031833019
39,0.13588850174216027,1.1600149304025462,-2.6128638279255654
40,0.13937282229965156,1.17688177766759,-2.5407295925041145
41,0.14285714285714285,1.1935322902395862,-2.487480617354163
42,0.14634146341463414,1.2099499457327696,-2.450452674430028
43,0.14982578397212543,1.2261259179562267,-2.4268036459495685
44,0.15331010452961671,1.2420582739419477,-2.413605230940237
45,0.156794425087108,1.257751099384569,-2.407931340408461
46,0.1602787456445993,1.273213573434542,-2.406940975362369
47,0.16376306620209058,1.288459014298236,-2.4079536182871517
48,0.1672473867595819,1.3035039172518152,-2.4085154513376903
49,0.17073170731707318,1.3183670063902513,-2.4064550343469993
50,0.17421602787456447,1.3330683206516996,-2.399927422790806
51,0.17770034843205576,1.3476283533523066,-2.387446069605658
52,0.18118466898954705,1.362067262640226,-2.3679022245142813
53,0.18466898954703834,1.376404167964842,-2.340571909640336
54,0.18815331010452963,1.3906565449224364,-2.305110900458722
55,0.1916376306620209,1.4048397277727214,-2.2615384669681458
56,0.1951219512195122,1.4189665256312272,-2.2102109227699107
57,0.1986062717770035,1.4330469549518379,-2.151786282038419
58,0.20209059233449478,1.447088087547125,-2.0871815300827516
59,0.20557491289198607,1.4610940101729841,-2.0175241677395417
60,0.20905923344947736,1.47506588873896,-1.9440997902290045
61,0.21254355400696864,1.489002127590495,-1.8682975060325522
62,0.21602787456445993,1.5028986121176848,-1.7915549911591038
63,0.21951219512195122,1.5167490212278796,-1.7153049108205045
64,0.2229965156794425,1.5305451950047595,-1.6409243275200398
65,0.2264808362369338,1.5442775421708557,-1.569688556741262
66,0.22996515679442509,1.5579354717612495,-1.5027307348868157
67,0.23344947735191637,1.5715078336747674,-1.4410081359389009
68,0.23693379790940766,1.5849833534543898,-1.3852760213412125
69,0.24041811846689895,1.5983510477108742,-1.336069540197866
70,0.24390243902439024,1.611600607987156,-1.293693922659621
71,0.24738675958188153,1.6247227425072202,-1.2582229369188689
72,0.2508710801393728,1.6377094671022885,-1.2295053178841964
73,0.25435540069686413,1.650554338600194,-1.2071786311537118
74,0.2578397212543554,1.6632526260430802,-1.1906898164060349
75,0.2613240418118467,1.675801417208408,-1.1793214658853284
76,0.26480836236933797,1.6881996599951916,-1.172222741264719
77,0.2682926829268293,1.7004481402504383,-1.1684437195819617
78,0.27177700348432055,1.7125493995014802,-1.1669718885728346
79,0.27526132404181186,1.7245075977829776,-1.1667694846253114
80,0.2787456445993031,1.7363283282610877,-1.1668103824063403
81,0.28222996515679444,1.748018391624559,-1.1661153022988293
82,0.2857142857142857,1.759585539201794,-1.1637841971972251
83,0.289198606271777,1.771038194449714,-1.1590248098735327
84,0.2926829268292683,1.782385162828072,-1.1511765509812497
85,0.2961672473867596,1.7936353401146456,-1.1397290299431606
86,0.29965156794425085,1.804797428935495,-1.124334769993531
87,0.30313588850174217,1.8158796726939115,-1.1048158476491927
88,0.30662020905923343,1.8268896152060699,-1.0811644088355172
89,0.31010452961672474,1.8378338932249825,-1.05353722182193
90,0.313588850174216,1.848718067700259,-1.0222446243393912
91,0.3170731707317073,1.8595464981295564,-0.9877344025608826
92,0.3205574912891986,1.8703222627637954,-0.9505712975054791
93,0.3240418118466899,1.8810471257900279,-0.9114129652003936
94,0.32752613240418116,1.891721550991414,-0.8709833169027092
95,0.3310104529616725,1.9023447598288425,-0.8300442322217206
96,0.3344947735191638,1.912914830454623,-0.7893666696142561
97,0.33797909407665505,1.923428832900296,-0.7497021951401563
98,0.34146341463414637,1.9338829946150218,-0.7117559124140562
99,0.34494773519163763,1.9442728896965202,-0.6761617063355961
100,0.34843205574912894,1.9545936445721126,-0.6434606134146599
101,0.3519163763066202,1.9648401525627384,-0.6140830062389832
102,0.3554006968641115,1.9750072896985704,-0.5883351335365217
103,0.3588850174216028,1.9850901243433536,-0.5663903956513876
104,0.3623693379790941,1.9950841136107347,-0.5482855637896462
105,0.36585365853658536,2.0049852801979675,-0.5339219760416534
106,0.3693379790940767,2.0147903640933946,-0.523071569923976
107,0.37282229965156793,2.0244969446025105,-0.5153874458144981
108,0.37630662020905925,2.034103529248276,-0.5104185036346638
109,0.3797909407665505,2.0436096072973906,-0.5076275613880933
110,0.3832752613240418,2.0530156669065143,-0.5064122529381466
111,0.3867595818815331,2.0623231761316902,-0.5061279171247224
112,0.3902439024390244,2.071534529261258,-0.5061116334922184
113,0.39372822299651566,2.0806529610796654,-0.5057065330458302
114,0.397212543554007,2.089682432711213,-0.5042855160644725
115,0.40069686411149824,2.0986274935965405,-0.5012735425366914
116,0.40418118466898956,2.1074931248925544,-0.4961677227108289
117,0.4076655052264808,2.1162845701354804,-0.488554523083394
118,0.41114982578397213,2.125007159350005,-0.4781235135665615
119,0.4146341463414634,2.1336661329148785,-0.4646772105275194
120,0.4181184668989547,2.1422664714041715,-0.448136713247624
121,0.42160278745644597,2.1508127373183537,-0.4285429830554105
122,0.4250871080139373,2.1593089341129605,-0.40605376964345297
123,0.42857142857142855,2.1677583872443162,-0.38093634251636055
124,0.43205574912891986,2.1761636511077573,-0.3535563318798338
125,0.4355400696864111,2.184526444775615,-0.3243631176015564
126,0.43902439024390244,2.192847618385744,-0.2938723226389826
127,0.4425087108013937,2.2011271509252888,-0.2626460646244634
128,0.445993031358885,2.2093641790385465,-0.23127169293956037
129,0.44947735191637633,2.217557055401755,-0.2003397862440304
130,0.4529616724738676,2.2257034341891093,-0.1704222056015901
131,0.4564459930313589,2.233800380237636,-0.1420509905604505
132,0.45993031358885017,2.2418444977337733,-0.11569885025864901
133,0.4634146341463415,2.249832073616193,-0.09176194022418072
134,0.46689895470383275,2.2577592304362,-0.07054553030629918
135,0.47038327526132406,2.2656220831511016,-0.05225306318786538
136,0.4738675958188153,2.2734168942530193,-0.036978979965937964
137,0.47735191637630664,2.281140221754832,-0.024705553689087167
138,0.4808362369337979,2.288789054859515,-0.015303828260745111
139,0.4843205574912892,2.296360932616333,-0.00853861376567408
140,0.4878048780487805,2.30385404149944,-0.004077345139918392
141,0.4912891986062718,2.3112672886091135,-0.0015024741807448672
142,0.49477351916376305,2.318600348066951,-0.0003269399186666827
143,0.49825783972125437,2.3258536791247546,-1.215366321467154e-05
144,0.5017421602787456,2.333028515501014,1.21536632146646e-05
145,0.5052264808362369,2.3401268264660726,0.0003269399186669464
146,0.5087108013937283,2.3471512511838553,0.0015024741807427577
147,0.5121951219512195,2.354105008751514,0.004077345139918309
148,0.5156794425087108,2.360991787227053,0.008538613765675773
149,0.519163763066202,2.367815615669857,0.015303828260739116
150,0.5226480836236934,2.3745807238143968,0.024705553689085447
151,0.5261324041811847,2.3812913944320613,0.036978979965937575
152,0.5296167247386759,2.3879518136939826,0.052253063187865434
153,0.5331010452961672,2.394565924918928,0.07054553030629956
154,0.5365853658536586,2.4011372909712567,0.0917619402241821
155,0.5400696864111498,2.4076689702679337,0.11569885025864773
156,0.5435540069686411,2.414163410870668,0.14205099056045006
157,0.5470383275261324,2.4206223664961195,0.170422205601589
158,0.5505226480836237,2.427046837496353,0.20033978624402843
159,0.554006968641115,2.433437038971101,0.23127169293956015
160,0.5574912891986062,2.439792397204705,0.262646064624466
161,0.5609756097560976,2.446111574608495,0.29387232263898033
162,0.5644599303135889,2.4523925223298852,0.3243631176015563
163,0.5679442508710801,2.4586325586987448,0.3535563318798334
164,0.5714285714285714,2.464828470754496,0.38093634251636
165,0.5749128919860628,2.4709766352661027,0.40605376964345236
166,0.578397212543554,2.4770731549502876,0.4285429830554116
167,0.5818815331010453,2.483114005034971,0.44813671324762216
168,0.5853658536585366,2.4890951849237606,0.46467721052752103
169,0.5888501742160279,2.495012869506459,0.4781235135665611
170,0.5923344947735192,2.500863554636915,0.488554523083392
171,0.5958188153310104,2.5066441914641358,0.4961677227108307
172,0.5993031358885017,2.5123523046503897,0.5012735425366894
173,0.6027874564459931,2.517986090030259,0.5042855160644704
174,0.6062717770034843,2.5235444879412383,0.5057065330458308
175,0.6097560975609756,2.529027229268398,0.5061116334922166
176,0.6132404181184669,2.5344348521675544,0.5061279171247196
177,0.6167247386759582,2.539768688434184,0.5064122529381483
178,0.6202090592334495,2.5450308195369598,0.5076275613880936
179,0.6236933797909407,2.550224003401055,0.5104185036346632
180,0.627177700348432,2.555351574071822,0.5153874458144984
181,0.6306620209059234,2.560417317378543,0.5230715699239744
182,0.6341463414634146,2.565425326615951,0.5339219760416538
183,0.6376306620209059,2.5703798430356013,0.5482855637896427
184,0.6411149825783972,2.5752850865606844,0.5663903956513902
185,0.6445993031358885,2.5801450825817995,0.5883351335365195
186,0.6480836236933798,2.5849634909383443,0.6140830062389855
187,0.6515679442508711,2.5897434432277935,0.6434606134146595
188,0.6550522648083623,2.594487394407453,0.6761617063355907
189,0.6585365853658537,2.5991969942615456,0.7117559124140544
190,0.662020905923345,2.6038729837085515,0.7497021951401511
191,0.6655052264808362,2.608515120132923,0.7893666696142603
192,0.6689895470383276,2.6131221349591374,0.8300442322217234
193,0.6724738675958188,2.617691725566619,0.8709833169027067
194,0.6759581881533101,2.622220582404887,0.9114129652003929
195,0.6794425087108014,2.6267044508810775,0.9505712975054769
196,0.6829268292682927,2.6311382264450636,0.9877344025608807
197,0.686411149825784,2.6355160807986473,1.0222446243393952
198,0.6898954703832753,2.6398316186218342,1.053537221821923
199,0.6933797909407665,2.6440780708898557,1.0811644088355175
200,0.6968641114982579,2.6482485503782818,1.1048158476491932
201,0.7003484320557491,2.652336444337867,1.124334769993533
202,0.7038327526132404,2.6563361342099907,1.1397290299431642
203,0.7073170731707317,2.6602444808905794,1.151176550981249
204,0.710801393728223,2.664064008958485,1.1590248098735312
205,0.7142857142857143,2.6678095987290162,1.1637841971972254
206,0.7177700348432056,2.6715217602781185,1.1661153022988284
207,0.7212543554006968,2.6752906546370916,1.1668103824063416
208,0.7247386759581882,2.6792938512796023,1.1667694846253136
209,0.7282229965156795,2.683842383848438,1.1669718885728328
210,0.7317073170731707,2.689405469753454,1.1684437195819608
211,0.735191637630662,2.696534861419236,1.1722227412647181
212,0.7386759581881533,2.7055340392569565,1.1793214658853288
213,0.7421602787456446,2.7156415940373244,1.1906898164060353
214,0.7456445993031359,2.7234950848629516,1.207178631153711
215,0.7491289198606271,2.7208162680061725,1.2295053178841961
216,0.7526132404181185,2.691742689370193,1.2582229369188715
217,0.7560975609756098,2.6111717262410714,1.29369392265962
218,0.759581881533101,2.446508553170032,1.3360695401978642
219,0.7630662020905923,2.165192432166111,1.3852760213412085
220,0.7665505226480837,1.7493447549326158,1.4410081359389006
221,0.7700348432055749,1.215856061809549,1.5027307348868133
222,0.7735191637630662,0.6285313155466428,1.5696885567412597
223,0.7770034843205574,0.07902469446788354,1.6409243275200383
224,0.7804878048780488,-0.35970508178881677,1.7153049108205027
225,0.7839721254355401,-0.6645041683950945,1.7915549911591064
226,0.7874564459930313,-0.8535769905206454,1.868297506032554
227,0.7909407665505227,-0.9602002972493919,1.944099790229002
228,0.794425087108014,-1.0144663220779224,2.017524167739542
229,0.7979094076655052,-1.0376092088064235,2.0871815300827516
230,0.8013937282229965,-1.0428931972086444,2.151786282038416
231,0.8048780487804879,-1.0380919612181163,2.2102109227699103
232,0.8083623693379791,-1.0276098749303704,2.261538466968146
233,0.8118466898954704,-1.0138967173431461,2.3051109004587205
234,0.8153310104529616,-0.9982991450587342,2.3405719096403357
235,0.818815331010453,-0.9815489472005046,2.367902224514279
236,0.8222996515679443,-0.9640365840338642,2.3874460696056623
237,0.8257839721254355,-0.9459628747741927,2.399927422790807
238,0.8292682926829268,-0.927422890577696,2.4064550343469957
239,0.8327526132404182,-0.9084524783885636,2.40851545133769
240,0.8362369337979094,-0.88905426725002,2.4079536182871517
241,0.8397212543554007,-0.8692124210899154,2.4069409753623727
242,0.8432055749128919,-0.8489012142762079,2.407931340408461
243,0.8466898954703833,-0.8280902071976425,2.4136052309402367
244,0.8501742160278746,-0.8067475387491087,2.42680364594957
245,0.8536585365853658,-0.7848421612651412,2.450452674430027
246,0.8571428571428571,-0.7623454637581798,2.487480617354163
247,0.8606271777003485,-0.7392325206036521,2.540729592504113
248,0.8641114982578397,-0.7154830881707592,2.612863827925563
249,0.867595818815331,-0.691082409201136,2.7062770318330185
250,0.8710801393728222,-0.6660218508306096,2.8230013478928386
251,0.8745644599303136,-0.6402993842394548,2.9646204598845993
252,0.8780487804878049,-0.613919904890006,3.132189395486057
253,0.8815331010452961,-0.5868953881771706,3.32616349392458
254,0.8850174216027874,-0.5592448738143144,3.5463388470326374
255,0.8885017421602788,-0.530994272102313,3.791806300365295
256,0.89198606271777,-0.5021759856201755,4.060920814956242
257,0.8954703832752613,-0.4728283403721292,4.351287647336044
258,0.8989547038327527,-0.4429948207391804,4.659766413646391
259,0.9024390243902439,-0.4127231025155349,4.982493672604963
260,0.9059233449477352,-0.38206387770638034,5.3149242025203565
261,0.9094076655052264,-0.3510694634742464,5.651890671325532
262,0.9128919860627178,-0.3197921854727453,5.987680918162364
263,0.9163763066202091,-0.28828252256855047,6.316131593215526
264,0.9198606271777003,-0.25658699529867085,6.630736452052592
265,0.9233449477351916,-0.2247457738653926,6.924767184098767
266,0.926829268292683,-0.192789972336893,7.191404283764952
267,0.9303135888501742,-0.1607385829641733,7.4238751578077045
268,0.9337979094076655,-0.12859498660978752,7.6155964130287295
269,0.9372822299651568,-0.0963429499174007,7.760317092087238
270,0.9407665505226481,-0.06394198357827523,7.8522595278133185
271,0.9442508710801394,-0.03132188361018097,7.886254471746936
272,0.9477351916376306,0.0016237991617224143,7.857867222296778
273,0.9512195121951219,0.035045729968553756,7.763511631295775
274,0.9547038327526133,0.06914874091659523,7.600549101972548
275,0.9581881533101045,0.10420456289809184,7.3673700014263686
276,0.9616724738675958,0.14056854705385866,7.063455289492735
277,0.9651567944250871,0.17870223227579976,6.689416604434918
278,0.9686411149825784,0.21920467165911436,6.247013533549454
279,0.9721254355400697,0.26285720189949685,5.739147321504067
280,0.975609756097561,0.3106894059630002,5.1698308179325165
281,0.9790940766550522,0.36407952883804995,4.544135024669805
282,0.9825783972125436,0.42491294036476873,3.868113157836113
283,0.9860627177700348,0.4958426227549182,3.1487036766068672
284,0.9895470383275261,0.5807383346738274,2.3936142351742054
285,0.9930313588850174,0.68550710431039,1.61118897411952
286,0.9965156794425087,0.8197037332294703,0.8102619703022502
287,1.0,1.0,9.082480153041971e-15
