node_index,x_coordinate,velocity,forcing
186,0.6480836236933798,0.9087335170739118,-1.8899531587608114
187,0.6515679442508711,0.8934252495987783,-1.9803681367269856
188,0.6550522648083623,0.8779372272568869,-2.081011752057372
189,0.6585365853658537,0.862229626689471,-2.1905594541238838
190,0.662020905923345,0.8462723565699163,-2.3073461037669896
191,0.6655052264808362,0.8300460073564062,-2.4294208038666643
192,0.6689895470383276,0.8135424499070631,-2.5546134686360675
193,0.6724738675958188,0.796765021786753,-2.680611015585753
194,0.6759581881533101,0.7797282485777399,-2.8050406785653275
195,0.6794425087108014,0.7624570603841213,-2.925557633243924
196,0.6829268292682927,0.7449854812686854,-3.039933909863252
197,0.686411149825784,0.7273547912781075,-3.1461454512952565
198,0.6898954703832753,0.7096111859675214,-3.2424541634026816
199,0.6933797909407665,0.6918029851157212,-3.327481902052883
200,0.6968641114982579,0.6739774681090818,-3.4002735459202404
201,0.7003484320557491,0.6561774352563642,-3.4603466118828186
202,0.7038327526132404,0.638437608906455,-3.5077252722967933
203,0.7073170731707317,0.6207809927260984,-3.542957119337173
204,0.710801393728223,0.6032152994792276,-3.567111576525442
205,0.7142857142857143,0.5857295355733879,-3.5817594645386146
206,0.7177700348432056,0.5682907938233072,-3.5889338683332443
207,0.7212543554006968,0.55084125441143,-3.5910731049371547
208,0.7247386759581882,0.5332953285034543,-3.5909472345097795
209,0.7282229965156795,0.5155368002900904,-3.591570169806918
210,0.7317073170731707,0.4974157325323103,-3.596099999873217
211,0.735191637630662,0.47874479992447394,-3.6077306326928658
212,0.7386759581881533,0.4592946078977684,-3.6295782605926594
213,0.7421602787456446,0.4387874510460177,-3.6645664458350766
214,0.7456445993031359,0.4168888842723941,-3.715313799531529
215,0.7491289198606271,0.39319645767295536,-3.784028275721613
216,0.7526132404181185,0.3672250680925097,-3.8724120190515023
217,0.7560975609756098,0.3383887131011937,-3.9815804879131838
218,0.759581881533101,0.30597915869711784,-4.1119992283882745
219,0.7630662020905923,0.26914337050700815,-4.263441205325465
220,0.7665505226480837,0.2268637608819932,-4.434967016914748
221,0.7700348432055749,0.17794855666311485,-4.624929643568411
222,0.7735191637630662,0.1210437909187079,-4.831004629574953
223,0.7770034843205574,0.05468277305428878,-5.050245788558789
224,0.7804878048780488,-0.0226086236673243,-5.279165685268121
225,0.7839721254355401,-0.11213550438481884,-5.513839302234532
226,0.7874564459930313,-0.214784037819474,-5.750028476861966
227,0.7909407665505227,-0.33072196433589424,-5.983323919013657
228,0.794425087108014,-0.4591092307319353,-6.209300916905184
229,0.7979094076655052,-0.5979094932765612,-6.423684234231931
230,0.8013937282229965,-0.7438962144063542,-6.622517215749174
231,0.8048780487804879,-0.8929040632816551,-6.802329770693872
232,0.8083623693379791,-1.0402947038598307,-6.960299708476414
233,0.8118466898954704,-1.1815243832279785,-7.094401869705019
234,0.8153310104529616,-1.3126657312893244,-7.2035396338748985
235,0.818815331010453,-1.4307662313530032,-7.287653694028251
236,0.8222996515679443,-1.5339970947309214,-7.347803464319101
237,0.8257839721254355,-1.6216154720275346,-7.386217119538691
238,0.8292682926829268,-1.693800927268905,-7.4063070421622506
239,0.8327526132404182,-1.7514317777229407,-7.412648353614227
240,0.8362369337979094,-1.795852369292854,-7.410919209283938
241,0.8397212543554007,-1.828663135619389,-7.407802614825313
242,0.8432055749128919,-1.851549127314984,-7.4108506450234515
243,0.8466898954703833,-1.86615155359618,-7.428313084504837
244,0.8501742160278746,-1.8739801275374162,-7.468933629095863
245,0.8536585365853658,-1.876360470171213,-7.54171785472036
246,0.8571428571428571,-1.87440945081445,-7.655678145073436
247,0.8606271777003485,-1.86903129603331,-7.819561639263888
248,0.8641114982578397,-1.860927992489141,-8.041567988087213
249,0.867595818815331,-1.8506185488164164,-8.32906426790798
250,0.8710801393728222,-1.8384628311128406,-8.688304773833327
251,0.8745644599303136,-1.824686804410174,-9.124163583359747
252,0.8780487804878049,-1.80940701400124,-9.639887737802333
253,0.8815331010452961,-1.792652977915532,-10.236878627204991
254,0.8850174216027874,-1.7743868155860334,-10.914508686757408
255,0.8885017421602788,-1.7545199106503888,-11.669979826791664
256,0.89198606271777,-1.732926716906009,-12.498229137963126
257,0.8954703832752613,-1.7094559944394236,-13.391886357720166
258,0.8989547038327527,-1.6839398403516728,-14.341286378361652
259,0.9024390243902439,-1.6562008866629787,-15.334538750256144
260,0.9059233449477352,-1.6260580038438281,-16.357654719431196
261,0.9094076655052264,-1.5933307928396783,-17.394730873052957
262,0.9128919860627178,-1.5578430859184293,-18.428186987686693
263,0.9163763066202091,-1.5194256159669675,-19.439054223071906
264,0.9198606271777003,-1.4779179592522504,-20.407308417830087
265,0.9233449477351916,-1.4331698091078398,-21.312241961272182
266,0.926829268292683,-1.3850415962521199,-22.132866573314963
267,0.9303135888501742,-1.3334044327751586,-22.84833835522908
268,0.9337979094076655,-1.278139317472422,-23.4383957061494
269,0.9372822299651568,-1.2191354953367675,-23.8838001575766
270,0.9407665505226481,-1.1562878073861946,-24.166769878378545
271,0.9442508710801394,-1.0894927900016023,-24.271395557670242
272,0.9477351916376306,-1.0186431729988712,-24.184028587371802
273,0.9512195121951219,-0.9436202633890347,-23.893631938307575
274,0.9547038327526133,-0.8642834561061847,-23.39208484463304
275,0.9581881533101045,-0.7804557323497778,-22.674433365668726
276,0.9616724738675958,-0.6919034024572457,-21.73908006004523
277,0.9651567944250871,-0.5983073680557915,-20.587907356776107
278,0.9686411149825784,-0.49922153478378517,-19.22633070871614
279,0.9721254355400697,-0.3940111680771738,-17.6632792288165
280,0.975609756097561,-0.2817588999210327,-15.911103198332167
281,0.9790940766550522,-0.16111659848981183,-13.985409556127706
282,0.9825783972125436,-0.030062690733860857,-11.904828185803176
283,0.9860627177700348,0.11451416357640082,-9.690713468936138
284,0.9895470383275261,0.2775703434409251,-7.366787125943979
285,0.9930313588850174,0.467376050917742,-4.958729780925926
286,0.9965156794425087,0.6986389999665211,-2.4937299267984168
287,1.0,1.0,-2.7952999643738213e-14
