node_index,x_coordinate,velocity,forcing
45,0.156794425087108,-0.6369507315428543,-7.410850645023363
46,0.1602787456445993,-0.617367282693139,-7.407802614825213
47,0.16376306620209058,-0.5978060210796295,-7.4109192092838505
48,0.1672473867595819,-0.57813440700518,-7.412648353614133
49,0.17073170731707318,-0.5582402434228253,-7.406307042162168
50,0.17421602787456447,-0.5380333387930178,-7.386217119538597
51,0.17770034843205576,-0.5174463789985912,-7.347803464318999
52,0.18118466898954705,-0.49643505091015355,-7.287653694028168
53,0.18466898954703834,-0.47497748642888465,-7.203539633874811
54,0.18815331010452963,-0.4530731136888024,-7.094401869704935
55,0.1916376306620209,-0.4307410119419368,-6.960299708476329
56,0.1951219512195122,-0.4080178695563484,-6.802329770693787
57,0.1986062717770035,-0.3849556420244596,-6.622517215749099
58,0.20209059233449478,-0.3616190005450218,-6.423684234231853
59,0.20557491289198607,-0.3380826531658159,-6.2093009169051125
60,0.20905923344947736,-0.3144286109904188,-5.983323919013591
61,0.21254355400696864,-0.29074346259262385,-5.750028476861893
62,0.21602787456445993,-0.26711571125385225,-5.513839302234457
63,0.21951219512195122,-0.24363322234386645,-5.279165685268061
64,0.2229965156794425,-0.22038082224057,-5.050245788558731
65,0.2264808362369338,-0.19743808555424852,-4.831004629574898
66,0.22996515679442509,-0.17487734384687037,-4.624929643568359
67,0.23344947735191637,-0.15276194616575434,-4.434967016914694
68,0.23693379790940766,-0.13114479912066002,-4.263441205325428
69,0.24041811846689895,-0.11006721147228407,-4.111999228388226
70,0.24390243902439024,-0.08955806482632293,-3.9815804879131385
71,0.24738675958188153,-0.06963332764864463,-3.8724120190514486
72,0.2508710801393728,-0.050295924132168525,-3.7840282757215675
73,0.25435540069686413,-0.031535962283371036,-3.715313799531487
74,0.2578397212543554,-0.013331316949396436,-3.6645664458350287
75,0.2613240418118467,0.004351446441589028,-3.6295782605926123
76,0.26480836236933797,0.021555832523592704,-3.6077306326928253
77,0.2682926829268293,0.03833389734280008,-3.596099999873175
78,0.27177700348432055,0.054744497611886246,-3.5915701698068805
79,0.27526132404181186,0.07085136479630076,-3.5909472345097275
80,0.2787456445993031,0.08672106875327983,-3.5910731049371076
81,0.28222996515679444,0.10242094079668179,-3.5889338683332013
82,0.2857142857142857,0.11801702804485267,-3.5817594645385715
83,0.289198606271777,0.13357214944286455,-3.567111576525403
84,0.2926829268292683,0.14914411893922552,-3.5429571193371334
85,0.2961672473867596,0.16478419323593593,-3.5077252722967405
86,0.29965156794425085,0.18053579087298954,-3.4603466118827706
87,0.30313588850174217,0.19643351690098249,-3.4002735459201974
88,0.30662020905923343,0.2125025138930283,-3.327481902052841
89,0.31010452961672474,0.22875814641894407,-3.2424541634026642
90,0.313588850174216,0.24520601314791163,-3.1461454512952036
91,0.3170731707317073,0.26184226911710734,-3.0399339098632225
92,0.3205574912891986,0.2786542308756259,-2.925557633243892
93,0.3240418118466899,0.29562122945790104,-2.8050406785652946
94,0.32752613240418116,0.3127156705406368,-2.680611015585729
95,0.3310104529616725,0.32990425761229347,-2.5546134686360293
96,0.3344947735191638,0.34714933233440165,-2.4294208038666207
97,0.33797909407665505,0.36441028622513816,-2.307346103766978
98,0.34146341463414637,0.38164499904337845,-2.1905594541238624
99,0.34494773519163763,0.3988112614991667,-2.081011752057366
100,0.34843205574912894,0.4158681429033569,-1.980368136726965
101,0.3519163763066202,0.43277726788769133,-1.8899531587607805
102,0.3554006968641115,0.4495039702303685,-1.8107093548271322
103,0.3588850174216028,0.46601829602412786,-1.74317039631043
104,0.3623693379790941,0.482295832887462,-1.6874494533462232
105,0.36585365853658536,0.49831834664441105,-1.6432428757994546
106,0.3693379790940767,0.5140742119027176,-1.609848759519413
107,0.37282229965156793,0.5295586282614971,-1.586199457250063
108,0.37630662020905925,0.5447736194762874,-1.570906625706012
109,0.3797909407665505,0.5597278187638876,-1.5623169887005346
110,0.3832752613240418,0.5744360494563743,-1.5585766538915433
111,0.3867595818815331,0.5889187162734316,-1.557701558239538
112,0.3902439024390244,0.6032010283813989,-1.5576514423718555
113,0.39372822299651566,0.617312080908045,-1.5564046713971043
114,0.397212543554007,0.6312838264167794,-1.5520312308275326
115,0.40069686411149824,0.6451499717389252,-1.542761329486674
116,0.40418118466898956,0.6589448382635317,-1.527047231864835
117,0.4076655052264808,0.6727022250835283,-1.5036162127062496
118,0.41114982578397213,0.6864543141587548,-1.4715128664401758
119,0.4146341463414634,0.7002306548344408,-1.4301294009410472
120,0.4181184668989547,0.7140572617015457,-1.3792229847660216
121,0.42160278745644597,0.7279558550555604,-1.3189196839215924
122,0.4250871080139373,0.7419432673432683,-1.2497050020395917
123,0.42857142857142855,0.7560310322906111,-1.1724015100743408
124,0.43205574912891986,0.7702251662283656,-1.08813450209062
125,0.4355400696864111,0.7845261438367233,-0.9982870271091365
126,0.43902439024390244,0.7989290634591943,-0.9044460094174382
127,0.4425087108013937,0.813423990593564,-0.8083414691985681
128,0.445993031358885,0.8279964623970298,-0.7117810819747253
129,0.44947735191637633,0.8426281312195394,-0.616582461964453
130,0.4529616724738676,0.85729752140844,-0.5245056165491027
131,0.4564459930313589,0.8719808709479343,-0.4371879950873293
132,0.45993031358885017,0.8866530278923179,-0.35608444671114314
133,0.4634146341463415,0.9012883709645569,-0.282414212767217
134,0.46689895470383275,0.9158617240361651,-0.2171168172449922
135,0.47038327526132406,0.9303492353816206,-0.1608183923402695
136,0.4738675958188153,0.944729194509402,-0.11380959786269917
137,0.47735191637630664,0.9589827619163536,-0.07603587586570137
138,0.4808362369337979,0.9730945902065297,-0.047100340293851795
139,0.4843205574912892,0.9870533185842004,-0.026279151016912583
140,0.4878048780487805,1.0008519267051657,-0.012548778012508088
141,0.4912891986062718,1.0144879381851721,-0.004624140051109116
142,0.49477351916376305,1.0279634686490582,-0.0010062176053257377
143,0.49825783972125437,1.0412851179782723,-3.7405129192147335e-05
144,0.5017421602787456,1.0544637112795463,3.7405129192216724e-05
145,0.5052264808362369,1.0675138979349468,0.0010062176053267091
146,0.5087108013937283,1.0804536227626274,0.004624140051102621
147,0.5121951219512195,1.0933034876589518,0.012548778012507533
148,0.5156794425087108,1.106086025934406,0.026279151016918356
149,0.519163763066202,1.1188249147239493,0.0471003402938337
150,0.5226480836236934,1.1315441531838129,0.07603587586569638
151,0.5261324041811847,1.1442672355426133,0.1138095978626984
152,0.5296167247386759,1.157016348354861,0.1608183923402694
153,0.5331010452961672,1.1698116204595497,0.21711681724499365
154,0.5365853658536586,1.1826704521835318,0.28241421276722145
155,0.5400696864111498,1.1956069473179611,0.35608444671114037
156,0.5435540069686411,1.2086314674637322,0.43718799508732886
157,0.5470383275261324,1.2217503236665692,0.524505616549099
158,0.5505226480836237,1.2349656150601596,0.6165824619644467
159,0.554006968641115,1.2482752187447006,0.7117810819747239
160,0.5574912891986062,1.2616729295921703,0.8083414691985765
161,0.5609756097560976,1.2751487433213298,0.9044460094174317
162,0.5644599303135889,1.2886892712330988,0.9982870271091369
163,0.5679442508710801,1.302278270613435,1.088134502090618
164,0.5714285714285714,1.3158972711279884,1.1724015100743392
165,0.5749128919860628,1.3295262746394028,1.2497050020395903
166,0.578397212543554,1.3431445038221943,1.3189196839215962
167,0.5818815331010453,1.3567311737440146,1.3792229847660156
168,0.5853658536585366,1.3702662602095839,1.4301294009410523
169,0.5888501742160279,1.3837312390875371,1.4715128664401744
170,0.5923344947735192,1.3971097720102008,1.503616212706243
171,0.5958188153310104,1.4103883156936132,1.527047231864839
172,0.5993031358885017,1.4235566346080137,1.5427613294866687
173,0.6027874564459931,1.4366081997737796,1.5520312308275273
174,0.6062717770034843,1.4495404599981854,1.5564046713971051
175,0.6097560975609756,1.4623549758334804,1.5576514423718488
176,0.6132404181184669,1.475057410847161,1.55770155823953
177,0.6167247386759582,1.487657379358828,1.5585766538915489
178,0.6202090592334495,1.5001681545059762,1.5623169887005337
179,0.6236933797909407,1.5126062452258084,1.5709066257060105
180,0.627177700348432,1.5249908553345535,1.5861994572500633
181,0.6306620209059234,1.5373432421858235,1.6098487595194084
182,0.6341463414634146,1.5496859962195935,1.643242875799457
183,0.6376306620209059,1.5620422658946393,1.6874494533462137
184,0.6411149825783972,1.5744349548584013,1.743170396310438
185,0.6445993031358885,1.5868859195977294,1.810709354827127
186,0.6480836236933798,1.5994151961130691,1.8899531587607874
187,0.6515679442508711,1.6120402832944734,1.9803681367269619
188,0.6550522648083623,1.624775508636491,2.0810117520573486
189,0.6585365853658537,1.6376314987702412,2.1905594541238567
190,0.662020905923345,1.6506147731659369,2.3073461037669616
191,0.6655052264808362,1.6637274745341364,2.429420803866634
192,0.6689895470383276,1.6769672443412926,2.5546134686360364
193,0.6724738675958188,1.6903272470471864,2.68061101558572
194,0.6759581881533101,1.7037963429681389,2.805040678565294
195,0.6794425087108014,1.7173594080732995,2.925557633243888
196,0.6829268292682927,1.7309978006684228,3.0399339098632145
197,0.686411149825784,1.744689980903667,3.146145451295217
198,0.6898954703832753,1.7584123000772731,3.242454163402644
199,0.6933797909407665,1.7721399926481392,3.3274819020528423
200,0.6968641114982579,1.7858484230827916,3.4002735459201996
201,0.7003484320557491,1.7995146583870631,3.4603466118827773
202,0.7038327526132404,1.8131194490716307,3.507725272296751
203,0.7073170731707317,1.8266496974469304,3.5429571193371308
204,0.710801393728223,1.840101461746924,3.567111576525398
205,0.7142857142857143,1.8534834766998527,3.5817594645385715
206,0.7177700348432056,1.8668210574704542,3.5889338683332017
207,0.7212543554006968,1.8801600922109616,3.591073104937111
208,0.7247386759581882,1.8935706263623595,3.590947234509734
209,0.7282229965156795,1.9071493195989804,3.5915701698068743
210,0.7317073170731707,1.9210198481265763,3.5960999998731715
211,0.735191637630662,1.935330177485607,3.607730632692822
212,0.7386759581881533,1.9502455971852917,3.6295782605926137
213,0.7421602787456446,1.9659365385584355,3.664566445835031
214,0.7456445993031359,1.9825605279788516,3.7153137995314833
215,0.7491289198606271,2.000238173543403,3.7840282757215675
216,0.7526132404181185,2.0190238288885234,3.872412019051455
217,0.7560975609756098,2.0388724704899617,3.981580487913135
218,0.759581881533101,2.059605274813245,4.111999228388223
219,0.7630662020905923,2.080877273628765,4.263441205325416
220,0.7665505226480837,2.1021511761159157,4.434967016914695
221,0.7700348432055749,2.122681851336111,4.624929643568353
222,0.7735191637630662,2.141515936850039,4.831004629574893
223,0.7770034843205574,2.157510454108449,5.050245788558725
224,0.7804878048780488,2.169373082025287,5.279165685268056
225,0.7839721254355401,2.1757248641655753,5.513839302234465
226,0.7874564459930313,2.175183701647587,5.750028476861895
227,0.7909407665505227,2.1664641979647397,5.983323919013583
228,0.794425087108014,2.148486537392074,6.209300916905107
229,0.7979094076655052,2.120484473862448,6.423684234231853
230,0.8013937282229965,2.0821006983580728,6.622517215749092
231,0.8048780487804879,2.0334574108408825,6.8023297706937855
232,0.8083623693379791,1.9751912759693577,6.960299708476332
233,0.8118466898954704,1.9084451829667317,7.094401869704933
234,0.8153310104529616,1.8348140573696707,7.203539633874808
235,0.818815331010453,1.7562477785567532,7.287653694028163
236,0.8222996515679443,1.6749202515395725,7.347803464319012
237,0.8257839721254355,1.5930789381574444,7.3862171195386
238,0.8292682926829268,1.5128926172626147,7.406307042162157
239,0.8327526132404182,1.4363157841529495,7.412648353614133
240,0.8362369337979094,1.3649853154930673,7.410919209283847
241,0.8397212543554007,1.300159132008824,7.407802614825223
242,0.8432055749128919,1.2426989725154758,7.410850645023362
243,0.8466898954703833,1.1930920730655006,7.428313084504746
244,0.8501742160278746,1.1515013588488932,7.468933629095773
245,0.8536585365853658,1.117831634126914,7.5417178547202655
246,0.8571428571428571,1.0918000207363023,7.65567814507334
247,0.8606271777003485,1.073001589731232,7.819561639263797
248,0.8641114982578397,1.0609645641596066,8.041567988087113
249,0.867595818815331,1.0551926775868097,8.329064267907878
250,0.8710801393728222,1.0551947094920437,8.68830477383322
251,0.8745644599303136,1.060502738809506,9.124163583359634
252,0.8780487804878049,1.070681373147158,9.639887737802217
253,0.8815331010452961,1.0853303469727589,10.23687862720486
254,0.8850174216027874,1.1040826671132393,10.914508686757271
255,0.8885017421602788,1.1266001021488128,11.669979826791518
256,0.89198606271777,1.152567387949998,12.49822913796297
257,0.8954703832752613,1.1816861264206224,13.391886357720008
258,0.8989547038327527,1.2136690219981208,14.341286378361477
259,0.9024390243902439,1.2482348400223264,15.334538750255957
260,0.9059233449477352,1.2851042788152045,16.357654719430993
261,0.9094076655052264,1.3239968132300142,17.394730873052744
262,0.9128919860627178,1.3646284797395023,18.428186987686466
263,0.9163763066202091,1.406710520507626,19.439054223071672
264,0.9198606271777003,1.4499487764593437,20.407308417829835
265,0.9233449477351916,1.4940437090003904,21.31224196127192
266,0.926829268292683,1.5386909302244287,22.132866573314693
267,0.9303135888501742,1.5835821268719057,22.848338355228805
268,0.9337979094076655,1.6284062692180745,23.438395706149112
269,0.9372822299651568,1.6728509971582937,23.883800157576303
270,0.9407665505226481,1.716604064139017,24.166769878378258
271,0.9442508710801394,1.7593546807553377,24.271395557669944
272,0.9477351916376306,1.8007945042745692,24.184028587371508
273,0.9512195121951219,1.8406178054714128,23.893631938307283
274,0.9547038327526133,1.8785198753057473,23.392084844632752
275,0.9581881533101045,1.9141917194573173,22.674433365668452
276,0.9616724738675958,1.9473068951714818,21.739080060044962
277,0.9651567944250871,1.977491597824623,20.587907356775858
278,0.9686411149825784,2.0042588372384063,19.226330708715906
279,0.9721254355400697,2.0268654383398848,17.663279228816283
280,0.975609756097561,2.0440036124048926,15.911103198331968
281,0.9790940766550522,2.0531419062931295,13.985409556127536
282,0.9825783972125436,2.049143856666932,11.90482818580303
283,0.9860627177700348,2.0214945978628354,9.69071346893602
284,0.9895470383275261,1.9492577523917787,7.366787125943889
285,0.9930313588850174,1.7939793019099957,4.958729780925865
286,0.9965156794425087,1.4968400201258918,2.493729926798386
287,1.0,1.0,2.7952999643737872e-14
