node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,1.3764041718188977,-2.3405719096401785
54,0.18815331010452963,1.3906565496151069,-2.305110900458565
55,0.1916376306620209,1.4048397334611389,-2.261538466967992
56,0.1951219512195122,1.4189665324932155,-2.2102109227697615
57,0.1986062717770035,1.433046963185377,-2.151786282038273
58,0.20209059233449478,1.4470880973681983,-2.08718153008261
59,0.20557491289198607,1.4610940218111068,-2.0175241677394062
60,0.20905923344947736,1.4750659024294726,-1.9440997902288724
61,0.21254355400696864,1.48900214356246,-1.8682975060324254
62,0.21602787456445993,1.5028986305759227,-1.791554991158983
63,0.21951219512195122,1.5167490423273209,-1.7153049108203882
64,0.2229965156794425,1.530545218814888,-1.6409243275199286
65,0.2264808362369338,1.5442775686275514,-1.5696885567411551
66,0.22996515679442509,1.5579355006028246,-1.5027307348867138
67,0.23344947735191637,1.5715078643584348,-1.4410081359388025
68,0.23693379790940766,1.5849833850488229,-1.3852760213411188
69,0.24041811846689895,1.5983510787599287,-1.3360695401977756
70,0.24390243902439024,1.611600636339262,-1.293693922659534
71,0.24738675958188153,1.6247227651044711,-1.258222936918784
72,0.2508710801393728,1.6377094797228746,-1.229505317884113
73,0.25435540069686413,1.6505543355476553,-1.2071786311536299
74,0.2578397212543554,1.6632525997759344,-1.1906898164059536
75,0.2613240418118467,1.6758013579041493,-1.1793214658852484
76,0.26480836236933797,1.6881995550435602,-1.1722227412646402
77,0.2682926829268293,1.7004479736723273,-1.1684437195818826
78,0.27177700348432055,1.7125491512920141,-1.166971888572756
79,0.27526132404181186,1.7245072431802826,-1.1667694846252323
80,0.2787456445993031,1.7363278369462116,-1.1668103824062621
81,0.28222996515679444,1.7480177268630044,-1.1661153022987503
82,0.2857142857142857,1.7595846569433509,-1.1637841971971465
83,0.289198606271777,1.7710370424107862,-1.1590248098734546
84,0.2926829268292683,1.7823836795896228,-1.1511765509811716
85,0.2961672473867596,1.7936334542792662,-1.1397290299430836
86,0.29965156794425085,1.8047950583990107,-1.124334769993455
87,0.30313588850174217,1.8158767241003377,-1.1048158476491177
88,0.30662020905923343,1.8268859836695936,-1.0811644088354435
89,0.31010452961672474,1.8378294624188596,-1.0535372218218588
90,0.313588850174216,1.848712710429864,-1.0222446243393215
91,0.3170731707317073,1.8595400775250677,-0.9877344025608157
92,0.3205574912891986,1.8703146342466832,-0.9505712975054148
93,0.3240418118466899,1.8810381399861391,-0.9114129652003313
94,0.32752613240418116,1.8917110577812974,-0.8709833169026497
95,0.3310104529616725,1.9023326137421335,-0.8300442322216643
96,0.3344947735191638,1.9129008976286983,-0.7893666696142025
97,0.33797909407665505,1.9234129998326945,-0.7497021951401056
98,0.34146341463414637,1.9338651789426926,-0.711755912414008
99,0.34494773519163763,1.9442530532309779,-0.6761617063355507
100,0.34843205574912894,1.9545718088059723,-0.6434606134146169
101,0.3519163763066202,1.9648164168375504,-0.6140830062389416
102,0.3554006968641115,1.9749818521839169,-0.588335133536482
103,0.3588850174216028,1.9850633059202107,-0.5663903956513492
104,0.3623693379790941,1.9950563846755311,-0.5482855637896085
105,0.36585365853658536,2.0049572903050388,-0.5339219760416172
106,0.3693379790940767,2.01476297423033,-0.5230715699239405
107,0.37282229965156793,2.024471261743199,-0.515387445814463
108,0.37630662020905925,2.0340809426507938,-0.5104185036346295
109,0.3797909407665505,2.043591825807362,-0.5076275613880589
110,0.3832752613240418,2.053004756291172,-0.5064122529381122
111,0.3867595818815331,2.062321595206388,-0.506127917124688
112,0.3902439024390244,2.0715451632806645,-0.5061116334921845
113,0.39372822299651566,2.08067915055333,-0.5057065330457962
114,0.397212543554007,2.0897279954721704,-0.5042855160644383
115,0.40069686411149824,2.098696737607899,-0.5012735425366572
116,0.40418118466898956,2.1075908489279604,-0.4961677227107952
117,0.4076655052264808,2.116416049123949,-0.4885545230833609
118,0.41114982578397213,2.1251781108445424,-0.47812351356652927
119,0.4146341463414634,2.1338826608402237,-0.46467721052748767
120,0.4181184668989547,2.1425349829764966,-0.4481367132475938
121,0.42160278745644597,2.1511398288258996,-0.4285429830553813
122,0.4250871080139373,2.159701241120739,-0.4060537696434257
123,0.42857142857142855,2.1682223947604706,-0.38093634251633474
124,0.43205574912891986,2.176705459349114,-0.35355633187980995
125,0.4355400696864111,2.1851514864237704,-0.3243631176015343
126,0.43902439024390244,2.193560323664354,-0.29387232263896246
127,0.4425087108013937,2.201930557489073,-0.26264606462444584
128,0.445993031358885,2.2102594845829397,-0.23127169293954478
129,0.44947735191637633,2.2185431121201833,-0.20033978624401672
130,0.4529616724738676,2.2267761857656834,-0.17042220560157845
131,0.4564459930313589,2.2349522440114282,-0.14205099056044074
132,0.45993031358885017,2.243063697051674,-0.11569885025864107
133,0.4634146341463415,2.2511019282483815,-0.09176194022417472
134,0.46689895470383275,2.2590574163018786,-0.07054553030629457
135,0.47038327526132406,2.2669198765269147,-0.05225306318786205
136,0.4738675958188153,2.2746784201378842,-0.036978979965935466
137,0.47735191637630664,2.2823217311550286,-0.024705553689085447
138,0.4808362369337979,2.289838261430674,-0.015303828260744112
139,0.4843205574912892,2.297216445323994,-0.008538613765673608
140,0.4878048780487805,2.30444493667504,-0.004077345139918059
141,0.4912891986062718,2.3115128718821363,-0.0015024741807447284
142,0.49477351916376305,2.318410163997165,-0.0003269399186666827
143,0.49825783972125437,2.3251278337353587,-1.2153663214675009e-05
144,0.5017421602787456,2.3316583840539,1.2153663214685417e-05
145,0.5052264808362369,2.3379962253821533,0.0003269399186669325
146,0.5087108013937283,2.3441381585749728,0.0015024741807425912
147,0.5121951219512195,2.350083922096591,0.004077345139917837
148,0.5156794425087108,2.3558368087177377,0.008538613765675246
149,0.519163763066202,2.361404355024387,0.015303828260738173
150,0.5226480836236934,2.3667991042084564,0.02470555368908367
151,0.5261324041811847,2.3720394388674717,0.03697897996593508
152,0.5296167247386759,2.3771504758175173,0.05225306318786166
153,0.5331010452961672,2.3821650091587423,0.07054553030629473
154,0.5365853658536586,2.38712448096213,0.09176194022417589
155,0.5400696864111498,2.392079950909954,0.11569885025864013
156,0.5435540069686411,2.397093026955735,0.14205099056044046
157,0.5470383275261324,2.402236708455884,0.17042220560157714
158,0.5505226480836237,2.4075960809667243,0.2003397862440149
159,0.554006968641115,2.4132687872407823,0.2312716929395441
160,0.5574912891986062,2.419365180075512,0.26264606462444845
161,0.5609756097560976,2.4260080352058737,0.2938723226389605
162,0.5644599303135889,2.4333316556121867,0.3243631176015339
163,0.5679442508710801,2.4414801050559434,0.35355633187980956
164,0.5714285714285714,2.450604098502672,0.38093634251633435
165,0.5749128919860628,2.460855574711819,0.40605376964342493
166,0.578397212543554,2.4723777494359913,0.42854298305538274
167,0.5818815331010453,2.48528545183206,0.44813671324759174
168,0.5853658536585366,2.499623286200046,0.46467721052748967
169,0.5888501742160279,2.515271734526296,0.47812351356652877
170,0.5923344947735192,2.531730136862986,0.48855452308335867
171,0.5958188153310104,2.547611485973425,0.496167722710797
172,0.5993031358885017,2.5594851036333504,0.5012735425366557
173,0.6027874564459931,2.5593491077616757,0.5042855160644371
174,0.6062717770034843,2.5296529942656516,0.5057065330457966
175,0.6097560975609756,2.4354718870515972,0.5061116334921824
176,0.6132404181184669,2.218118828649514,0.5061279171246852
177,0.6167247386759582,1.8059576749736403,0.5064122529381139
178,0.6202090592334495,1.1653378597099084,0.507627561388059
179,0.6236933797909407,0.3735751166192577,0.5104185036346289
180,0.627177700348432,-0.3883433977576606,0.5153874458144632
181,0.6306620209059234,-0.9645217959889992,0.5230715699239391
182,0.6341463414634146,-1.3209595328773984,0.533921976041618
183,0.6376306620209059,-1.5109296254449558,0.5482855637896057
184,0.6411149825783972,-1.6012700939320026,0.5663903956513516
185,0.6445993031358885,-1.6390942226321046,0.5883351335364797
186,0.6480836236933798,-1.650985165057858,0.6140830062389437
187,0.6515679442508711,-1.6504828569487626,0.6434606134146159
188,0.6550522648083623,-1.6441578897320022,0.676161706335545
189,0.6585365853658537,-1.6351229629221564,0.7117559124140063
190,0.662020905923345,-1.6248313483588004,0.7497021951401006
191,0.6655052264808362,-1.6139524671948358,0.7893666696142068
192,0.6689895470383276,-1.6027888307807558,0.8300442322216671
193,0.6724738675958188,-1.5914725753977519,0.8709833169026477
194,0.6759581881533101,-1.5800575506217824,0.9114129652003313
195,0.6794425087108014,-1.5685621962503533,0.9505712975054122
196,0.6829268292682927,-1.5569892990583414,0.9877344025608136
197,0.686411149825784,-1.5453349240155885,1.0222446243393264
198,0.6898954703832753,-1.533592313473283,1.053537221821852
199,0.6933797909407665,-1.5217534857077248,1.0811644088354446
200,0.6968641114982579,-1.509809819519362,1.104815847649118
201,0.7003484320557491,-1.497752228089108,1.1243347699934572
202,0.7038327526132404,-1.4855712007965804,1.1397290299430873
203,0.7073170731707317,-1.4732568370367745,1.1511765509811709
204,0.710801393728223,-1.4607989220548678,1.1590248098734528
205,0.7142857142857143,-1.4481870592958248,1.1637841971971468
206,0.7177700348432056,-1.4354108567460082,1.1661153022987492
207,0.7212543554006968,-1.4224601567192257,1.1668103824062623
208,0.7247386759581882,-1.409325294971389,1.166769484625235
209,0.7282229965156795,-1.3959973737423843,1.1669718885727538
210,0.7317073170731707,-1.3824685332737348,1.1684437195818822
211,0.735191637630662,-1.3687322070264882,1.1722227412646387
212,0.7386759581881533,-1.3547833469711206,1.1793214658852487
213,0.7421602787456446,-1.3406186068062786,1.1906898164059547
214,0.7456445993031359,-1.326236472707671,1.2071786311536286
215,0.7491289198606271,-1.311637333159021,1.2295053178841129
216,0.7526132404181185,-1.2968234815307285,1.2582229369187863
217,0.7560975609756098,-1.2817990473093959,1.2936939226595323
218,0.759581881533101,-1.266569854203991,1.3360695401977736
219,0.7630662020905923,-1.251143205722719,1.3852760213411144
220,0.7665505226480837,-1.2355276011878835,1.4410081359388034
221,0.7700348432055749,-1.219732387491365,1.5027307348867112
222,0.7735191637630662,-1.2037673541457814,1.5696885567411534
223,0.7770034843205574,-1.187642281308008,1.6409243275199263
224,0.7804878048780488,-1.1713664523917273,1.7153049108203864
225,0.7839721254355401,-1.1549481445902863,1.7915549911589854
226,0.7874564459930313,-1.1383941120444228,1.8682975060324263
227,0.7909407665505227,-1.1217090774543717,1.9440997902288704
228,0.794425087108014,-1.1048952485966534,2.017524167739405
229,0.7979094076655052,-1.0879518764104963,2.08718153008261
230,0.8013937282229965,-1.0708748710229767,2.15178628203827
231,0.8048780487804879,-1.0536564912528745,2.2102109227697606
232,0.8083623693379791,-1.0362851217542361,2.261538466967993
233,0.8118466898954704,-1.0187451500353009,2.305110900458564
234,0.8153310104529616,-1.001016953143956,2.340571909640177
235,0.818815331010453,-0.9830770009003766,2.3679022245141192
236,0.8222996515679443,-0.9648980792604699,2.3874460696055007
237,0.8257839721254355,-0.9464496338144952,2.399927422790644
238,0.8292682926829268,-0.9276982296890636,2.4064550343468327
239,0.8327526132404182,-0.9086081203678039,2.4085154513375264
240,0.8362369337979094,-0.8891419143235628,2.407953618286988
241,0.8397212543554007,-0.8692613250081778,2.4069409753622093
242,0.8432055749128919,-0.8489279868080724,2.4079313404082967
243,0.8466898954703833,-0.8281043171578015,2.413605230940074
244,0.8501742160278746,-0.8067544031934436,2.4268036459494047
245,0.8536585365853658,-0.7848448901735667,2.4504526744298616
246,0.8571428571428571,-0.7623458484108125,2.4874806173539943
247,0.8606271777003485,-0.7392315956186749,2.54072959250394
248,0.8641114982578397,-0.7154814523288235,2.6128638279253864
249,0.867595818815331,-0.6910804092889502,2.706277031832834
250,0.8710801393728222,-0.6660196874028412,2.8230013478926472
251,0.8745644599303136,-0.640297172702904,2.9646204598843977
252,0.8780487804878049,-0.6139177109247441,3.1321893954858453
253,0.8815331010452961,-0.5868932483589567,3.326163493924354
254,0.8850174216027874,-0.5592428076692944,3.5463388470323975
255,0.8885017421602788,-0.5309922891813941,3.791806300365039
256,0.89198606271777,-0.5021740896665149,4.060920814955967
257,0.8954703832752613,-0.4728265317848815,4.35128764733575
258,0.8989547038327527,-0.4429930980344661,4.659766413646076
259,0.9024390243902439,-0.41272146319468433,4.982493672604626
260,0.9059233449477352,-0.3820623187723306,5.314924202519995
261,0.9094076655052264,-0.3510679817381911,5.651890671325147
262,0.9128919860627178,-0.31979077773522424,5.987680918161959
263,0.9163763066202091,-0.2882811857250759,6.3161315932151
264,0.9198606271777003,-0.2565857263998313,6.630736452052142
265,0.9233449477351916,-0.22474457014941318,6.924767184098297
266,0.926829268292683,-0.1927888312454974,7.1914042837644665
267,0.9303135888501742,-0.16073750214832722,7.423875157807201
268,0.9337979094076655,-0.12859396392934722,7.6155964130282126
269,0.9372822299651568,-0.09634198343715956,7.760317092086712
270,0.9407665505226481,-0.06394107156199787,7.852259527812786
271,0.9442508710801394,-0.03132102451369906,7.886254471746402
272,0.9477351916376306,0.0016246066975372695,7.857867222296247
273,0.9512195121951219,0.03504648712420199,7.763511631295249
274,0.9547038327526133,0.06914944869893128,7.6005491019720335
275,0.9581881533101045,0.10420522214282342,7.36737000142587
276,0.9616724738675958,0.14056915842406922,7.063455289492256
277,0.9651567944250871,0.17870279625425403,6.689416604434466
278,0.9686411149825784,0.21920518853086624,6.2470135335490315
279,0.9721254355400697,0.26285767171921987,5.739147321503679
280,0.975609756097561,0.310689828497792,5.169830817932167
281,0.9790940766550522,0.3640799034697875,4.544135024669497
282,0.9825783972125436,0.4249132659233512,3.8681131578358516
283,0.9860627177700348,0.49584289722803676,3.148703676606654
284,0.9895470383275261,0.5807385546835886,2.3936142351740433
285,0.9930313588850174,0.6855072641183488,1.611188974119411
286,0.9965156794425087,0.8197038227012657,0.8102619703021955
287,1.0,1.0,9.082480153041355e-15
