node_index,x_coordinate,velocity,forcing
73,0.25435540069686413,-0.3267194946655623,-1.2071786311538246
74,0.2578397212543554,-0.31279797886335753,-1.1906898164061457
75,0.2613240418118467,-0.29907473442020827,-1.1793214658854385
76,0.26480836236933797,-0.28551560566761575,-1.1722227412648287
77,0.2682926829268293,-0.2720847209927706,-1.1684437195820714
78,0.27177700348432055,-0.258745543095812,-1.1669718885729439
79,0.27526132404181186,-0.24546191780643203,-1.1667694846254206
80,0.2787456445993031,-0.2321990868924972,-1.16681038240645
81,0.28222996515679444,-0.21892463240785084,-1.1661153022989381
82,0.2857142857142857,-0.20560932357226103,-1.1637841971973337
83,0.289198606271777,-0.19222784172259436,-1.1590248098736413
84,0.2926829268292683,-0.17875936422705588,-1.151176550981357
85,0.2961672473867596,-0.16518799408668192,-1.1397290299432667
86,0.29965156794425085,-0.15150302793025727,-1.1243347699936364
87,0.30313588850174217,-0.13769906093543174,-1.104815847649296
88,0.30662020905923343,-0.12377593262203504,-1.0811644088356178
89,0.31010452961672474,-0.10973852226687791,-1.0535372218220287
90,0.313588850174216,-0.0955964067536901,-1.0222446243394867
91,0.3170731707317073,-0.08136339693423203,-0.9877344025609751
92,0.3205574912891986,-0.06705697103202389,-0.9505712975055677
93,0.3240418118466899,-0.052697625309397325,-0.9114129652004784
94,0.32752613240418116,-0.038308163214003745,-0.8709833169027903
95,0.3310104529616725,-0.02391294461173117,-0.8300442322217982
96,0.3344947735191638,-0.009537116592132187,-0.7893666696143302
97,0.33797909407665505,0.004794153214056832,-0.7497021951402265
98,0.34146341463414637,0.019056420766428977,-0.7117559124141226
99,0.34494773519163763,0.033226668358650076,-0.6761617063356595
100,0.34843205574912894,0.04728394860788228,-0.6434606134147203
101,0.3519163763066202,0.06120995404622867,-0.6140830062390406
102,0.3554006968641115,0.07498949864380682,-0.5883351335365767
103,0.3588850174216028,0.08861089982156574,-0.5663903956514402
104,0.3623693379790941,0.10206625200044471,-0.5482855637896968
105,0.36585365853658536,0.1153515854789615,-0.5339219760417029
106,0.3693379790940767,0.12846690741601124,-0.5230715699240247
107,0.37282229965156793,0.14141612488107957,-0.5153874458145464
108,0.37630662020905925,0.15420685325727304,-0.5104185036347116
109,0.3797909407665505,0.1668501166549988,-0.5076275613881409
110,0.3832752613240418,0.1793599503036407,-0.506412252938194
111,0.3867595818815331,0.19175291800466432,-0.506127917124769
112,0.3902439024390244,0.20404756051155842,-0.5061116334922663
113,0.39372822299651566,0.21626379300955068,-0.505706533045878
114,0.397212543554007,0.228422271572922,-0.5042855160645198
115,0.40069686411149824,0.24054374947569834,-0.5012735425367383
116,0.40418118466898956,0.2526484444524977,-0.49616772271087567
117,0.4076655052264808,0.26475543742224,-0.4885545230834397
118,0.41114982578397213,0.27688212181600486,-0.4781235135666063
119,0.4146341463414634,0.2890437205547562,-0.4646772105275628
120,0.4181184668989547,0.3012528850070717,-0.44813671324766585
121,0.42160278745644597,0.3135193870581753,-0.42854298305545047
122,0.4250871080139373,0.32584991189793994,-0.40605376964349094
123,0.42857142857142855,0.3382479554549828,-0.3809363425163964
124,0.43205574912891986,0.35071382673160206,-0.35355633187986685
125,0.4355400696864111,0.3632447517815247,-0.32436311760158676
126,0.43902439024390244,0.3758350728485317,-0.2938723226390103
127,0.4425087108013937,0.38847653335060917,-0.2626460646244882
128,0.445993031358885,0.4011586370229578,-0.2312716929395821
129,0.44947735191637633,0.4138690676661438,-0.2003397862440492
130,0.4529616724738676,0.42659415459863986,-0.17042220560160604
131,0.4564459930313589,0.4393193680799275,-0.14205099056046377
132,0.45993031358885017,0.45202982862890395,-0.11569885025865967
133,0.4634146341463415,0.46471081427956146,-0.09176194022418943
134,0.46689895470383275,0.47734825035314443,-0.07054553030630606
135,0.47038327526132406,0.4899291672428816,-0.05225306318787026
136,0.4738675958188153,0.5024421129644602,-0.03697897996594146
137,0.47735191637630664,0.5148775087851819,-0.024705553689089388
138,0.4808362369337979,0.5272279380714974,-0.0153038282607465
139,0.4843205574912892,0.5394883605530009,-0.00853861376567494
140,0.4878048780487805,0.5516562464538299,-0.0040773451399187255
141,0.4912891986062718,0.5637316273482683,-0.0015024741807449504
142,0.49477351916376305,0.5757170631080262,-0.0003269399186666966
143,0.49825783972125437,0.5876175268674592,-1.2153663214657662e-05
144,0.5017421602787456,0.5994402124739374,1.2153663214688887e-05
145,0.5052264808362369,0.6111942713389392,0.0003269399186669464
146,0.5087108013937283,0.6228904878797702,0.0015024741807428688
147,0.5121951219512195,0.6345409047573569,0.004077345139918559
148,0.5156794425087108,0.6461584107890586,0.008538613765676523
149,0.519163763066202,0.6577563056705911,0.015303828260740615
150,0.5226480836236934,0.6693478564145653,0.024705553689087778
151,0.5261324041811847,0.6809458606596988,0.03697897996594096
152,0.5296167247386759,0.6925622317022473,0.05225306318787032
153,0.5331010452961672,0.7042076192531196,0.07054553030630611
154,0.5365853658536586,0.7158910785607107,0.09176194022419071
155,0.5400696864111498,0.7276197987164816,0.11569885025865884
156,0.5435540069686411,0.7393988987557552,0.14205099056046366
157,0.5470383275261324,0.7512312976754443,0.17042220560160506
158,0.5505226480836237,0.7631176618199598,0.20033978624404716
159,0.554006968641115,0.7750564303472132,0.23127169293958147
160,0.5574912891986062,0.7870439167870464,0.26264606462449075
161,0.5609756097560976,0.7990744821450491,0.29387232263900803
162,0.5644599303135889,0.8111407726732095,0.32436311760158615
163,0.5679442508710801,0.8232340133968326,0.35355633187986624
164,0.5714285714285714,0.835344346808751,0.38093634251639547
165,0.5749128919860628,0.8474612048535628,0.40605376964349077
166,0.578397212543554,0.859573701446533,0.42854298305545185
167,0.5818815331010453,0.8716710323096928,0.4481367132476639
168,0.5853658536585366,0.8837428688555318,0.4646772105275647
169,0.5888501742160279,0.8957797331913492,0.4781235135666057
170,0.5923344947735192,0.9077733420327859,0.4885545230834377
171,0.5958188153310104,0.9197169083761798,0.49616772271087684
172,0.5993031358885017,0.931605391155053,0.5012735425367363
173,0.6027874564459931,0.9434356847614135,0.5042855160645179
174,0.6062717770034843,0.9552067422087791,0.5057065330458776
175,0.6097560975609756,0.9669196278072748,0.5061116334922635
176,0.6132404181184669,0.9785774974623933,0.5061279171247668
177,0.6167247386759582,0.9901855070420018,0.5064122529381958
178,0.6202090592334495,1.0017506516178607,0.507627561388141
179,0.6236933797909407,1.0132815407084839,0.510418503634711
180,0.627177700348432,1.0247881168543287,0.5153874458145467
181,0.6306620209059234,1.0362813268656093,0.5230715699240234
182,0.6341463414634146,1.0477727568190824,0.5339219760417041
183,0.6376306620209059,1.0592742432688553,0.5482855637896941
184,0.6411149825783972,1.0707974741122535,0.5663903956514428
185,0.6445993031358885,1.0823535930633008,0.5883351335365747
186,0.6480836236933798,1.0939528216992758,0.6140830062390428
187,0.6515679442508711,1.1056041125471772,0.6434606134147192
188,0.6550522648083623,1.1173148456767283,0.6761617063356539
189,0.6585365853658537,1.1290905797982322,0.7117559124141208
190,0.662020905923345,1.1409348669825419,0.7497021951402214
191,0.6655052264808362,1.1528491379010375,0.7893666696143342
192,0.6689895470383276,1.1648326620147285,0.8300442322218012
193,0.6724738675958188,1.1768825845216462,0.8709833169027877
194,0.6759581881533101,1.1889940392022937,0.9114129652004781
195,0.6794425087108014,1.2011603336837302,0.9505712975055661
196,0.6829268292682927,1.2133732011665908,0.9877344025609723
197,0.686411149825784,1.225623110407757,1.022244624339491
198,0.6898954703832753,1.2378996237927191,1.0535372218220216
199,0.6933797909407665,1.2501917917193475,1.0811644088356185
200,0.6968641114982579,1.2624885702872737,1.1048158476492966
201,0.7003484320557491,1.2747792484689806,1.1243347699936383
202,0.7038327526132404,1.2870538705422798,1.1397290299432705
203,0.7073170731707317,1.2993036395911761,1.151176550981356
204,0.710801393728223,1.3115212883268828,1.1590248098736398
205,0.7142857142857143,1.3237014043300017,1.1637841971973337
206,0.7177700348432056,1.3358406980499462,1.1661153022989377
207,0.7212543554006968,1.3479382034945266,1.1668103824064504
208,0.7247386759581882,1.359995403471305,1.1667694846254226
209,0.7282229965156795,1.372016273466038,1.1669718885729417
210,0.7317073170731707,1.3840072407169668,1.1684437195820705
211,0.735191637630662,1.3959770577116524,1.1722227412648276
212,0.7386759581881533,1.4079365921290197,1.179321465885439
213,0.7421602787456446,1.4198985380950748,1.1906898164061466
214,0.7456445993031359,1.4318770564270396,1.2071786311538235
215,0.7491289198606271,1.443887354208903,1.2295053178843103
216,0.7526132404181185,1.4559452164673703,1.258222936918989
217,0.7560975609756098,1.468066504795874,1.2936939226597406
218,0.759581881533101,1.4802666394060033,1.3360695401979885
219,0.7630662020905923,1.492560082182722,1.3852760213413378
220,0.7665505226480837,1.5049598388133882,1.441008135939035
221,0.7700348432055749,1.5174769979070217,1.5027307348869534
222,0.7735191637630662,1.5301203242054269,1.5696885567414065
223,0.7770034843205574,1.5428959215297051,1.6409243275201915
224,0.7804878048780488,1.5558069790548419,1.715304910820663
225,0.7839721254355401,1.5688536119415866,1.7915549911592736
226,0.7874564459930313,1.5820328043838583,1.868297506032728
227,0.7909407665505227,1.5953384598742821,1.9440997902291839
228,0.794425087108014,1.6087615600828729,2.017524167739729
229,0.7979094076655052,1.622290430317936,2.087181530082946
230,0.8013937282229965,1.6359111062203884,2.1517862820386178
231,0.8048780487804879,1.6496077932449402,2.2102109227701163
232,0.8083623693379791,1.663363407696194,2.2615384669683576
233,0.8118466898954704,1.6771601856838703,2.305110900458936
234,0.8153310104529616,1.6909803443838893,2.340571909640554
235,0.818815331010453,1.704806778462305,2.3679022245145
236,0.8222996515679443,1.71862377343759,2.387446069605885
237,0.8257839721254355,1.7324177171070665,2.399927422791032
238,0.8292682926829268,1.7461777899169362,2.406455034347221
239,0.8327526132404182,1.7598966152772342,2.4085154513379154
240,0.8362369337979094,1.7735708512769635,2.407953618287375
241,0.8397212543554007,1.7872017060086258,2.4069409753625974
242,0.8432055749128919,1.800795359742293,2.407931340408686
243,0.8466898954703833,1.814363278486897,2.413605230940463
244,0.8501742160278746,1.8279224050453582,2.426803645949796
245,0.8536585365853658,1.8414952155309987,2.450452674430256
246,0.8571428571428571,1.8551096314997892,2.4874806173543953
247,0.8606271777003485,1.8687987804099875,2.5407295925043503
248,0.8641114982578397,1.8826006000926703,2.6128638279258074
249,0.867595818815331,1.8965572863392677,2.70627703183327
250,0.8710801393728222,1.9107145865985855,2.823001347893102
251,0.8745644599303136,1.9251209471023518,2.9646204598848747
252,0.8780487804878049,1.9398265254314344,3.1321893954863502
253,0.8815331010452961,1.9548820854612898,3.3261634939248896
254,0.8850174216027874,1.9703377965884759,3.546338847032968
255,0.8885017421602788,1.9862419638855837,3.79180630036565
256,0.89198606271777,2.002639720061604,4.06092081495662
257,0.8954703832752613,2.019571713501054,4.351287647336451
258,0.8989547038327527,2.037072828912875,4.659766413646826
259,0.9024390243902439,2.055170977980896,4.982493672605429
260,0.9059233449477352,2.07388599669397,5.314924202520853
261,0.9094076655052264,2.093228683675302,5.651890671326058
262,0.9128919860627178,2.1132000098787036,5.987680918162924
263,0.9163763066202091,2.1337905246487456,6.316131593216117
264,0.9198606271777003,2.154979976633214,6.630736452053211
265,0.9233449477351916,2.1767371607468338,6.924767184099413
266,0.926829268292683,2.1990199947016382,7.191404283765625
267,0.9303135888501742,2.2217758208906444,7.423875157808398
268,0.9337979094076655,2.24494192184025,7.61559641302944
269,0.9372822299651568,2.268446229868795,7.760317092087962
270,0.9407665505226481,2.2922082029530406,7.85225952781405
271,0.9442508710801394,2.3161398258352746,7.886254471747673
272,0.9477351916376306,2.3401466690569355,7.857867222297512
273,0.9512195121951219,2.3641288745740074,7.763511631296502
274,0.9547038327526133,2.387981769794289,7.600549101973258
275,0.9581881533101045,2.411595367543567,7.367370001427056
276,0.9616724738675958,2.4348508174091714,7.063455289493394
277,0.9651567944250871,2.4576086665678294,6.689416604435543
278,0.9686411149825784,2.47967514724487,6.247013533550039
279,0.9721254355400697,2.5007094323515604,5.739147321504603
280,0.975609756097561,2.5199722887594396,5.169830817933001
281,0.9790940766550522,2.5356502218428267,4.54413502467023
282,0.9825783972125436,2.5430578401740815,3.8681131578364747
283,0.9860627177700348,2.5299804953143923,3.1487036766071617
284,0.9895470383275261,2.465429228104151,2.393614235174429
285,0.9930313588850174,2.2774498749633514,1.6111889741196705
286,0.9965156794425087,1.8331272916894183,0.8102619703023259
287,1.0,1.0,9.082480153042817e-15
