node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,2.2703052243364015,2.8561627721959373
61,0.21254355400696864,2.2812159212350918,2.7447982922152976
62,0.21602787456445993,2.2918752750618006,2.6320524778657077
63,0.21951219512195122,2.302287819197253,2.520030120816638
64,0.2229965156794425,2.31246078258772,2.410754324345314
65,0.2264808362369338,2.322403784662243,2.3060987106933717
66,0.22996515679442509,2.3321284550580668,2.207728020541984
67,0.23344947735191637,2.34164799331648,2.1170486273316955
68,0.23693379790940766,2.350976684852359,2.035170118970288
69,0.24041811846689895,2.3601293901922937,1.9628787066164846
70,0.24390243902439024,2.3691210247103323,1.9006228173510007
71,0.24738675958188153,2.3779660458701417,1.8485108272798045
72,0.2508710801393728,2.386677964323733,1.8063205061835428
73,0.25435540069686413,2.3952688941498614,1.7735193856924085
74,0.2578397212543554,2.4037491560843343,1.749294940488181
75,0.2613240418118467,2.4121269458580543,1.7325931951859543
76,0.26480836236933797,2.4204080777866777,1.7221641456621826
77,0.2682926829268293,2.4285958116266624,1.7166122181840455
78,0.27177700348432055,2.436690768508667,1.7144498863138606
79,0.27526132404181186,2.4446909395618768,1.7141525257448365
80,0.2787456445993031,2.452591788726354,1.7142126104792872
81,0.28222996515679444,2.460386449277131,1.7131914376275919
82,0.2857142857142857,2.4680660117988227,1.7097667082784398
83,0.289198606271777,2.4756198997779673,1.7027744823851436
84,0.2926829268292683,2.4830363276245992,1.6912442589946795
85,0.2961672473867596,2.4903028347748712,1.674426200792498
86,0.29965156794425085,2.49740688852233,1.6518098143319757
87,0.30313588850174217,2.5043365473193058,1.6231337043743097
88,0.30662020905923343,2.511081175412756,1.5883863321519545
89,0.31010452961672474,2.5176321987566097,1.5477980128458722
90,0.313588850174216,2.5239838911027705,1.501824677308188
91,0.3170731707317073,2.530134177951618,1.4511241879611922
92,0.3205574912891986,2.536085444590008,1.39652623075142
93,0.3240418118466899,2.5418453327278123,1.338996997163113
94,0.32752613240418116,2.547427508248447,1.2796000171617834
95,0.3310104529616725,2.5528523803170446,1.219454601694277
96,0.3344947735191638,2.558147749558338,1.1596933998428927
97,0.33797909407665505,2.563349360251307,1.101420570463957
98,0.34146341463414637,2.568501328521181,1.0456720123856997
99,0.34494773519163763,2.573656415374047,0.9933789938801059
100,0.34843205574912894,2.578876110143547,0.9453363755534527
101,0.3519163763066202,2.5842304865255,0.9021764367616885
102,0.3554006968641115,2.589797789886298,0.8643491010222263
103,0.3588850174216028,2.5956637109809946,0.8321091184307284
104,0.3623693379790941,2.601920297686381,0.8055105111883079
105,0.36585365853658536,2.608664452997185,0.7844083307307121
106,0.3693379790940767,2.615995964601068,0.7684675204018009
107,0.37282229965156793,2.624015009182916,0.7571784346621029
108,0.37630662020905925,2.6328190736096126,0.7498783424844452
109,0.3797909407665505,2.642499235732474,0.7457780460983912
110,0.3832752613240418,2.6531357501694446,0.7439925828372368
111,0.3867595818815331,2.664792889673236,0.7435748525493231
112,0.3902439024390244,2.6775130013858948,0.7435509295464067
113,0.39372822299651566,2.691309750552901,0.7429557786082762
114,0.397212543554007,2.7061605434316602,0.7408680998681145
115,0.40069686411149824,2.721998147467553,0.7364430766753107
116,0.40418118466898956,2.7387015615195494,0.7289418915090651
117,0.4076655052264808,2.7560862334086287,0.7177570040550034
118,0.41114982578397213,2.773893778723889,0.702432347775457
119,0.4146341463414634,2.7917814279798607,0.682677790752819
120,0.4181184668989547,2.8093115256782863,0.6583774164603653
121,0.42160278745644597,2.825941533010364,0.6295914029929908
122,0.4250871080139373,2.841015152834467,0.5965515073837038
123,0.42857142857142855,2.8537554022354845,0.5596503870532014
124,0.43205574912891986,2.8632606968020995,0.519425205467659
125,0.4355400696864111,2.8685052683965284,0.47653616641656504
126,0.43902439024390244,2.8683455031746985,0.43174079433512247
127,0.4425087108013937,2.861534051824182,0.38586492103669084
128,0.445993031358885,2.8467438109138277,0.3397714474105745
129,0.44947735191637633,2.82260403852975,0.2943280186211479
130,0.4529616724738676,2.7877508076321855,0.25037478098665245
131,0.4564459930313589,2.740893502970787,0.2086933772800434
132,0.45993031358885017,2.6808979021409853,0.1699782853511338
133,0.4634146341463415,2.6068844002292075,0.13481151476380815
134,0.46689895470383275,2.5183371827914085,0.1036415509215905
135,0.47038327526132406,2.415216916207625,0.07676728044541581
136,0.4738675958188153,2.2980662483026335,0.05432745091755309
137,0.47735191637630664,2.1680943674267636,0.036296018891574855
138,0.4808362369337979,2.027223928954128,0.022483529276689895
139,0.4843205574912892,1.8780808496670693,0.012544454192243537
140,0.4878048780487805,1.7239065205619124,0.005990207630575006
141,0.4912891986062718,1.5683773710093754,0.002207351105533273
142,0.49477351916376305,1.4153334434758669,0.00048032185854537945
143,0.49825783972125437,1.2684453659448303,1.785548282758065e-05
144,0.5017421602787456,1.1308775646416729,-1.7855482827601465e-05
145,0.5052264808362369,1.0050182317653087,-0.0004803218585458374
146,0.5087108013937283,0.8923325548488497,-0.002207351105530053
147,0.5121951219512195,0.7933595519133373,-0.005990207630574729
148,0.5156794425087108,0.7078321642777118,-0.012544454192246035
149,0.519163763066202,0.6348732294427606,-0.02248352927668118
150,0.5226480836236934,0.5732142461529995,-0.036296018891572135
151,0.5261324041811847,0.5213951576458806,-0.05432745091755237
152,0.5296167247386759,0.4779217789707361,-0.0767672804454152
153,0.5331010452961672,0.4413743540938114,-0.10364155092159083
154,0.5365853658536586,0.41047186532741814,-0.13481151476381037
155,0.5400696864111498,0.3841018600487324,-0.1699782853511324
156,0.5435540069686411,0.36132639358918367,-0.2086933772800431
157,0.5470383275261324,0.3413732112277329,-0.25037478098665034
158,0.5505226480836237,0.32361901554795774,-0.29432801862114505
159,0.554006968641115,0.30756945382638223,-0.33977144741057375
160,0.5574912891986062,0.29283868092708093,-0.3858649210366939
161,0.5609756097560976,0.2791300781098686,-0.431740794335119
162,0.5644599303135889,0.2662188716083011,-0.4765361664165647
163,0.5679442508710801,0.25393688893007393,-0.5194252054676578
164,0.5714285714285714,0.24215941167548272,-0.5596503870532004
165,0.5749128919860628,0.23079394820931906,-0.5965515073837037
166,0.578397212543554,0.21977069784542605,-0.6295914029929925
167,0.5818815331010453,0.20903447001825845,-0.6583774164603622
168,0.5853658536585366,0.19853783163344524,-0.6826777907528212
169,0.5888501742160279,0.1882352680416784,-0.7024323477754562
170,0.5923344947735192,0.17807814920891882,-0.7177570040550003
171,0.5958188153310104,0.1680102881709988,-0.7289418915090666
172,0.5993031358885017,0.15796386170545118,-0.7364430766753085
173,0.6027874564459931,0.14785543261371775,-0.7408680998681119
174,0.6062717770034843,0.1375817691701812,-0.7429557786082761
175,0.6097560975609756,0.12701510104815641,-0.7435509295464027
176,0.6132404181184669,0.11599738469159701,-0.7435748525493191
177,0.6167247386759582,0.10433307986795134,-0.7439925828372396
178,0.6202090592334495,0.09177987375027435,-0.7457780460983913
179,0.6236933797909407,0.0780367499516198,-0.7498783424844445
180,0.627177700348432,0.06272882464026937,-0.7571784346621034
181,0.6306620209059234,0.045388523452903964,-0.7684675204017988
182,0.6341463414634146,0.02543305287920442,-0.7844083307307133
183,0.6376306620209059,0.0021388800156792393,-0.8055105111883032
184,0.6411149825783972,-0.02538471847165388,-0.8321091184307321
185,0.6445993031358885,-0.05821880548349095,-0.8643491010222235
186,0.6480836236933798,-0.09764721726319332,-0.9021764367616922
187,0.6515679442508711,-0.1451467529777207,-0.9453363755534514
188,0.6550522648083623,-0.20233924920078714,-0.993378993880097
189,0.6585365853658537,-0.2708869617662939,-1.0456720123856966
190,0.662020905923345,-0.3523150207250215,-1.1014205704639497
191,0.6655052264808362,-0.4477566579644933,-1.1596933998428982
192,0.6689895470383276,-0.557641799005337,-1.2194546016942807
193,0.6724738675958188,-0.6813850421135331,-1.2796000171617794
194,0.6759581881533101,-0.8171620598024968,-1.3389969971631126
195,0.6794425087108014,-0.9618715820516783,-1.396526230751417
196,0.6829268292682927,-1.1113439153798945,-1.451124187961189
197,0.686411149825784,-1.2607797322803391,-1.5018246773081942
198,0.6898954703832753,-1.4053191063874353,-1.5477980128458624
199,0.6933797909407665,-1.5405968839131214,-1.5883863321519553
200,0.6968641114982579,-1.6631593307271102,-1.6231337043743106
201,0.7003484320557491,-1.770680636472851,-1.6518098143319802
202,0.7038327526132404,-1.8619860317647048,-1.6744262007925033
203,0.7073170731707317,-1.9369308876888853,-1.691244258994678
204,0.710801393728223,-1.9961969620936895,-1.702774482385141
205,0.7142857142857143,-2.041058919134387,-1.7097667082784398
206,0.7177700348432056,-2.073158988365908,-1.713191437627591
207,0.7212543554006968,-2.0943124810647826,-1.714212610479288
208,0.7247386759581882,-2.106354567179222,-1.71415252574484
209,0.7282229965156795,-2.1110298674728876,-1.7144498863138575
210,0.7317073170731707,-2.1099209060291737,-1.7166122181840442
211,0.735191637630662,-2.1044087450394886,-1.7221641456621812
212,0.7386759581881533,-2.0956583769315182,-1.7325931951859554
213,0.7421602787456446,-2.0846218704685113,-1.7492949404881821
214,0.7456445993031359,-2.072053249447667,-1.7735193856924067
215,0.7491289198606271,-2.058530254648807,-1.8063205061835421
216,0.7526132404181185,-2.044479301781945,-1.8485108272798085
217,0.7560975609756098,-2.030200995207343,-1.900622817350999
218,0.759581881533101,-2.015894437167402,-1.9628787066164823
219,0.7630662020905923,-2.001679269405613,-2.0351701189702824
220,0.7665505226480837,-1.9876149076740632,-2.1170486273316955
221,0.7700348432055749,-1.9737168026211578,-2.2077280205419805
222,0.7735191637630662,-1.9599698100133562,-2.3060987106933686
223,0.7770034843205574,-1.9463389055575837,-2.4107543243453127
224,0.7804878048780488,-1.9327775587011176,-2.5200301208166342
225,0.7839721254355401,-1.9192341066791347,-2.632052477865712
226,0.7874564459930313,-1.9056564623703132,-2.7447982922152994
227,0.7909407665505227,-1.8919954611602705,-2.8561627721959346
228,0.794425087108014,-1.8782071133618279,-2.9640337645551074
229,0.7979094076655052,-1.8642539869919539,-3.066370468737665
230,0.8013937282229965,-1.850105905476825,-3.161284160087319
231,0.8048780487804879,-1.8357401088012177,-3.247118377381566
232,0.8083623693379791,-1.821140995967165,-3.322525937046996
233,0.8118466898954704,-1.8062995416519372,-3.3865401214295274
234,0.8153310104529616,-1.791212460345932,-3.4386374544975484
235,0.818815331010453,-1.7758811763921947,-3.4787896258457867
236,0.8222996515679443,-1.7603106475105277,-3.507502350910686
237,0.8257839721254355,-1.7445080818347498,-3.525839257531019
238,0.8292682926829268,-1.728481583535093,-3.5354292596553165
239,0.8327526132404182,-1.712238759119888,-3.538456309158432
240,0.8362369337979094,-1.6957853149586624,-3.53763089543677
241,0.8397212543554007,-1.6791236759464951,-3.5361431770398957
242,0.8432055749128919,-1.6622516550881667,-3.537598166022323
243,0.8466898954703833,-1.6451612037137047,-3.5459339289249394
244,0.8501742160278746,-1.627837271680932,-3.5653243027067316
245,0.8536585365853658,-1.6102568059626639,-3.6000681338022185
246,0.8571428571428571,-1.5923879142057153,-3.654467518361823
247,0.8606271777003485,-1.5741892170112664,-3.732697937008674
248,0.8641114982578397,-1.5556094087354602,-3.838673524705896
249,0.867595818815331,-1.5365870415563194,-3.975910983797744
250,0.8710801393728222,-1.517050541507589,-4.1473958261991815
251,0.8745644599303136,-1.4969184583427244,-4.355454711620216
252,0.8780487804878049,-1.4760999437386906,-4.601637627768265
253,0.8815331010452961,-1.4544954448053866,-4.88661353359104
254,0.8850174216027874,-1.4319975924769015,-5.210082858603545
255,0.8885017421602788,-1.408492257453763,-5.570709923900383
256,0.89198606271777,-1.383859740218288,-5.966077930159822
257,0.8954703832752613,-1.35797605645358,-6.392668654098928
258,0.8989547038327527,-1.3307142750498526,-6.845868419243061
259,0.9024390243902439,-1.3019458627461247,-7.320001273555921
260,0.9059233449477352,-1.2715419871664755,-7.808389631323227
261,0.9094076655052264,-1.2393747282697636,-8.303441937031412
262,0.9128919860627178,-1.2053181466073162,-8.796766203152997
263,0.9163763066202091,-1.1692491547024846,-9.279307580557786
264,0.9198606271777003,-1.1310481346010666,-9.741507458505685
265,0.9233449477351916,-1.0905992392701815,-10.173480979089668
266,0.926829268292683,-1.0477903068559247,-10.56520930578382
267,0.9303135888501742,-1.002512303263478,-10.906742523058918
268,0.9337979094076655,-0.9546581879094664,-11.188408677519261
269,0.9372822299651568,-0.9041210666818792,-11.401024211953912
270,0.9407665505226481,-0.8507914504966908,-11.536100900622714
271,0.9442508710801394,-0.7945533703309392,-11.586044372554602
272,0.9477351916376306,-0.7352789993081863,-11.544339411990293
273,0.9512195121951219,-0.672821281940447,-11.405717450442802
274,0.9547038327526133,-0.6070038417603972,-11.166302008984902
275,0.9581881533101045,-0.5376070843554017,-10.823728304907867
276,0.9616724738675958,-0.4643488531423644,-10.377233793406868
277,0.9651567944250871,-0.3868570895759694,-9.827717059238909
278,0.9686411149825784,-0.3046304434854849,-9.177763189731326
279,0.9721254355400697,-0.21698019587576078,-8.431634531423443
280,0.975609756097561,-0.12294226475544981,-7.595226538752308
281,0.9790940766550522,-0.021139561782483326,-6.67598924423768
282,0.9825783972125436,0.0904415463498889,-5.682815694739304
283,0.9860627177700348,0.21483084727657983,-4.6258994867447925
284,0.9895470383275261,0.35675472237506456,-3.5165642750763886
285,0.9930313588850174,0.5239402989258156,-2.3670688047914803
286,0.9965156794425087,0.7298385877950516,-1.1903916079486911
287,1.0,1.0,-1.3343472296384139e-14
