node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.5402681281783664,-5.926695135785524
49,0.17073170731707318,0.5576546204370648,-5.9216250153718715
50,0.17421602787456447,0.5747851526001083,-5.905562355845692
51,0.17770034843205576,0.5917385043638494,-5.874849173096812
52,0.18118466898954705,0.6085882093651935,-5.826757137161032
53,0.18466898954703834,0.6254005826303469,-5.759504737292503
54,0.18815331010452963,0.6422331262810258,-5.672244931460657
55,0.1916376306620209,0.6591333376183217,-5.5650251378406885
56,0.1951219512195122,0.6761379294514317,-5.438722146359964
57,0.1986062717770035,0.6932724581982619,-5.2949551492078255
58,0.20209059233449478,0.7105513417569034,-5.135980595421334
59,0.20557491289198607,0.7279782371781132,-4.964572954942275
60,0.20905923344947736,0.7455467383025898,-4.783895724576949
61,0.21254355400696864,0.7632413460813393,-4.5973671188422305
62,0.21602787456445993,0.781038659372978,-4.408524863603304
63,0.21951219512195122,0.7989087315198644,-4.220894354529739
64,0.2229965156794425,0.8168165377124957,-4.037864164294126
65,0.2264808362369338,0.8347234997316851,-3.8625724940936985
66,0.22996515679442509,0.8525890177393167,-3.697807681450653
67,0.23344947735191637,0.8703719629978874,-3.5459253147631236
68,0.23693379790940766,0.8880320903944489,-3.408783885045617
69,0.24041811846689895,0.9055313351358375,-3.2877002472888304
70,0.24390243902439024,0.9228349637411358,-3.183425489076116
71,0.24738675958188153,0.9399125553185644,-3.0961411336718463
72,0.2508710801393728,0.9567387949674044,-3.02547495922418
73,0.25435540069686413,0.9732940669245949,-2.9705351141962892
74,0.2578397212543554,0.9895648407426924,-2.929960669010292
75,0.2613240418118467,1.0055438493166635,-2.9019862801827028
76,0.26480836236933797,1.0212300629463653,-2.884518268235395
77,0.2682926829268293,1.0366284687915737,-2.8752191336117043
78,0.27177700348432055,1.0517496699880127,-2.8715973616701342
79,0.27526132404181186,1.0666093232617975,-2.8710993011363795
80,0.2787456445993031,1.0812274379975189,-2.8711999393447654
81,0.28222996515679444,1.0956275632541588,-2.86948953807253
82,0.2857142857142857,1.1098358920459068,-2.8637533285501826
83,0.289198606271777,1.123880314177418,-2.8520417832972846
84,0.2926829268292683,1.1377894499281178,-2.8327293733331107
85,0.2961672473867596,1.151591696832393,-2.804560167602848
86,0.29965156794425085,1.165314320660679,-2.766679121204821
87,0.30313588850174217,1.178982619482568,-2.718648413305599
88,0.30662020905923343,1.1926191864566065,-2.660448717184286
89,0.31010452961672474,1.2062432928684101,-2.5924657965026183
90,0.313588850174216,1.2198704081046667,-2.5154633071962484
91,0.3170731707317073,1.2335118679194994,-2.4305431280726433
92,0.3205574912891986,1.2471746967588975,-2.3390949316991394
93,0.3240418118466899,1.2608615843027011,-2.242737028963191
94,0.32752613240418116,1.2745710109966129,-2.14325076667896
95,0.3310104529616725,1.2882975123894074,-2.0425109213491046
96,0.3344947735191638,1.302032067737981,-1.94241461002697
97,0.33797909407665505,1.3157625947274583,-1.8448112304021584
98,0.34146341463414637,1.3294745293619121,-1.7514358488454342
99,0.34494773519163763,1.343151468155392,-1.6638482820269669
100,0.34843205574912894,1.3567758486945891,-1.58337987222634
101,0.3519163763066202,1.3703296444216346,-1.511089648199583
102,0.3554006968641115,1.383795050040201,-1.4477312039688237
103,0.3588850174216028,1.3971551352042593,-1.3937312301643474
104,0.3623693379790941,1.4103944460195013,-1.3491802106267292
105,0.36585365853658536,1.4234995362804117,-1.313835365489375
106,0.3693379790940767,1.4364594131880115,-1.2871354956076106
107,0.37282229965156793,1.4492658854523874,-1.2682269762717187
108,0.37630662020905925,1.461913805090264,-1.255999774062628
109,0.3797909407665505,1.474401197792618,-1.249132031600017
110,0.3832752613240418,1.4867292803726382,-1.2461414912342579
111,0.3867595818815331,1.498902367421194,-1.2454418188774052
112,0.3902439024390244,1.51092767280446,-1.2454017493293799
113,0.39372822299651566,1.522815014943434,-1.2444049083733546
114,0.397212543554007,1.5345764378236006,-1.2409081758003468
115,0.40069686411149824,1.5462257623018794,-1.233496536050931
116,0.40418118466898956,1.55777808441892,-1.220932515542228
117,0.4076655052264808,1.56924923900857,-1.202198521880438
118,0.41114982578397213,1.5806552478582407,-1.1765306718650241
119,0.4146341463414634,1.5920117719687674,-1.1434430125055917
120,0.4181184668989547,1.60333358706932,-1.1027413908000798
121,0.42160278745644597,1.6146341004687688,-1.0545266013298313
122,0.4250871080139373,1.6259249256058455,-0.9991868227694473
123,0.42857142857142855,1.6372155283617278,-0.9373797319762758
124,0.43205574912891986,1.648512956412183,-0.8700050444827283
125,0.4355400696864111,1.659821659735966,-0.7981685607412939
126,0.43902439024390244,1.6711434069915547,-0.7231390872577195
127,0.4425087108013937,1.6824772989637837,-0.6462998411650087
128,0.445993031358885,1.6938198768047625,-0.5690961280022114
129,0.44947735191637633,1.7051653194823746,-0.49298119967523946
130,0.4529616724738676,1.7165057218244033,-0.41936224922609777
131,0.4564459930313589,1.727831441908717,-0.3495484798823071
132,0.45993031358885017,1.7391315043801716,-0.28470309902436663
133,0.4634146341463415,1.7503940446301411,-0.22580093662045697
134,0.46689895470383275,1.7616067776888134,-0.17359317794101747
135,0.47038327526132406,1.7727574751657063,-0.1285804395622271
136,0.4738675958188153,1.7838344336228498,-0.09099511508996605
137,0.47735191637630664,1.7948269183535897,-0.060793583364672554
138,0.4808362369337979,1.8057255676301374,-0.03765851884465965
139,0.4843205574912892,1.8165227440260454,-0.021011183732811634
140,0.4878048780487805,1.8272128213583967,-0.010033226730703226
141,0.4912891986062718,1.8377923980645576,-0.003697176372158384
142,0.49477351916376305,1.8482604303602914,-0.0008045093605605902
143,0.49825783972125437,1.858618281245541,-2.9906827716780215e-05
144,0.5017421602787456,1.8688696842527628,2.990682771680797e-05
145,0.5052264808362369,1.8790206236881841,0.0008045093605613118
146,0.5087108013937283,1.88907913591357,0.003697176372152944
147,0.5121951219512195,1.8990550388682348,0.010033226730702838
148,0.5156794425087108,1.9089595994512463,0.02101118373281574
149,0.519163763066202,1.9188051504879962,0.03765851884464544
150,0.5226480836236934,1.928604670715229,0.06079358336466811
151,0.5261324041811847,1.9383713424655873,0.09099511508996516
152,0.5296167247386759,1.9481181024616099,0.12858043956222676
153,0.5331010452961672,1.9578572013022344,0.1735931779410188
154,0.5365853658536586,1.9675997868251889,0.2258009366204612
155,0.5400696864111498,1.9773555255623552,0.28470309902436464
156,0.5435540069686411,1.987132275002665,0.349548479882306
157,0.5470383275261324,1.996935817392666,0.4193622492260948
158,0.5505226480836237,2.0067696634150547,0.4929811996752349
159,0.554006968641115,2.016634931385521,0.5690961280022099
160,0.5574912891986062,2.0265303047081678,0.6462998411650152
161,0.5609756097560976,2.036452067349646,0.7231390872577137
162,0.5644599303135889,2.0463942141585965,0.7981685607412929
163,0.5679442508710801,2.056348630102618,0.8700050444827259
164,0.5714285714285714,2.066305330064658,0.9373797319762734
165,0.5749128919860628,2.07625274891168,0.9991868227694469
166,0.578397212543554,2.086178070375851,1.054526601329835
167,0.5818815331010453,2.0960675832986717,1.102741390800075
168,0.5853658536585366,2.1059070557550084,1.1434430125055965
169,0.5888501742160279,2.1156821229349267,1.1765306718650224
170,0.5923344947735192,2.1253786960515426,1.2021985218804334
171,0.5958188153310104,2.1349834215854377,1.2209325155422315
172,0.5993031358885017,2.144484260321537,1.233496536050927
173,0.6027874564459931,2.153871323890801,1.2409081758003415
174,0.6062717770034843,2.163138210037005,1.2444049083733537
175,0.6097560975609756,2.172284198870675,1.2454017493293739
176,0.6132404181184669,2.1813177025908597,1.2454418188773995
177,0.6167247386759582,2.190260938823173,1.2461414912342623
178,0.6202090592334495,2.199153973478212,1.249132031600017
179,0.6236933797909407,2.2080509790828367,1.2559997740626276
180,0.627177700348432,2.2169890560966827,1.2682269762717189
181,0.6306620209059234,2.22588523483568,1.2871354956076067
182,0.6341463414634146,2.2342770911518017,1.3138353654893764
183,0.6376306620209059,2.240774148877514,1.3491802106267226
184,0.6411149825783972,2.242065231530455,1.3937312301643527
185,0.6445993031358885,2.231410804116836,1.447731203968819
186,0.6480836236933798,2.196864161633248,1.5110896481995895
187,0.6515679442508711,2.120120774722516,1.5833798722263368
188,0.6550522648083623,1.9777744838459357,1.6638482820269522
189,0.6585365853658537,1.7471876781198572,1.7514358488454307
190,0.662020905923345,1.4178801544752893,1.844811230402146
191,0.6655052264808362,1.0048269947763506,1.9424146100269801
192,0.6689895470383276,0.5531878315270625,2.042510921349112
193,0.6724738675958188,0.12409440145026335,2.1432507666789533
194,0.6759581881533101,-0.2324343118943365,2.2427370289631905
195,0.6794425087108014,-0.4957214794968131,2.3390949316991336
196,0.6829268292682927,-0.6720753336317388,2.4305431280726357
197,0.686411149825784,-0.7809794263336247,2.5154633071962587
198,0.6898954703832753,-0.8431762536537459,2.5924657965026006
199,0.6933797909407665,-0.8752103274351948,2.6604487171842877
200,0.6968641114982579,-0.8885548268824435,2.7186484133056
201,0.7003484320557491,-0.8905804181209795,2.7666791212048283
202,0.7038327526132404,-0.8858204489165575,2.8045601676028578
203,0.7073170731707317,-0.876992285448107,2.832729373333107
204,0.710801393728223,-0.8656978741011292,2.85204178329728
205,0.7142857142857143,-0.8528692460888596,2.8637533285501835
206,0.7177700348432056,-0.8390411360300534,2.8694895380725267
207,0.7212543554006968,-0.8245145754859529,2.8711999393447662
208,0.7247386759581882,-0.8094541904098332,2.8710993011363857
209,0.7282229965156795,-0.7939459325882408,2.871597361670129
210,0.7317073170731707,-0.7780314074342878,2.875219133611702
211,0.735191637630662,-0.7617283957762786,2.884518268235393
212,0.7386759581881533,-0.745043213453447,2.9019862801827028
213,0.7421602787456446,-0.7279782097348703,2.9299606690102937
214,0.7456445993031359,-0.7105363295631092,2.9705351141962866
215,0.7491289198606271,-0.6927238604784836,3.0254749592241774
216,0.7526132404181185,-0.6745520167434166,3.0961411336718525
217,0.7560975609756098,-0.6560377413707059,3.1834254890761127
218,0.759581881533101,-0.6372039498105178,3.2877002472888255
219,0.7630662020905923,-0.6180793492452932,3.4087838850456054
220,0.7665505226480837,-0.5986979169220993,3.545925314763124
221,0.7700348432055749,-0.5790980934635179,3.697807681450646
222,0.7735191637630662,-0.5593217331564231,3.862572494093694
223,0.7770034843205574,-0.5394128472838579,4.03786416429412
224,0.7804878048780488,-0.5194161753905896,4.220894354529734
225,0.7839721254355401,-0.4993756210272665,4.408524863603311
226,0.7874564459930313,-0.4793325918123099,4.597367118842234
227,0.7909407665505227,-0.45932428779421014,4.783895724576944
228,0.794425087108014,-0.4393819864942043,4.9645729549422715
229,0.7979094076655052,-0.4195293771420519,5.1359805954213344
230,0.8013937282229965,-0.39978099998308164,5.29495514920782
231,0.8048780487804879,-0.38014084862366276,5.4387221463599635
232,0.8083623693379791,-0.3606011936872937,5.565025137840691
233,0.8118466898954704,-0.34114168410071716,5.672244931460655
234,0.8153310104529616,-0.3217287777280746,5.7595047372925
235,0.818815331010453,-0.3023155455730371,5.826757137161028
236,0.8222996515679443,-0.2828418833290047,5.874849173096819
237,0.8257839721254355,-0.2632351508834045,5.905562355845691
238,0.8292682926829268,-0.24341124496139893,5.921625015371864
239,0.8327526132404182,-0.223276093189432,5.926695135785521
240,0.8362369337979094,-0.2027275404638814,5.925312618930212
241,0.8397212543554007,-0.1816575817679623,5.922820782768962
242,0.8432055749128919,-0.15995488067085514,5.925257799188369
243,0.8466898954703833,-0.13750750075401671,5.93921968570937
244,0.8501742160278746,-0.11420576900888292,5.971697360698934
245,0.8536585365853658,-0.0899451863835263,6.029891125652088
246,0.8571428571428571,-0.06462930128437859,6.121006725136714
247,0.8606271777003485,-0.038172466727606644,6.252037830555405
248,0.8641114982578397,-0.010502410391996016,6.429540375518723
249,0.867595818815331,0.018437441811663017,6.659404618618748
250,0.8710801393728222,0.048685934893201985,6.9466311073819424
251,0.8745644599303136,0.08026247902775605,7.295116852702645
252,0.8780487804878049,0.11316568766180095,7.707457987980116
253,0.8815331010452961,0.14737236574956467,8.184774978014566
254,0.8850174216027874,0.1828368436132571,8.726566060799872
255,0.8885017421602788,0.2194906432696072,9.330594056905245
256,0.89198606271777,0.25724245773043886,9.992810977170212
257,0.8954703832752613,0.295978419789822,10.70732401552462
258,0.8989547038327527,0.3355626350650471,11.4664055496577
259,0.9024390243902439,0.37583795442224815,12.260548711493284
260,0.9059233449477352,0.41662696325898746,13.078568958588603
261,0.9094076655052264,0.4577331693717519,13.907750905700992
262,0.9128919860627178,0.4989423773605156,14.734038493545519
263,0.9163763066202091,0.5400242459324348,15.542265410712227
264,0.9198606271777003,0.5807340354803057,16.316421576299017
265,0.9233449477351916,0.6208145675773702,17.039950465607852
266,0.926829268292683,0.6599984364441023,17.696071148053072
267,0.9303135888501742,0.6980105361366433,18.268118131449324
268,0.9337979094076655,0.7345709974859852,18.739891492967118
269,0.9372822299651568,0.7693986670033652,19.096009343133815
270,0.9407665505226481,0.8022153070796948,19.32225442961951
271,0.9442508710801394,0.8327507529862487,19.405906651464615
272,0.9477351916376306,0.8607493257375262,19.33605342584336
273,0.9512195121951219,0.8859778658066564,19.103870226890155
274,0.9547038327526133,0.9082358105904516,18.702864192522032
275,0.9581881533101045,0.9273677698931425,18.129074458183254
276,0.9616724738675958,0.9432790288033395,17.381223808559927
277,0.9651567944250871,0.9559542822772273,16.46081731745913
278,0.9686411149825784,0.9654796204460738,15.372184846026489
279,0.9721254355400697,0.9720672613144256,14.12246556069349
280,0.975609756097561,0.9760816737445296,12.721533982460969
281,0.9790940766550522,0.9780644282543488,11.181868454323299
282,0.9825783972125436,0.9787531748498035,9.518364278909921
283,0.9860627177700348,0.9790872287050376,7.748095098917205
284,0.9895470383275261,0.9801875786591482,5.8900273347529986
285,0.9930313588850174,0.9832909871655701,3.9646936250468703
286,0.9965156794425087,0.9896024565520019,1.9938322070697994
287,1.0,1.0,2.2349489563791547e-14
