node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,1.4538597680782557,-1.8305090839254672
95,0.3310104529616725,1.466712099399064,-1.7444691277726514
96,0.3344947735191638,1.4795556001779022,-1.6589788015862683
97,0.33797909407665505,1.4923814665753832,-1.5756176402127502
98,0.34146341463414637,1.5051788331293856,-1.4958675303273616
99,0.34494773519163763,1.5179352650574354,-1.4210606812209594
100,0.34843205574912894,1.5306372867623688,-1.3523341666202775
101,0.3519163763066202,1.5432709273946752,-1.2905924825311907
102,0.3554006968641115,1.5558222645022117,-1.2364792590526785
103,0.3588850174216028,1.568277947570726,-1.190358924410735
104,0.3623693379790941,1.580625684567433,-1.152308759105947
105,0.36585365853658536,1.5928546763763491,-1.1221214095434333
106,0.3693379790940767,1.604955986184186,-1.0993175663730272
107,0.37282229965156793,1.616922833362258,-1.0831681652175267
108,0.37630662020905925,1.6287508041145142,-1.0727251479734858
109,0.3797909407665505,1.6404379740452206,-1.066859541783432
110,0.3832752613240418,1.6519849407623488,-1.0643053790179378
111,0.3867595818815331,1.6633947675943543,-1.063707802371798
112,0.3902439024390244,1.6746728423785502,-1.0636735797447527
113,0.39372822299651566,1.6858266579986942,-1.0628221971377325
114,0.397212543554007,1.6968655238291754,-1.0598357053848966
115,0.40069686411149824,1.7078002194078539,-1.0535055670273072
116,0.40418118466898956,1.7186426034393965,-1.0427748797790557
117,0.4076655052264808,1.729405192564779,-1.0267745376309234
118,0.41114982578397213,1.7401007251714153,-1.0048521226953835
119,0.4146341463414634,1.750741725828461,-0.9765925919092947
120,0.4181184668989547,1.7613400856979187,-0.941830122943572
121,0.42160278745644597,1.7719066734993847,-0.9006508025033408
122,0.4250871080139373,1.782450990321459,-0.8533861664970868
123,0.42857142857142855,1.7929808798240736,-0.8005979240259458
124,0.43205574912891986,1.803502303231167,-0.743054504748563
125,0.4355400696864111,1.8140191860567119,-0.6817003514733873
126,0.43902439024390244,1.8245333408362217,-0.6176191273305668
127,0.4425087108013937,1.8350444673551267,-0.5519922113572008
128,0.445993031358885,1.8455502290818202,-0.48605401109878565
129,0.44947735191637633,1.856046401830552,-0.42104572093927634
130,0.4529616724738676,1.8665270881937799,-0.3581691972765662
131,0.4564459930313589,1.876984989079221,-0.29854260530062626
132,0.45993031358885017,1.8874117218329935,-0.2431594179683304
133,0.4634146341463415,1.8977981729795603,-0.19285221872711433
134,0.46689895470383275,1.9081348725969678,-0.14826258040766238
135,0.47038327526132406,1.9184123767903207,-0.10981806995851295
136,0.4738675958188153,1.9286216446298043,-0.0777171702698739
137,0.47735191637630664,1.9387543962697527,-0.051922625351885965
138,0.4808362369337979,1.9488034397377263,-0.03216341358838937
139,0.4843205574912892,1.958762955042255,-0.017945246204920606
140,0.4878048780487805,1.9686287257511166,-0.008569185163570359
141,0.4912891986062718,1.9783983099878972,-0.0031576869302126775
142,0.49477351916376305,1.988071144826426,-0.0006871159061294096
143,0.49825783972125437,1.9976485802690032,-2.5542843916384617e-05
144,0.5017421602787456,2.007133841309727,2.5542843916384617e-05
145,0.5052264808362369,2.0165319189402022,0.000687115906130048
146,0.5087108013937283,2.0258493932810606,0.003157686930208181
147,0.5121951219512195,2.0350941942478054,0.008569185163570081
148,0.5156794425087108,2.044275307213463,0.01794524620492416
149,0.519163763066202,2.053402432946311,0.03216341358837704
150,0.5226480836236934,2.062485612617363,0.05192262535188241
151,0.5261324041811847,2.0715348298367036,0.07771717026987301
152,0.5296167247386759,2.080559602449143,0.10981806995851207
153,0.5331010452961672,2.089568577171636,0.1482625804076625
154,0.5365853658536586,2.098569140078144,0.19285221872711733
155,0.5400696864111498,2.1075670554420776,0.2431594179683283
156,0.5435540069686411,2.116566144562582,0.29854260530062515
157,0.5470383275261324,2.125568014980321,0.3581691972765644
158,0.5505226480836237,2.134571849003983,0.421045720939273
159,0.554006968641115,2.143574258814922,0.48605401109878527
160,0.5574912891986062,2.1525692137113968,0.5519922113572064
161,0.5609756097560976,2.1615480434406393,0.6176191273305623
162,0.5644599303135889,2.1704995202301265,0.6817003514733867
163,0.5679442508710801,2.1794100213169942,0.7430545047485616
164,0.5714285714285714,2.188263773852023,0.8005979240259443
165,0.5749128919860628,2.197043185611749,0.8533861664970858
166,0.578397212543554,2.205729269006291,0.9006508025033431
167,0.5818815331010453,2.2143021742155,0.9418301229435675
168,0.5853658536585366,2.2227418629691873,0.9765925919092976
169,0.5888501742160279,2.2310289820483926,1.004852122695382
170,0.5923344947735192,2.239146039493531,1.0267745376309194
171,0.5958188153310104,2.2470790426891702,1.0427748797790577
172,0.5993031358885017,2.254819783473707,1.0535055670273024
173,0.6027874564459931,2.2623687819996423,1.0598357053848926
174,0.6062717770034843,2.269738000828077,1.0628221971377334
175,0.6097560975609756,2.276949391892453,1.0636735797447485
176,0.6132404181184669,2.2840167838647716,1.0637078023717925
177,0.6167247386759582,2.290877806554038,1.064305379017942
178,0.6202090592334495,2.297198879764849,1.0668595417834317
179,0.6236933797909407,2.3019004374388685,1.0727251479734854
180,0.627177700348432,2.3021534677358164,1.083168165217527
181,0.6306620209059234,2.291560928142143,1.0993175663730235
182,0.6341463414634146,2.2574699876206883,1.1221214095434349
183,0.6376306620209059,2.17822658592118,1.1523087591059415
184,0.6411149825783972,2.022941082817395,1.1903589244107424
185,0.6445993031358885,1.7582809375733586,1.2364792590526745
186,0.6480836236933798,1.3660710566475887,1.2905924825311956
187,0.6515679442508711,0.8668360915723777,1.3523341666202748
188,0.6550522648083623,0.3281883821938192,1.4210606812209459
189,0.6585365853658537,-0.1626350147209523,1.4958675303273585
190,0.662020905923345,-0.5448501963818756,1.5756176402127382
191,0.6655052264808362,-0.8055435232668614,1.6589788015862776
192,0.6689895470383276,-0.9655842045443928,1.7444691277726578
193,0.6724738675958188,-1.0555619502180285,1.8305090839254619
194,0.6759581881533101,-1.1015577921993303,1.915478379011391
195,0.6794425087108014,-1.1215440319323011,1.9977758026299361
196,0.6829268292682927,-1.1266491999011068,2.075879940873024
197,0.686411149825784,-1.1233847500627578,2.148408625668615
198,0.6898954703832753,-1.1154462828390665,2.214174964517776
199,0.6933797909407665,-1.1048957951661724,2.2722378640134058
200,0.6968641114982579,-1.092870933435396,2.321945100370468
201,0.7003484320557491,-1.0799924378037735,2.36296720029634
202,0.7038327526132404,-1.0665933031645627,2.3953206703700456
203,0.7073170731707317,-1.0528464614755269,2.4193794449091017
204,0.710801393728223,-1.0388357592734268,2.4358738012492553
205,0.7142857142857143,-1.0245955335083734,2.445876405846692
206,0.7177700348432056,-1.0101328651882227,2.4507755916074987
207,0.7212543554006968,-0.9954402835994501,2.452236412298511
208,0.7247386759581882,-0.9805031937477825,2.4521504591485135
209,0.7282229965156795,-0.9653043683684056,2.4525758430305764
210,0.7317073170731707,-0.9498267828454116,2.4556691284930268
211,0.735191637630662,-0.9340554869418117,2.463611339766646
212,0.7386759581881533,-0.9179788863283068,2.4785304313842906
213,0.7421602787456446,-0.9015896312290235,2.5024228165695828
214,0.7456445993031359,-0.8848852140481446,2.5370766665263393
215,0.7491289198606271,-0.8678683268105627,2.583999727027021
216,0.7526132404181185,-0.8505470028969286,2.64435434173838
217,0.7560975609756098,-0.8329345549534805,2.7189022238322957
218,0.759581881533101,-0.8150493159446666,2.8079612808031564
219,0.7630662020905923,-0.7969141897136072,2.911376477136888
220,0.7665505226480837,-0.7785560192341211,3.0285063234354794
221,0.7700348432055749,-0.7600047839186568,3.1582261192857874
222,0.7735191637630662,-0.7412926412869774,3.2989485634082367
223,0.7770034843205574,-0.7224528326462698,3.4486617932490677
224,0.7804878048780488,-0.7035184769553108,3.604984343586028
225,0.7839721254355401,-0.6845212815669751,3.765235937389462
226,0.7874564459930313,-0.6654902028970028,3.926522460188409
227,0.7909407665505227,-0.6464500940676147,4.085832939632869
228,0.794425087108014,-0.6274203800071639,4.240145872390949
229,0.7979094076655052,-0.6084138031039663,4.386541827464996
230,0.8013937282229965,-0.5894352840414989,4.522318923334223
231,0.8048780487804879,-0.5704809426033586,4.645107538808962
232,0.8083623693379791,-0.5515373217676949,4.75298048434892
233,0.8118466898954704,-0.5325808551000799,4.844554839179122
234,0.8153310104529616,-0.5135776121738861,4.919081753957402
235,0.818815331010453,-0.49448334949031886,4.9765207297361815
236,0.8222996515679443,-0.47524388527495665,5.017595208753561
237,0.8257839721254355,-0.4557958058943557,5.043826744928488
238,0.8292682926829268,-0.43606749992496396,5.057545552186968
239,0.8327526132404182,-0.41598050371468626,5.061875844105247
240,0.8362369337979094,-0.3954511302972904,5.060695063161796
241,0.8397212543554007,-0.37439234247931336,5.058566834025134
242,0.8432055749128919,-0.3527158215118834,5.0606482426791075
243,0.8466898954703833,-0.3303341755746329,5.07257282028933
244,0.8501742160278746,-0.30716322775757854,5.100311375206678
245,0.8536585365853658,-0.2831243215411466,5.150013545867574
246,0.8571428571428571,-0.25814658292688186,5.227833619531825
247,0.8606271777003485,-0.2321690821232779,5.33974475586487
248,0.8641114982578397,-0.2051428436163111,5.491346251138671
249,0.867595818815331,-0.17703266099078532,5.687668861449099
250,0.8710801393728222,-0.14781868138150367,5.932983457855262
251,0.8745644599303136,-0.1174977332777023,6.2306184020930395
252,0.8780487804878049,-0.0860843799805348,6.582791001555651
253,0.8815331010452961,-0.053611688808394405,6.990458223587678
254,0.8850174216027874,-0.020131712754670673,7.453191522950997
255,0.8885017421602788,0.014284313562004235,7.96908016790385
256,0.89198606271777,0.049546058339009325,8.534666849089325
257,0.8954703832752613,0.08554445039385353,9.144918634659705
258,0.8989547038327527,0.1221523034059615,9.79323551165482
259,0.9024390243902439,0.15922520162547926,10.471497847671555
260,0.9059233449477352,0.1966026459343401,11.170153141033795
261,0.9094076655052264,0.23410946499679944,11.878341426797554
262,0.9128919860627178,0.271557504247488,12.584057696213838
263,0.9163763066202091,0.30874761588122546,13.27434869563768
264,0.9198606271777003,0.34547198616593716,13.935540524197888
265,0.9233449477351916,0.3815168527147194,14.553492573931463
266,0.926829268292683,0.41666568429784057,15.113872576141096
267,0.9303135888501742,0.45070291983107535,15.602446855837531
268,0.9337979094076655,0.4834183917599017,16.0053793718261
269,0.9372822299651568,0.5146125924270808,16.30953274940228
270,0.9407665505226481,0.5441029801613003,16.502764307950745
271,0.9442508710801394,0.5717315644349474,16.574210054924766
272,0.9477351916376306,0.5973740559531322,16.51454976410432
273,0.9512195121951219,0.6209509175873187,16.316246578389244
274,0.9547038327526133,0.6424407065881865,15.973755069681092
275,0.9581881533101045,0.6618961620954327,15.483692340065078
276,0.9616724738675958,0.6794635773540448,14.844967544610416
277,0.9651567944250871,0.6954061321426007,14.058866137785936
278,0.9686411149825784,0.7101321064003961,13.129086170366856
279,0.9721254355400697,0.7242293623446955,12.06172506651262
280,0.975609756097561,0.7385083731968652,10.86521646388824
281,0.9790940766550522,0.7540577597208465,9.550217874231805
282,0.9825783972125436,0.7723194438792653,8.12945108782325
283,0.9860627177700348,0.7951964204462143,6.617498373120058
284,0.9895470383275261,0.8252173559972177,5.030558583464947
285,0.9930313588850174,0.8658043075488837,3.3861682489330387
286,0.9965156794425087,0.9217357749713824,1.7028935781134975
287,1.0,1.0,1.908826736640377e-14
