node_index,x_coordinate,velocity,forcing
132,0.45993031358885017,0.3715000115180107,0.35608444671115036
133,0.4634146341463415,0.3671913768520145,0.28241421276722256
134,0.46689895470383275,0.36305575074853824,0.21711681724499599
135,0.47038327526132406,0.35913351296003226,0.1608183923402725
136,0.4738675958188153,0.3554581464491808,0.11380959786270062
137,0.47735191637630664,0.35205480468489186,0.07603587586570293
138,0.4808362369337979,0.3489392399963894,0.04710034029385324
139,0.4843205574912892,0.34611712908113906,0.026279151016913027
140,0.4878048780487805,0.3435838127476149,0.012548778012508643
141,0.4912891986062718,0.34132444845343285,0.004624140051109504
142,0.49477351916376305,0.3393145573080169,0.0010062176053257932
143,0.49825783972125437,0.33752093275978956,3.7405129192147335e-05
144,0.5017421602787456,0.335902866628557,-3.740512919218897e-05
145,0.5052264808362369,0.3344136395698459,-0.0010062176053266536
146,0.5087108013937283,0.3330022172726868,-0.004624140051102565
147,0.5121951219512195,0.3316150902969909,-0.012548778012508088
148,0.5156794425087108,0.3301981939540914,-0.0262791510169188
149,0.519163763066202,0.328698844529816,-0.0471003402938347
150,0.5226480836236934,0.3270676290382345,-0.07603587586569793
151,0.5261324041811847,0.3252601873227504,-0.1138095978627005
152,0.5296167247386759,0.3232388276231482,-0.16081839234027173
153,0.5331010452961672,0.3209739198274206,-0.2171168172449971
154,0.5365853658536586,0.3184450148151055,-0.282414212767226
155,0.5400696864111498,0.3156416439728318,-0.3560844467111475
156,0.5435540069686411,0.31256376054973617,-0.4371879950873375
157,0.5470383275261324,0.3092217943782895,-0.5245056165491091
158,0.5505226480836237,0.3056363038003329,-0.6165824619644573
159,0.554006968641115,0.3018372233278563,-0.7117810819747374
160,0.5574912891986062,0.29786272221884535,-0.8083414691985905
161,0.5609756097560976,0.2937577069893941,-0.904446009417448
162,0.5644599303135889,0.2895720188202185,-0.9982870271091538
163,0.5679442508710801,0.28535839352596437,-1.0881345020906386
164,0.5714285714285714,0.2811702658352846,-1.1724015100743592
165,0.5749128919860628,0.2770595098742142,-1.249705002039612
166,0.578397212543554,0.2730742129348124,-1.31891968392162
167,0.5818815331010453,0.269256579264225,-1.3792229847660402
168,0.5853658536585366,0.26564105467837557,-1.4301294009410777
169,0.5888501742160279,0.2622527517892039,-1.4715128664402002
170,0.5923344947735192,0.2591062405128193,-1.503616212706269
171,0.5958188153310104,0.2562047506143625,-1.527047231864866
172,0.5993031358885017,0.2535398138139145,-1.5427613294866966
173,0.6027874564459931,0.25109135385579756,-1.5520312308275548
174,0.6062717770034843,0.24882821514761805,-1.556404671397133
175,0.6097560975609756,0.24670910498540777,-1.5576514423718772
176,0.6132404181184669,0.24468391147933044,-1.5577015582395572
177,0.6167247386759582,0.2426953491673947,-1.5585766538915766
178,0.6202090592334495,0.2406808767018486,-1.5623169887005626
179,0.6236933797909407,0.23857482542458985,-1.5709066257060376
180,0.627177700348432,0.23631067350595508,-1.5861994572500913
181,0.6306620209059234,0.23382339700658777,-1.609848759519437
182,0.6341463414634146,0.23105182626422766,-1.6432428757994866
183,0.6376306620209059,0.2279409331648381,-1.6874494533462432
184,0.6411149825783972,0.22444397219049383,-1.743170396310469
185,0.6445993031358885,0.22052439604131474,-1.8107093548271593
186,0.6480836236933798,0.2161574658275942,-1.889953158760822
187,0.6515679442508711,0.2113314773048238,-1.980368136726997
188,0.6550522648083623,0.20604852950193836,-2.081011752057385
189,0.6585365853658537,0.20032477145824068,-2.1905594541238966
190,0.662020905923345,0.19419007746938696,-2.3073461037670038
191,0.6655052264808362,0.18768712159572912,-2.429420803866677
192,0.6689895470383276,0.1808698478698298,-2.5546134686360826
193,0.6724738675958188,0.17380136250652845,-2.6806110155857676
194,0.6759581881533101,0.16655130650867192,-2.805040678565344
195,0.6794425087108014,0.15919279875157932,-2.925557633243939
196,0.6829268292682927,0.15179906793326417,-3.0399339098632687
197,0.686411149825784,0.14443991375891557,-3.146145451295273
198,0.6898954703832753,0.13717815095512714,-3.242454163402701
199,0.6933797909407665,0.13006619265922634,-3.3274819020529023
200,0.6968641114982579,0.12314292205440984,-3.4002735459202595
201,0.7003484320557491,0.1164309837141221,-3.4603466118828377
202,0.7038327526132404,0.10993460095423055,-3.5077252722968124
203,0.7073170731707317,0.10363799528218526,-3.542957119337193
204,0.710801393728223,0.09750445176807587,-3.56711157652546
205,0.7142857142857143,0.09147604262346827,-3.5817594645386346
206,0.7177700348432056,0.08547399260996315,-3.5889338683332643
207,0.7212543554006968,0.07939964534006856,-3.591073104937175
208,0.7247386759581882,0.07313596926111707,-3.5909472345097986
209,0.7282229965156795,0.06654952530412667,-3.5915701698069364
210,0.7317073170731707,0.059492803187799176,-3.5960999998732337
211,0.735191637630662,0.05180681803356728,-3.607730632692885
212,0.7386759581881533,0.04332384100790918,-3.629578260592677
213,0.7421602787456446,0.03387011530399495,-3.6645664458350957
214,0.7456445993031359,0.023268381055671486,-3.71531379953155
215,0.7491289198606271,0.011340000601144398,-3.784028275721634
216,0.7526132404181185,-0.0020935577824875225,-3.8724120190515237
217,0.7560975609756098,-0.017210147389656993,-3.9815804879132055
218,0.759581881533101,-0.034187563482192096,-4.111999228388294
219,0.7630662020905923,-0.053205619603722734,-4.263441205325489
220,0.7665505226480837,-0.07444987521741635,-4.434967016914775
221,0.7700348432055749,-0.09811707224435785,-4.624929643568435
222,0.7735191637630662,-0.12442210857089737,-4.831004629574978
223,0.7770034843205574,-0.15360603760137545,-5.050245788558817
224,0.7804878048780488,-0.1859441264855834,-5.2791656852681506
225,0.7839721254355401,-0.221752442739215,-5.513839302234563
226,0.7874564459930313,-0.2613908126255418,-5.750028476861997
227,0.7909407665505227,-0.3052593972459412,-5.98332391901369
228,0.794425087108014,-0.3537857247513072,-6.209300916905217
229,0.7979094076655052,-0.4073990418998677,-6.423684234231968
230,0.8013937282229965,-0.46648961806112094,-6.622517215749209
231,0.8048780487804879,-0.5313524695935227,-6.802329770693906
232,0.8083623693379791,-0.6021180574693688,-6.960299708476454
233,0.8118466898954704,-0.6786766770088405,-7.094401869705056
234,0.8153310104529616,-0.760607755538817,-7.203539633874938
235,0.818815331010453,-0.8471286992990386,-7.287653694028289
236,0.8222996515679443,-0.9370785178460196,-7.347803464319141
237,0.8257839721254355,-1.0289477991014617,-7.386217119538731
238,0.8292682926829268,-1.12095860230493,-7.406307042162291
239,0.8327526132404182,-1.2111872232508547,-7.412648353614265
240,0.8362369337979094,-1.297712778868654,-7.410919209283979
241,0.8397212543554007,-1.3787684946044412,-7.407802614825355
242,0.8432055749128919,-1.4528723578288196,-7.410850645023493
243,0.8466898954703833,-1.5189190961622683,-7.428313084504875
244,0.8501742160278746,-1.5762241164038433,-7.468933629095904
245,0.8536585365853658,-1.624519338214783,-7.541717854720401
246,0.8571428571428571,-1.663908505923141,-7.655678145073478
247,0.8606271777003485,-1.6947943120566846,-7.819561639263933
248,0.8641114982578397,-1.7177912720525728,-8.041567988087255
249,0.867595818815331,-1.7336372297278553,-8.329064267908025
250,0.8710801393728222,-1.7431135247968246,-8.688304773833375
251,0.8745644599303136,-1.7469802010252335,-9.124163583359797
252,0.8780487804878049,-1.7459290355432349,-9.639887737802393
253,0.8815331010452961,-1.740554216994677,-10.236878627205039
254,0.8850174216027874,-1.7313384748973706,-10.914508686757467
255,0.8885017421602788,-1.7186513840460713,-11.669979826791725
256,0.89198606271777,-1.7027562810329167,-12.498229137963191
257,0.8954703832752613,-1.6838224992339546,-13.39188635772024
258,0.8989547038327527,-1.6619402117411344,-14.341286378361726
259,0.9024390243902439,-1.6371358669265241,-15.334538750256232
260,0.9059233449477352,-1.6093868676291223,-16.35765471943128
261,0.9094076655052264,-1.5786347024650116,-17.39473087305305
262,0.9128919860627178,-1.544796156040621,-18.428186987686793
263,0.9163763066202091,-1.5077725068394985,-19.439054223072013
264,0.9198606271777003,-1.467456788333204,-20.407308417830198
265,0.9233449477351916,-1.4237392679135499,-21.312241961272303
266,0.926829268292683,-1.3765113158615132,-22.132866573315084
267,0.9303135888501742,-1.3256678139236733,-22.848338355229206
268,0.9337979094076655,-1.2711082047535325,-23.43839570614953
269,0.9372822299651568,-1.2127362175018845,-23.88380015757673
270,0.9407665505226481,-1.1504582231144973,-24.166769878378684
271,0.9442508710801394,-1.0841800714886876,-24.271395557670374
272,0.9477351916376306,-1.0138021312707641,-24.184028587371937
273,0.9512195121951219,-0.9392120731871756,-23.893631938307706
274,0.9547038327526133,-0.8602746783058457,-23.392084844633168
275,0.9581881533101045,-0.7768175615791255,-22.674433365668854
276,0.9616724738675958,-0.6886110897999652,-21.739080060045346
277,0.9651567944250871,-0.5953397859632737,-20.58790735677622
278,0.9686411149825784,-0.49656086593139775,-19.226330708716247
279,0.9721254355400697,-0.39164271445793686,-17.663279228816595
280,0.975609756097561,-0.2796710266327909,-15.91110319833225
281,0.9790940766550522,-0.1593008549305807,-13.985409556127783
282,0.9825783972125436,-0.028514203826101873,-11.90482818580324
283,0.9860627177700348,0.11579582229071603,-9.69071346893619
284,0.9895470383275261,0.2785793708047251,-7.36678712594402
285,0.9930313588850174,0.4680966437864558,-4.958729780925954
286,0.9965156794425087,0.6990367904852104,-2.4937299267984305
287,1.0,1.0,-2.7952999643738367e-14
