node_index,x_coordinate,velocity,forcing
75,0.2613240418118467,0.23640293825392003,3.6295782605926386
76,0.26480836236933797,0.23574702830346425,3.607730632692851
77,0.2682926829268293,0.23568515722807643,3.5960999998732
78,0.27177700348432055,0.23613373195486134,3.5915701698069054
79,0.27526132404181186,0.23700233699727374,3.5909472345097533
80,0.2787456445993031,0.23819676859253883,3.5910731049371334
81,0.28222996515679444,0.23962205209551496,3.5889338683332275
82,0.2857142857142857,0.2411853496612767,3.581759464538595
83,0.289198606271777,0.24279868013583983,3.567111576525427
84,0.2926829268292683,0.2443813855401429,3.5429571193371565
85,0.2961672473867596,0.2458622887151994,3.5077252722967627
86,0.29965156794425085,0.24718149512959656,3.4603466118827932
87,0.30313588850174217,0.24829179932270515,3.4002735459202222
88,0.30662020905923343,0.24915966386908417,3.3274819020528654
89,0.31010452961672474,0.24976574697642662,3.2424541634026864
90,0.313588850174216,0.2501049645898982,3.146145451295225
91,0.3170731707317073,0.25018608461907865,3.0399339098632425
92,0.3205574912891986,0.2500308647212089,2.925557633243914
93,0.3240418118466899,0.24967276064902313,2.8050406785653146
94,0.32752613240418116,0.24915524877704742,2.6806110155857468
95,0.3310104529616725,0.24852982297918672,2.554613468636046
96,0.3344947735191638,0.24785374122889461,2.429420803866638
97,0.33797909407665505,0.2471876097445896,2.307346103766994
98,0.34146341463414637,0.24659290093715983,2.1905594541238784
99,0.34494773519163763,0.24612950486547386,2.081011752057381
100,0.34843205574912894,0.24585341185346649,1.980368136726978
101,0.3519163763066202,0.24581461638923283,1.8899531587607945
102,0.3554006968641115,0.2460553199751562,1.8107093548271451
103,0.3588850174216028,0.24660849425652862,1.743170396310442
104,0.3623693379790941,0.24749684687573661,1.6874494533462339
105,0.36585365853658536,0.24873221257340186,1.6432428757994653
106,0.3693379790940767,0.250315372535752,1.6098487595194249
107,0.37282229965156793,0.2522362871116359,1.5861994572500735
108,0.37630662020905925,0.2544747117160994,1.570906625706022
109,0.3797909407665505,0.2570011535496821,1.5623169887005455
110,0.3832752613240418,0.25977811787343785,1.5585766538915542
111,0.3867595818815331,0.26276158685127765,1.5577015582395486
112,0.3902439024390244,0.2659026710313611,1.5576514423718673
113,0.39372822299651566,0.269149372877264,1.556404671397116
114,0.397212543554007,0.27244840282533667,1.5520312308275441
115,0.40069686411149824,0.27574699062343755,1.5427613294866849
116,0.40418118466898956,0.2789946377833529,1.5270472318648456
117,0.4076655052264808,0.28214476057534604,1.5036162127062598
118,0.41114982578397213,0.28515617697751733,1.4715128664401864
119,0.4146341463414634,0.2879943953741627,1.4301294009410572
120,0.4181184668989547,0.29063266769889445,1.3792229847660318
121,0.42160278745644597,0.29305277533540597,1.3189196839216017
122,0.4250871080139373,0.29524552263854914,1.2497050020396003
123,0.42857142857142855,0.29721092060330134,1.1724015100743488
124,0.43205574912891986,0.29895805208137716,1.0881345020906277
125,0.4355400696864111,0.30050461997833866,0.9982870271091445
126,0.43902439024390244,0.30187619083975,0.9044460094174454
127,0.4425087108013937,0.3031051577509507,0.8083414691985733
128,0.445993031358885,0.30422945795963163,0.711781081974731
129,0.44947735191637633,0.3052910913848599,0.6165824619644577
130,0.4529616724738676,0.3063344954424511,0.5245056165491069
131,0.4564459930313589,0.3074048386623397,0.4371879950873334
132,0.45993031358885017,0.3085462997830182,0.3560844467111458
133,0.4634146341463415,0.3098003999638933,0.2824142127672191
134,0.46689895470383275,0.3112044532994747,0.21711681724499354
135,0.47038327526132406,0.3127901950755714,0.16081839234027095
136,0.4738675958188153,0.31458263857686175,0.11380959786269984
137,0.47735191637630664,0.3165992003635714,0.07603587586570204
138,0.4808362369337979,0.3188491215600482,0.04710034029385202
139,0.4843205574912892,0.32133319967795915,0.026279151016912583
140,0.4878048780487805,0.32404383263933534,0.01254877801250831
141,0.4912891986062718,0.3269653646684534,0.004624140051109393
142,0.49477351916376305,0.33007471312065934,0.0010062176053258487
143,0.49825783972125437,0.3333422464523808,3.7405129192147335e-05
144,0.5017421602787456,0.33673287655916984,-3.740512919216121e-05
145,0.5052264808362369,0.34020732359875816,-0.0010062176053267369
146,0.5087108013937283,0.3437235080273193,-0.004624140051102454
147,0.5121951219512195,0.3472380226849502,-0.012548778012507755
148,0.5156794425087108,0.35070763711914177,-0.026279151016918245
149,0.519163763066202,0.35409078669927174,-0.04710034029383381
150,0.5226480836236934,0.3573490002713024,-0.07603587586569671
151,0.5261324041811847,0.36044822202671434,-0.11380959786269973
152,0.5296167247386759,0.36335998589486684,-0.16081839234027062
153,0.5331010452961672,0.36606240417372904,-0.21711681724499476
154,0.5365853658536586,0.368540936409565,-0.2824142127672239
155,0.5400696864111498,0.37078890986866464,-0.35608444671114337
156,0.5435540069686411,0.3728077694483918,-0.4371879950873325
157,0.5470383275261324,0.374607042629132,-0.5245056165491022
158,0.5505226480836237,0.37620401405238435,-0.6165824619644513
159,0.554006968641115,0.37762311436804297,-0.7117810819747292
160,0.5574912891986062,0.3788950388153774,-0.8083414691985817
161,0.5609756097560976,0.3800556221209236,-0.9044460094174389
162,0.5644599303135889,0.38114450711317893,-0.9982870271091435
163,0.5679442508710801,0.3822036542835401,-1.0881345020906272
164,0.5714285714285714,0.38327574766132494,-1.1724015100743468
165,0.5749128919860628,0.3844025581737005,-1.2497050020395988
166,0.578397212543554,0.38562332862331417,-1.3189196839216062
167,0.5818815331010453,0.3869732442371781,-1.3792229847660251
168,0.5853658536585366,0.3884820493679796,-1.4301294009410612
169,0.5888501742160279,0.3901728645713414,-1.4715128664401855
170,0.5923344947735192,0.392061249384798,-1.5036162127062527
171,0.5958188153310104,0.394154545326038,-1.5270472318648496
172,0.5993031358885017,0.3964515216490059,-1.542761329486679
173,0.6027874564459931,0.3989423340126239,-1.5520312308275388
174,0.6062717770034843,0.40160879413972456,-1.5564046713971167
175,0.6097560975609756,0.4044249373647555,-1.557651442371861
176,0.6132404181184669,0.40735786511619826,-1.5577015582395406
177,0.6167247386759582,0.4103688311013112,-1.5585766538915589
178,0.6202090592334495,0.4134145333322,-1.562316988700545
179,0.6236933797909407,0.4164485690850229,-1.5709066257060207
180,0.627177700348432,0.41942300624942647,-1.5861994572500733
181,0.6306620209059234,0.42229002208392297,-1.6098487595194195
182,0.6341463414634146,0.42500355892631897,-1.6432428757994675
183,0.6376306620209059,0.4275209457440402,-1.6874494533462245
184,0.6411149825783972,0.4298044344564252,-1.7431703963104508
185,0.6445993031358885,0.43182260073255513,-1.810709354827139
186,0.6480836236933798,0.43355156058634814,-1.8899531587608012
187,0.6515679442508711,0.4349759567759404,-1.9803681367269754
188,0.6550522648083623,0.4360896730556045,-2.081011752057363
189,0.6585365853658537,0.4368962400360002,-2.1905594541238727
190,0.662020905923345,0.437408904053705,-2.307346103766979
191,0.6655052264808362,0.4376503401973161,-2.429420803866651
192,0.6689895470383276,0.4376520024730944,-2.554613468636054
193,0.6724738675958188,0.4374531177751278,-2.6806110155857388
194,0.6759581881533101,0.4370993453477226,-2.8050406785653133
195,0.6794425087108014,0.43664113902656043,-2.9255576332439075
196,0.6829268292682927,0.4361318647417007,-3.0399339098632367
197,0.686411149825784,0.4356257394546583,-3.1461454512952387
198,0.6898954703832753,0.4351756687720748,-3.242454163402666
199,0.6933797909407665,0.43483106794956844,-3.3274819020528663
200,0.6968641114982579,0.43463575415444455,-3.4002735459202245
201,0.7003484320557491,0.43462599634599763,-3.4603466118828012
202,0.7038327526132404,0.4348288030316103,-3.5077252722967756
203,0.7073170731707317,0.4352605179598629,-3.5429571193371547
204,0.710801393728223,0.43592578036818985,-3.5671115765254213
205,0.7142857142857143,0.4368168908046043,-3.581759464538597
206,0.7177700348432056,0.437913606983014,-3.5889338683332266
207,0.7212543554006968,0.4391833777539545,-3.591073104937137
208,0.7247386759581882,0.44058200804273,-3.59094723450976
209,0.7282229965156795,0.4420547342161888,-3.591570169806899
210,0.7317073170731707,0.44353767815365397,-3.5960999998731964
211,0.735191637630662,0.4449596393530769,-3.607730632692848
212,0.7386759581881533,0.4462441774430179,-3.6295782605926394
213,0.7421602787456446,0.44731193201215325,-3.6645664458350575
214,0.7456445993031359,0.4480831220926075,-3.715313799531509
215,0.7491289198606271,0.44848016328960155,-3.784028275721593
216,0.7526132404181185,0.4484303358582943,-3.8724120190514815
217,0.7560975609756098,0.44786843158787687,-3.9815804879131624
218,0.759581881533101,0.4467393010383761,-4.111999228388252
219,0.7630662020905923,0.44500021572414455,-4.263441205325444
220,0.7665505226480837,0.442622952906928,-4.434967016914726
221,0.7700348432055749,0.4395955048451317,-4.624929643568387
222,0.7735191637630662,0.43592331113103666,-4.831004629574929
223,0.7770034843205574,0.4316299138871452,-5.050245788558763
224,0.7804878048780488,0.4267569428878755,-5.279165685268095
225,0.7839721254355401,0.4213633526685534,-5.513839302234504
226,0.7874564459930313,0.41552385730739716,-5.750028476861936
227,0.7909407665505227,0.4093265407673511,-5.9833239190136265
228,0.794425087108014,0.40286966015735787,-6.20930091690515
229,0.7979094076655052,0.396257703351303,-6.4236842342319
230,0.8013937282229965,0.38959680720330037,-6.622517215749137
231,0.8048780487804879,0.38298968343420736,-6.8023297706938335
232,0.8083623693379791,0.3765302313038476,-6.960299708476379
233,0.8118466898954704,0.37029803523665233,-7.094401869704982
234,0.8153310104529616,0.3643529488555465,-7.203539633874858
235,0.818815331010453,0.3587299536104467,-7.287653694028212
236,0.8222996515679443,0.3534344518324573,-7.347803464319063
237,0.8257839721254355,0.3484381142407745,-7.386217119538654
238,0.8292682926829268,0.343675356092015,-7.4063070421622115
239,0.8327526132404182,0.33904047092825007,-7.412648353614184
240,0.8362369337979094,0.33438541356936996,-7.410919209283901
241,0.8397212543554007,0.3295182022506179,-7.4078026148252745
242,0.8432055749128919,0.3242019115100861,-7.4108506450234115
243,0.8466898954703833,0.3181542608604507,-7.428313084504795
244,0.8501742160278746,0.3110478782903339,-7.468933629095826
245,0.8536585365853658,0.30251144145815384,-7.54171785472032
246,0.8571428571428571,0.29213208135476476,-7.655678145073393
247,0.8606271777003485,0.27945967718610565,-7.819561639263849
248,0.8641114982578397,0.2640139702317376,-8.041567988087168
249,0.867595818815331,0.24529574946049876,-8.329064267907935
250,0.8710801393728222,0.2228036465727377,-8.688304773833279
251,0.8745644599303136,0.19605820329250442,-9.124163583359698
252,0.8780487804878049,0.16463465731204133,-9.639887737802288
253,0.8815331010452961,0.128205106143907,-10.236878627204938
254,0.8850174216027874,0.08658913470443777,-10.91450868675735
255,0.8885017421602788,0.039809555049267996,-11.669979826791597
256,0.89198606271777,-0.01185315820869448,-12.498229137963056
257,0.8954703832752613,-0.06781713737692974,-13.391886357720097
258,0.8989547038327527,-0.1271772205381871,-14.341286378361577
259,0.9024390243902439,-0.18871512874542384,-15.334538750256067
260,0.9059233449477352,-0.25094764408136255,-16.357654719431103
261,0.9094076655052264,-0.3122113039543453,-17.39473087305287
262,0.9128919860627178,-0.3707735491108312,-18.428186987686594
263,0.9163763066202091,-0.4249534296757689,-19.439054223071807
264,0.9198606271777003,-0.47323249781670473,-20.407308417829984
265,0.9233449477351916,-0.5143393498009629,-21.31224196127207
266,0.926829268292683,-0.547298211952432,-22.132866573314853
267,0.9303135888501742,-0.5714403110098946,-22.848338355228965
268,0.9337979094076655,-0.5863837628175329,-23.438395706149276
269,0.9372822299651568,-0.5919916772947816,-23.883800157576474
270,0.9407665505226481,-0.5883188934114173,-24.166769878378425
271,0.9442508710801394,-0.575556075117621,-24.27139555767011
272,0.9477351916376306,-0.5539770432254613,-24.184028587371674
273,0.9512195121951219,-0.5238922286970967,-23.89363193830745
274,0.9547038327526133,-0.4856086117972584,-23.392084844632915
275,0.9581881533101045,-0.4393946305499553,-22.67443336566861
276,0.9616724738675958,-0.38544716640125853,-21.73908006004511
277,0.9651567944250871,-0.3238565269309743,-20.587907356776004
278,0.9686411149825784,-0.25456389576807564,-19.22633070871604
279,0.9721254355400697,-0.17730337407139513,-17.663279228816403
280,0.975609756097561,-0.09151646278169265,-15.911103198332084
281,0.9790940766550522,0.0037813182495430634,-13.985409556127633
282,0.9825783972125436,0.11021809675101019,-11.904828185803112
283,0.9860627177700348,0.23043741318306787,-9.690713468936087
284,0.9895470383275261,0.36876750913394984,-7.36678712594394
285,0.9930313588850174,0.5325074263697318,-4.958729780925901
286,0.9965156794425087,0.7346152097671325,-2.493729926798404
287,1.0,1.0,-2.7952999643738064e-14
