node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,-0.47276062696437404,3.529928104848701e-13
61,0.21254355400696864,-0.4589390284851545,3.3922928791562655e-13
62,0.21602787456445993,-0.44524091781386943,3.252950463993182e-13
63,0.21951219512195122,-0.4316744033687212,3.1145021688300567e-13
64,0.2229965156794425,-0.41824586103141226,2.9794483445526404e-13
65,0.2264808362369338,-0.40495973948135233,2.850104598616148e-13
66,0.22996515679442509,-0.39181841979077436,2.728528382008656e-13
67,0.23344947735191637,-0.37882213248934976,2.616457829959019e-13
68,0.23693379790940766,-0.3659689339293488,2.515264280816227e-13
69,0.24041811846689895,-0.3532547422835192,2.425919411997458e-13
70,0.24390243902439024,-0.34067343192297045,2.3489774339877035e-13
71,0.24738675958188153,-0.3282169832991676,2.284572288684838e-13
72,0.2508710801393728,-0.3158756838507886,2.232429322030391e-13
73,0.25435540069686413,-0.303638373937923,2.191890457012147e-13
74,0.2578397212543554,-0.2914927304408664,2.161951494575134e-13
75,0.2613240418118467,-0.2794255795142809,2.1413098278199083e-13
76,0.26480836236933797,-0.2674232291178761,2.128420578166774e-13
77,0.2682926829268293,-0.2554718113977601,2.1215589577325538e-13
78,0.27177700348432055,-0.243557624797558,2.1188865343976928e-13
79,0.27526132404181186,-0.23166746594565113,2.1185190268312164e-13
80,0.2787456445993031,-0.219788941884823,2.1185932854816244e-13
81,0.28222996515679444,-0.20791075405437923,2.1173312191931766e-13
82,0.2857142857142857,-0.19602294655682817,2.1130986003456954e-13
83,0.289198606271777,-0.18411711258284574,2.1044569168476565e-13
84,0.2926829268292683,-0.17218655436256977,2.090206727748703e-13
85,0.2961672473867596,-0.1602263935880851,2.069421310021541e-13
86,0.29965156794425085,-0.14823363084277708,2.0414697454348573e-13
87,0.30313588850174217,-0.13620715411554837,2.006028975930159e-13
88,0.30662020905923343,-0.12414769791857101,1.9630847407586356e-13
89,0.31010452961672474,-0.11205775582463275,1.9129216861730044e-13
90,0.313588850174216,-0.09994145036501384,1.8561032965602368e-13
91,0.3170731707317073,-0.08780436516411982,1.7934426232898748e-13
92,0.3205574912891986,-0.07565334492666383,1.7259650742166029e-13
93,0.3240418118466899,-0.06349626943988995,1.6548647642235425e-13
94,0.32752613240418116,-0.05134180811667151,1.5814561087047157e-13
95,0.3310104529616725,-0.03919916179901714,1.507122462701298e-13
96,0.3344947735191638,-0.02707779858118882,1.433263665839889e-13
97,0.33797909407665505,-0.014987190312845377,1.3612443467113757e-13
98,0.34146341463414637,-0.0029365562194461135,1.2923447714207376e-13
99,0.34494773519163763,0.009065380258705718,1.2277158932954383e-13
100,0.34843205574912894,0.021010615746850866,1.1683400795943915e-13
101,0.3519163763066202,0.03289206720998056,1.1149987636064846e-13
102,0.3554006968641115,0.044703743723290626,1.0682480052610098e-13
103,0.3588850174216028,0.056440885956428724,1.0284026498921119e-13
104,0.3623693379790941,0.06810007038579774,9.955294634726057e-14
105,0.36585365853658536,0.07967927611985534,9.694493042477922e-14
106,0.3693379790940767,0.09117791315595411,9.497480761028624e-14
107,0.37282229965156793,0.10259681186844628,9.357959087339249e-14
108,0.37630662020905925,0.11393817453634453,9.267737336685699e-14
109,0.3797909407665505,0.12520549072978163,9.217061823398301e-14
110,0.3832752613240418,0.13640341935861233,9.194995304616247e-14
111,0.3867595818815331,0.14753764111144643,9.189832581056133e-14
112,0.3902439024390244,0.1586146858454816,9.189536916953341e-14
113,0.39372822299651566,0.16964174019363787,9.182181453729798e-14
114,0.397212543554007,0.18062644120545945,9.156379857509414e-14
115,0.40069686411149824,0.19157666220690225,9.101691049557213e-14
116,0.40418118466898956,0.20250029723337737,9.008983993097515e-14
117,0.4076655052264808,0.21340505035077809,8.870750104756106e-14
118,0.41114982578397213,0.22429823593070194,8.681352863727272e-14
119,0.4146341463414634,0.23518659549846174,8.437206533161405e-14
120,0.4181184668989547,0.24607613614475235,8.136878502111114e-14
121,0.42160278745644597,0.25697199471103566,7.781112510921072e-14
122,0.4250871080139373,0.26787833105812364,7.37277284195039e-14
123,0.42857142857142855,0.27879825274452924,6.916712343497435e-14
124,0.43205574912891986,0.28973377241517967,6.419569812323416e-14
125,0.4355400696864111,0.30068579817087954,5.889504699052542e-14
126,0.43902439024390244,0.31165415619081493,5.335879238988629e-14
127,0.4425087108013937,0.32263764394661815,4.768899877493386e-14
128,0.445993031358885,0.3336341115039818,4.199231196188387e-14
129,0.44947735191637633,0.3446405676774912,3.637596411133201e-14
130,0.4529616724738676,0.35565330720110755,3.094378880481709e-14
131,0.4564459930313589,0.36666805460966984,2.5792389177814053e-14
132,0.45993031358885017,0.3776801201997718,2.100759566352184e-14
133,0.4634146341463415,0.3886845632509617,1.6661338753327443e-14
134,0.46689895470383275,0.39967635763648196,1.2809046703838618e-14
135,0.47038327526132406,0.4106505550302479,9.487658876273747e-15
136,0.4738675958188153,0.42160244111514605,6.71432306749159e-15
137,0.47735191637630664,0.4325276805074923,4.485820571107821e-15
138,0.4808362369337979,0.443422446523175,2.77873665543777e-15
139,0.4843205574912892,0.45428353241144603,1.5503675716332754e-15
140,0.4878048780487805,0.46510844126050527,7.403290342864029e-16
141,0.4912891986062718,0.4758954524219844,2.72806255320674e-16
142,0.49477351916376305,0.48664366299496964,5.936292022142035e-17
143,0.49825783972125437,0.49735300363866053,2.20675695630196e-18
144,0.5017421602787456,0.5080242287289166,-2.2067569563027487e-18
145,0.5052264808362369,0.5186588816190211,-5.936292022147399e-17
146,0.5087108013937283,0.529259236488878,-2.7280625532027326e-16
147,0.5121951219512195,0.5398282189486208,-7.403290342863713e-16
148,0.5156794425087108,0.5503693081810992,-1.550367571633572e-15
149,0.519163763066202,0.5608864239425295,-2.7787366554366973e-15
150,0.5226480836236934,0.5713838021730236,-4.485820571107531e-15
151,0.5261324041811847,0.5818658632828143,-6.71432306749152e-15
152,0.5296167247386759,0.5923370773635984,-9.487658876273753e-15
153,0.5331010452961672,0.602801830619949,-1.2809046703838663e-14
154,0.5365853658536586,0.6132642972208894,-1.666133875332769e-14
155,0.5400696864111498,0.6237283205396901,-2.1007595663521725e-14
156,0.5435540069686411,0.6341973073894921,-2.5792389177814002e-14
157,0.5470383275261324,0.6446741383873666,-3.094378880481689e-14
158,0.5505226480836237,0.6551610970082317,-3.637596411133164e-14
159,0.554006968641115,0.6656598192444866,-4.199231196188381e-14
160,0.5574912891986062,0.67617126509148,-4.7688998774934336e-14
161,0.5609756097560976,0.6866957123582935,-5.335879238988592e-14
162,0.5644599303135889,0.6972327725830371,-5.889504699052536e-14
163,0.5679442508710801,0.7077814281359207,-6.419569812323404e-14
164,0.5714285714285714,0.7183400889437296,-6.916712343497421e-14
165,0.5749128919860628,0.7289066666850215,-7.37277284195038e-14
166,0.578397212543554,0.7394786638021926,-7.781112510921096e-14
167,0.5818815331010453,0.7500532742667421,-8.136878502111077e-14
168,0.5853658536585366,0.7606274927263119,-8.437206533161438e-14
169,0.5888501742160279,0.7711982284617126,-8.681352863727264e-14
170,0.5923344947735192,0.7817624204913135,-8.870750104756066e-14
171,0.5958188153310104,0.792317150178275,-9.008983993097538e-14
172,0.5993031358885017,0.802859747819984,-9.10169104955718e-14
173,0.6027874564459931,0.813387889923415,-9.156379857509381e-14
174,0.6062717770034843,0.8238996841876693,-9.182181453729798e-14
175,0.6097560975609756,0.8343937396165383,-9.189536916953302e-14
176,0.6132404181184669,0.8448692196587481,-9.189832581056094e-14
177,0.6167247386759582,0.8553258768090735,-9.194995304616278e-14
178,0.6202090592334495,0.8657640676856279,-9.217061823398301e-14
179,0.6236933797909407,0.876184748211691,-9.267737336685691e-14
180,0.627177700348432,0.8865894491573767,-9.357959087339254e-14
181,0.6306620209059234,0.8969802329191318,-9.497480761028595e-14
182,0.6341463414634146,0.9073596330145987,-9.694493042477937e-14
183,0.6376306620209059,0.9177305783277271,-9.955294634726007e-14
184,0.6411149825783972,0.9280963046355669,-1.0284026498921174e-13
185,0.6445993031358885,0.9384602563665578,-1.068248005261006e-13
186,0.6480836236933798,0.9488259818649829,-1.1149987636064886e-13
187,0.6515679442508711,0.9591970256550534,-1.1683400795943897e-13
188,0.6550522648083623,0.9695768213018138,-1.2277158932954277e-13
189,0.6585365853658537,0.9799685884498128,-1.2923447714207346e-13
190,0.662020905923345,0.9903752374838454,-1.3612443467113668e-13
191,0.6655052264808362,1.0007992850032221,-1.4332636658398968e-13
192,0.6689895470383276,1.0112427829406658,-1.507122462701303e-13
193,0.6724738675958188,1.0217072637018623,-1.581456108704711e-13
194,0.6759581881533101,1.0321937031682198,-1.6548647642235417e-13
195,0.6794425087108014,1.0427025028125707,-1.7259650742165993e-13
196,0.6829268292682927,1.0532334915462003,-1.7934426232898706e-13
197,0.686411149825784,1.0637859472674744,-1.8561032965602444e-13
198,0.6898954703832753,1.0743586374390577,-1.9129216861729916e-13
199,0.6933797909407665,1.0849498774030293,-1.9630847407586366e-13
200,0.6968641114982579,1.0955576045702111,-2.0060289759301598e-13
201,0.7003484320557491,1.106179466108649,-2.0414697454348613e-13
202,0.7038327526132404,1.1168129173208172,-2.0694213100215482e-13
203,0.7073170731707317,1.1274553275514185,-2.0902067277487016e-13
204,0.710801393728223,1.1381040902164472,-2.1044569168476537e-13
205,0.7142857142857143,1.1487567333955844,-2.1130986003456959e-13
206,0.7177700348432056,1.1594110273874736,-2.1173312191931756e-13
207,0.7212543554006968,1.1700650856919605,-2.1185932854816254e-13
208,0.7247386759581882,1.1807174560535758,-2.1185190268312201e-13
209,0.7282229965156795,1.1913671984727487,-2.1188865343976888e-13
210,0.7317073170731707,1.2020139474595533,-2.1215589577325523e-13
211,0.735191637630662,1.2126579562610458,-2.1284205781667716e-13
212,0.7386759581881533,1.223300121327033,-2.1413098278199088e-13
213,0.7421602787456446,1.2339419858775789,-2.1619514945751361e-13
214,0.7456445993031359,1.2445857220836518,-2.1918904570121448e-13
215,0.7491289198606271,1.25523409205262,-2.23242932203039e-13
216,0.7526132404181185,1.2658903885034505,-2.284572288684842e-13
217,0.7560975609756098,1.2765583567013679,-2.3489774339877004e-13
218,0.759581881533101,1.287242099876258,-2.425919411997455e-13
219,0.7630662020905923,1.2979459709506782,-2.5152642808162204e-13
220,0.7665505226480837,1.30867445392997,-2.616457829959019e-13
221,0.7700348432055749,1.3194320387380865,-2.7285283820086504e-13
222,0.7735191637630662,1.330223093600371,-2.8501045986161447e-13
223,0.7770034843205574,1.3410517392640793,-2.9794483445526374e-13
224,0.7804878048780488,1.3519217293988448,-3.1145021688300547e-13
225,0.7839721254355401,1.362836341427329,-3.2529504639931855e-13
226,0.7874564459930313,1.3737982818013266,-3.392292879156268e-13
227,0.7909407665505227,1.3848096093662885,-3.5299281048486964e-13
228,0.794425087108014,1.3958716799586166,-3.66324573342832e-13
229,0.7979094076655052,1.4069851147707988,-3.789723541965074e-13
230,0.8013937282229965,1.4181497943190269,-3.90702725794779e-13
231,0.8048780487804879,1.4293648790787326,-4.0131096629613184e-13
232,0.8083623693379791,1.440628857039675,-4.106305774461785e-13
233,0.8118466898954704,1.4519396175986083,-4.1854208272734053e-13
234,0.8153310104529616,1.4632945503786932,-4.249807858003826e-13
235,0.818815331010453,1.4746906667640256,-4.299431877857528e-13
236,0.8222996515679443,1.4861247411865313,-4.3349178999288303e-13
237,0.8257839721254355,1.4975934685204386,-4.3575804605732074e-13
238,0.8292682926829268,1.5090936333437206,-4.369432732563327e-13
239,0.8327526132404182,1.5206222863311525,-4.373173859371585e-13
240,0.8362369337979094,1.5321769226627293,-4.3721537315544336e-13
241,0.8397212543554007,1.5437556570750095,-4.3703150621927514e-13
242,0.8432055749128919,1.5553573900606958,-4.37211328131083e-13
243,0.8466898954703833,1.566981959740956,-4.3824154405686103e-13
244,0.8501742160278746,1.5786302741014282,-4.4063799799996895e-13
245,0.8536585365853658,1.5903044186002164,-4.4493198386968114e-13
246,0.8571428571428571,1.6020077346254606,-4.516551972072661e-13
247,0.8606271777003485,1.6137448648988386,-4.613236851563368e-13
248,0.8641114982578397,1.6255217626829066,-4.744211951820932e-13
249,0.867595818815331,1.6373456625425906,-4.913823561005891e-13
250,0.8710801393728222,1.649225011416657,-5.125761469671715e-13
251,0.8745644599303136,1.6611693598495247,-5.38290119373112e-13
252,0.8780487804878049,1.6731892143869498,-5.687158361111139e-13
253,0.8815331010452961,1.6852958533148223,-6.039359737363629e-13
254,0.8850174216027874,1.6975011090778855,-6.439135083689639e-13
255,0.8885017421602788,1.7098171218111062,-6.884833636150525e-13
256,0.89198606271777,1.7222560694065667,-7.37346847539682e-13
257,0.8954703832752613,1.7348298803809468,-7.900691433541689e-13
258,0.8989547038327527,1.747549936465145,-8.460800473427792e-13
259,0.9024390243902439,1.7604267722773557,-9.046780692819956e-13
260,0.9059233449477352,1.7734697796411036,-9.650379271635635e-13
261,0.9094076655052264,1.7866869240556902,-1.0262213815626248e-12
262,0.9128919860627178,1.800084480509264,-1.0871912677588367e-12
263,0.9163763066202091,1.8136667952337986,-1.1468284980468006e-12
264,0.9198606271777003,1.8274360791079907,-1.2039517248848685e-12
265,0.9233449477351916,1.8413922371357165,-1.257339279883615e-12
266,0.926829268292683,1.8555327365494512,-1.3057529362523629e-12
267,0.9303135888501742,1.86985251309426,-1.3479629851380528e-12
268,0.9337979094076655,1.8843439097524561,-1.382774070993982e-12
269,0.9372822299651568,1.8989966319037341,-1.4090511990986686e-12
270,0.9407665505226481,1.913797681744515,-1.4257453106627414e-12
271,0.9442508710801394,1.928731189573569,-1.4319178182992914e-12
272,0.9477351916376306,1.9437779612715205,-1.426763507283103e-12
273,0.9512195121951219,1.9589143459585183,-1.409631235874092e-12
274,0.9547038327526133,1.9741095543787466,-1.3800419105119648e-12
275,0.9581881533101045,1.9893195166280544,-1.337703267988664e-12
276,0.9616724738675958,2.0044730754383626,-1.282521065484277e-12
277,0.9651567944250871,2.0194412748076553,-1.2146063589799001e-12
278,0.9686411149825784,2.033969472415076,-1.1342786391046762e-12
279,0.9721254355400697,2.0475279910212065,-1.042064688750261e-12
280,0.975609756097561,2.0589854229507467,-9.386931264152492e-13
281,0.9790940766550522,2.0659009163167843,-8.250847007148645e-13
282,0.9825783972125436,2.063021066177643,-7.023385022315327e-13
283,0.9860627177700348,2.0392220573979407,-5.717143563183949e-13
284,0.9895470383275261,1.9718779566042246,-4.346117521010626e-13
285,0.9930313588850174,1.8188688708882461,-2.925457463938565e-13
286,0.9965156794425087,1.5155622357570284,-1.471203543992505e-13
287,1.0,1.0,-1.649118122181209e-27
