node_index,x_coordinate,velocity,forcing
193,0.6724738675958188,0.23675510563481708,-2.7838600550035455
194,0.6759581881533101,0.2312763625801285,-2.9130823727558663
195,0.6794425087108014,0.2256902236190871,-3.038241276501959
196,0.6829268292682927,0.22006834694389435,-3.157022981818127
197,0.686411149825784,0.2144807257696277,-3.2673254710094968
198,0.6898954703832753,0.20899245912838518,-3.367343703802633
199,0.6933797909407665,0.20366060572850564,-3.4556464541156435
200,0.6968641114982579,0.1985312596224106,-3.5312418122344336
201,0.7003484320557491,0.193636975336322,-3.5936287112445724
202,0.7038327526132404,0.1889946516478782,-3.642832254548383
203,0.7073170731707317,0.1846039593923791,-3.6794211259174268
204,0.710801393728223,0.1804463720148812,-3.704505939836993
205,0.7142857142857143,0.17648483060051456,-3.7197180202518494
206,0.7177700348432056,0.17266405003218258,-3.7271687604100485
207,0.7212543554006968,0.16891145135472,-3.7293903939462836
208,0.7247386759581882,0.16513868818112495,-3.729259675370242
209,0.7282229965156795,0.16124372201150775,-3.729906604253424
210,0.7317073170731707,0.157113391788002,-3.7346109096913267
211,0.735191637630662,0.15262641534425186,-3.746689519356355
212,0.7386759581881533,0.14765675262245073,-3.7693786518911336
213,0.7421602787456446,0.1420772504057291,-3.805714476345749
214,0.7456445993031359,0.13576347371289627,-3.8584164648219947
215,0.7491289198606271,0.12859760821376834,-3.929777615079844
216,0.7526132404181185,0.1204722901422145,-4.021565633235847
217,0.7560975609756098,0.11129418552457046,-4.134938941769954
218,0.759581881533101,0.10098710102411483,-4.270381018192646
219,0.7630662020905923,0.08949436813558476,-4.427656082644359
220,0.7665505226480837,0.07678020659022587,-4.605788550394861
221,0.7700348432055749,0.0628297490155592,-4.803067963636816
222,0.7735191637630662,0.04764740535324502,-5.017080335645842
223,0.7770034843205574,0.03125327015043573,-5.244766001846244
224,0.7804878048780488,0.01367733471935778,-5.48250320151428
225,0.7839721254355401,-0.0050486375805716835,-5.726215737364337
226,0.7874564459930313,-0.024901581426276503,-5.971502205578707
227,0.7909407665505227,-0.04587978628043737,-6.2137834834830175
228,0.794425087108014,-0.06801738332350683,-6.448464432759939
229,0.7979094076655052,-0.09140007751515401,-6.671105147915947
230,0.8013937282229965,-0.11618127250169291,-6.877596575297533
231,0.8048780487804879,-0.14259741204163903,-7.064334966727026
232,0.8083623693379791,-0.17098095415632686,-7.22838942935787
233,0.8118466898954704,-0.20176887820513806,-7.367656800775565
234,0.8153310104529616,-0.23550399903831484,-7.480998221965888
235,0.818815331010453,-0.27282568590512013,-7.568352101646154
236,0.8222996515679443,-0.3144460291712477,-7.630818659403608
237,0.8257839721254355,-0.3611074031156809,-7.670711892592132
238,0.8292682926829268,-0.4135182624035919,-7.69157561835266
239,0.8327526132404182,-0.47226651973352163,-7.698161177967555
240,0.8362369337979094,-0.5377144849860911,-7.696365432220628
241,0.8397212543554007,-0.609886015920073,-7.693128795957264
242,0.8432055749128919,-0.6883640153022481,-7.6962942270719275
243,0.8466898954703833,-0.7722220747710158,-7.714429266976073
244,0.8501742160278746,-0.8600143913935143,-7.756614392248619
245,0.8536585365853658,-0.9498402863324021,-7.8322020463962385
246,0.8571428571428571,-1.039483869712859,-7.950551742911685
247,0.8606271777003485,-1.1266098985265716,-8.120747534281112
248,0.8641114982578397,-1.2089808677569622,-8.351304897081238
249,0.867595818815331,-1.2846544368667359,-8.649874665205642
250,0.8710801393728222,-1.352126712979825,-9.022952030317608
251,0.8745644599303136,-1.4104025568275018,-9.475598804656428
252,0.8780487804878049,-1.4589924870811235,-10.011187095760825
253,0.8815331010452961,-1.4978506802752065,-10.631172270986227
254,0.8850174216027874,-1.5272765173521121,-11.334902593621438
255,0.8885017421602788,-1.547802909974526,-12.119472200036258
256,0.89198606271777,-1.5600902757446322,-12.979623172910848
257,0.8954703832752613,-1.5648382892053525,-13.907701369442302
258,0.8989547038327527,-1.5627207900995266,-14.893669411174693
259,0.9024390243902439,-1.554343937269873,-15.925178864272418
260,0.9059233449477352,-1.540224375180696,-16.987702170213655
261,0.9094076655052264,-1.520782680472824,-18.06472336473914
262,0.9128919860627178,-1.4963471945728257,-19.13798508730927
263,0.9163763066202091,-1.4671639769707745,-20.187787875232914
264,0.9198606271777003,-1.43340957584099,-21.19333629691912
265,0.9233449477351916,-1.3952042994670255,-22.133125147063343
266,0.926829268292683,-1.3526245149517402,-22.98535774042956
267,0.9303135888501742,-1.3057131357544995,-23.72838733426926
268,0.9337979094076655,-1.2544878862578714,-24.341171912053053
269,0.9372822299651568,-1.1989471798590903,-24.803731997585633
270,0.9407665505226481,-1.1390735549141624,-25.097600857310482
271,0.9442508710801394,-1.0748346128257227,-25.20625640174206
272,0.9477351916376306,-1.006181315101602,-25.115524319643473
273,0.9512195121951219,-0.9330433258393198,-24.81394246881305
274,0.9547038327526133,-0.8553208176397723,-24.293077296035055
275,0.9581881533101045,-0.7728717506608124,-23.547784049798658
276,0.9616724738675958,-0.6854930037915551,-22.57640376011802
277,0.9651567944250871,-0.5928927312670227,-21.380891361486366
278,0.9686411149825784,-0.4946496559392638,-19.966870893644828
279,0.9721254355400697,-0.39015215861087593,-18.343615392004665
280,0.975609756097561,-0.2785049319632765,-16.52395083335025
281,0.9790940766550522,-0.15838147480171155,-14.524085288689772
282,0.9825783972125436,-0.027782100088592363,-12.363366208467177
283,0.9860627177700348,0.1163815068396203,-10.063970480536561
284,0.9895470383275261,0.2790401986699233,-7.650533514333295
285,0.9930313588850174,0.4684336519988077,-5.14972507402746
286,0.9965156794425087,0.6992285982441337,-2.5897808711586063
287,1.0,1.0,-2.9029664756759543e-14
