node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,2.394879186951652,1.124334769993195
87,0.30313588850174217,2.4030175540122123,1.1048158476488623
88,0.30662020905923343,2.4110325005012445,1.0811644088351935
89,0.31010452961672474,2.4189148521448094,1.0535372218216152
90,0.313588850174216,2.426655375492879,1.0222446243390857
91,0.3170731707317073,2.434244980980869,0.9877344025605873
92,0.3205574912891986,2.441674920550144,0.9505712975051946
93,0.3240418118466899,2.4489369809667805,0.9114129652001206
94,0.32752613240418116,2.456023675470457,0.8709833169024482
95,0.3310104529616725,2.4629284377541065,0.8300442322214728
96,0.3344947735191638,2.4696458234378817,0.7893666696140205
97,0.33797909407665505,2.4761717250790527,0.7497021951399321
98,0.34146341463414637,2.4825036072788804,0.711755912413843
99,0.34494773519163763,2.48864076854155,0.6761617063353946
100,0.34843205574912894,2.494584636150539,0.643460613414468
101,0.3519163763066202,2.5003390994051977,0.6140830062387996
102,0.3554006968641115,2.5059108850655365,0.5883351335363456
103,0.3588850174216028,2.5113099767570075,0.5663903956512182
104,0.3623693379790941,2.516550077370647,0.5482855637894817
105,0.36585365853658536,2.521649110149149,0.5339219760414935
106,0.3693379790940767,2.526629750180286,0.5230715699238194
107,0.37282229965156793,2.531519973444756,0.5153874458143439
108,0.37630662020905925,2.5363536054260742,0.5104185036345112
109,0.3797909407665505,2.5411708456539563,0.5076275613879413
110,0.3832752613240418,2.5460187385228332,0.5064122529379953
111,0.3867595818815331,2.5509515544437305,0.5061279171245712
112,0.3902439024390244,2.556031039022088,0.5061116334920669
113,0.39372822299651566,2.561326481696734,0.5057065330456793
114,0.397212543554007,2.5669145493205012,0.504285516064322
115,0.40069686411149824,2.572878824695889,0.5012735425365415
116,0.40418118466898956,2.57930898526769,0.49616772271068055
117,0.4076655052264808,2.5862995531633652,0.488554523083248
118,0.41114982578397213,2.593948144665768,0.4781235135664185
119,0.4146341463414634,2.6023531450304724,0.4646772105273805
120,0.4181184668989547,2.6116107332338814,0.4481367132474901
121,0.42160278745644597,2.62181118056552,0.42854298305528227
122,0.4250871080139373,2.63303434680006,0.4060537696433316
123,0.42857142857142855,2.645344298173442,0.3809363425162467
124,0.43205574912891986,2.658782973403161,0.35355633187972835
125,0.4355400696864111,2.673362829309188,0.32436311760145925
126,0.43902439024390244,2.68905840884692,0.2938723226388945
127,0.4425087108013937,2.7057967948184185,0.26264606462438517
128,0.445993031358885,2.7234469459640795,0.23127169293949112
129,0.44947735191637633,2.741807963254556,0.20033978624397045
130,0.4529616724738676,2.7605964096424747,0.17042220560153923
131,0.4564459930313589,2.779432916089495,0.1420509905604077
132,0.45993031358885017,2.797828463458461,0.11569885025861426
133,0.4634146341463415,2.8151709473738564,0.09176194022415318
134,0.46689895470383275,2.8307129182522934,0.07054553030627841
135,0.47038327526132406,2.843561733042189,0.052253063187849835
136,0.4738675958188153,2.852673733239952,0.03697897996592686
137,0.47735191637630664,2.8568544439344237,0.024705553689079507
138,0.4808362369337979,2.8547671507500523,0.015303828260740504
139,0.4843205574912892,2.8449525454351483,0.008538613765671471
140,0.4878048780487805,2.8258623956831337,0.004077345139917171
141,0.4912891986062718,2.7959102560159854,0.0015024741807443953
142,0.49477351916376305,2.7535418380588887,0.0003269399186665578
143,0.49825783972125437,2.697326481176148,1.21536632146646e-05
144,0.5017421602787456,2.6260689664983903,-1.2153663214678478e-05
145,0.5052264808362369,2.5389377049255186,-0.000326939918666877
146,0.5087108013937283,2.435601475044182,-0.001502474180742286
147,0.5121951219512195,2.31636303291237,-0.004077345139917005
148,0.5156794425087108,2.182274482749564,-0.008538613765673247
149,0.519163763066202,2.035215850158764,-0.015303828260734731
150,0.5226480836236934,1.8779139028236183,-0.024705553689077897
151,0.5261324041811847,1.7138738913011986,-0.036978979965926584
152,0.5296167247386759,1.547198349719238,-0.05225306318784961
153,0.5331010452961672,1.382283668394111,-0.0705455303062788
154,0.5365853658536586,1.2234207537358277,-0.09176194022415479
155,0.5400696864111498,1.0743692790521617,-0.11569885025861298
156,0.5435540069686411,0.9380008025346794,-0.1420509905604075
157,0.5470383275261324,0.8160936953755391,-0.1704222056015378
158,0.5505226480836237,0.709314786380431,-0.2003397862439684
159,0.554006968641115,0.6173642190847569,-0.23127169293949085
160,0.5574912891986062,0.5392200110051272,-0.2626460646243878
161,0.5609756097560976,0.4734101156119508,-0.29387232263889246
162,0.5644599303135889,0.41825616099538987,-0.3243631176014593
163,0.5679442508710801,0.37205924613573493,-0.3535563318797277
164,0.5714285714285714,0.3332213609277874,-0.38093634251624603
165,0.5749128919860628,0.30031044154650177,-0.4060537696433312
166,0.578397212543554,0.27208295524642306,-0.42854298305528316
167,0.5818815331010453,0.24747803776023056,-0.448136713247488
168,0.5853658536585366,0.22559453790648687,-0.464677210527382
169,0.5888501742160279,0.20565890855125582,-0.47812351356641825
170,0.5923344947735192,0.1869887886093014,-0.48855452308324565
171,0.5958188153310104,0.168954733694974,-0.49616772271068205
172,0.5993031358885017,0.15094090605061428,-0.5012735425365393
173,0.6027874564459931,0.132304539616272,-0.5042855160643198
174,0.6062717770034843,0.11233358165124668,-0.5057065330456794
175,0.6097560975609756,0.09020209621680886,-0.5061116334920651
176,0.6132404181184669,0.06492394555258184,-0.5061279171245683
177,0.6167247386759582,0.035307236507765925,-0.506412252937997
178,0.6202090592334495,-8.456647724073305e-05,-0.5076275613879415
179,0.6236933797909407,-0.04295374811180826,-0.5104185036345108
180,0.627177700348432,-0.09525364045081117,-0.5153874458143443
181,0.6306620209059234,-0.1591127919990091,-0.5230715699238178
182,0.6341463414634146,-0.23666867837730396,-0.5339219760414943
183,0.6376306620209059,-0.32978768492015936,-0.548285563789479
184,0.6411149825783972,-0.43967285634782344,-0.5663903956512204
185,0.6445993031358885,-0.5664090930907945,-0.5883351335363439
186,0.6480836236933798,-0.7085573942822562,-0.6140830062388014
187,0.6515679442508711,-0.8629534643913507,-0.6434606134144671
188,0.6550522648083623,-1.0248473369744118,-0.6761617063353884
189,0.6585365853658537,-1.1884184916009755,-0.7117559124138417
190,0.662020905923345,-1.3475530707919243,-0.7497021951399271
191,0.6655052264808362,-1.496662204970178,-0.7893666696140242
192,0.6689895470383276,-1.6313205218096496,-0.8300442322214753
193,0.6724738675958188,-1.7486016711099175,-0.8709833169024455
194,0.6759581881533101,-1.8471108769317266,-0.9114129652001205
195,0.6794425087108014,-1.9267962455673544,-0.9505712975051926
196,0.6829268292682927,-1.9886429342756802,-0.9877344025605848
197,0.686411149825784,-2.034337471958084,-1.0222446243390897
198,0.6898954703832753,-2.0659596994605978,-1.0535372218216081
199,0.6933797909407665,-2.085732117751382,-1.0811644088351942
200,0.6968641114982579,-2.0958358443019938,-1.1048158476488628
201,0.7003484320557491,-2.0982892663709545,-1.1243347699931974
202,0.7038327526132404,-2.094878757399914,-1.1397290299428233
203,0.7073170731707317,-2.087128788237932,-1.1511765509809042
204,0.710801393728223,-2.076299545500044,-1.1590248098731848
205,0.7142857142857143,-2.0634022076623784,-1.1637841971968776
206,0.7177700348432056,-2.0492243414662155,-1.1661153022984798
207,0.7212543554006968,-2.034359992584605,-1.1668103824059926
208,0.7247386759581882,-2.0192407869317623,-1.1667694846249648
209,0.7282229965156795,-2.0041657056346613,-1.1669718885724834
210,0.7317073170731707,-1.989328181811364,-1.1684437195816115
211,0.735191637630662,-1.9748398533042568,-1.1722227412643682
212,0.7386759581881533,-1.9607507629631953,-1.1793214658849758
213,0.7421602787456446,-1.9470660906023656,-1.1906898164056796
214,0.7456445993031359,-1.9337596776952866,-1.20717863115335
215,0.7491289198606271,-1.920784702439281,-1.2295053178838282
216,0.7526132404181185,-1.9080819037966097,-1.258222936918495
217,0.7560975609756098,-1.89558575635833,-1.2936939226592328
218,0.759581881533101,-1.8832289764675436,-1.3360695401974647
219,0.7630662020905923,-1.8709457035638033,-1.3852760213407938
220,0.7665505226480837,-1.8586736561575663,-1.4410081359384697
221,0.7700348432055749,-1.8463555143180381,-1.5027307348863643
222,0.7735191637630662,-1.8339397337610406,-1.5696885567407903
223,0.7770034843205574,-1.8213809531236211,-1.6409243275195469
224,0.7804878048780488,-1.8086401174141904,-1.7153049108199898
225,0.7839721254355401,-1.7956844077351937,-1.7915549911585704
226,0.7874564459930313,-1.7824870403729058,-1.8682975060319948
227,0.7909407665505227,-1.769026976980638,-1.9440997902284207
228,0.794425087108014,-1.755288571316638,-2.0175241677389377
229,0.7979094076655052,-1.7412611661625514,-2.0871815300821273
230,0.8013937282229965,-1.7269386459261402,-2.1517862820377727
231,0.8048780487804879,-1.7123189453334493,-2.210210922769249
232,0.8083623693379791,-1.6974035119191568,-2.2615384669674694
233,0.8118466898954704,-1.682196719194092,-2.3051109004580312
234,0.8153310104529616,-1.666705227957921,-2.340571909639636
235,0.818815331010453,-1.6509372948630818,-2.3679022245135717
236,0.8222996515679443,-1.6349020297173966,-2.387446069604948
237,0.8257839721254355,-1.6186086058801286,-2.3999274227900895
238,0.8292682926829268,-1.6020654312366016,-2.4064550343462763
239,0.8327526132404182,-1.5852792904298563,-2.408515451336969
240,0.8362369337979094,-1.5682544720991156,-2.40795361828643
241,0.8397212543554007,-1.5509918976496977,-2.406940975361652
242,0.8432055749128919,-1.5334882703929753,-2.4079313404077407
243,0.8466898954703833,-1.5157352655960183,-2.4136052309395155
244,0.8501742160278746,-1.4977187829341618,-2.4268036459488442
245,0.8536585365853658,-1.4794182829361884,-2.450452674429295
246,0.8571428571428571,-1.4608062281741276,-2.4874806173534196
247,0.8606271777003485,-1.4418476481418276,-2.540729592503354
248,0.8641114982578397,-1.4224998439998702,-2.612863827924781
249,0.867595818815331,-1.4027122457020287,-2.7062770318322094
250,0.8710801393728222,-1.3824264295748911,-2.823001347891993
251,0.8745644599303136,-1.3615762993592535,-2.9646204598837116
252,0.8780487804878049,-1.340088428238929,-3.1321893954851205
253,0.8815331010452961,-1.317882553702841,-3.326163493923584
254,0.8850174216027874,-1.2948722114385385,-3.5463388470315764
255,0.8885017421602788,-1.2709654890539637,-3.7918063003641627
256,0.89198606271777,-1.2460658754485883,-4.060920814955027
257,0.8954703832752613,-1.220073177229226,-4.351287647334742
258,0.8989547038327527,-1.1928844697425747,-4.659766413644998
259,0.9024390243902439,-1.1643950470433102,-4.982493672603473
260,0.9059233449477352,-1.1344993323052748,-5.314924202518766
261,0.9094076655052264,-1.1030917075821802,-5.65189067132384
262,0.9128919860627178,-1.070067219088081,-5.987680918160573
263,0.9163763066202091,-1.0353221108240287,-6.316131593213638
264,0.9198606271777003,-0.9987541347999532,-6.63073645205061
265,0.9233449477351916,-0.9602625794659707,-6.9247671840966945
266,0.926829268292683,-0.9197479481763715,-7.191404283762802
267,0.9303135888501742,-0.87711120506283,-7.423875157805484
268,0.9337979094076655,-0.8322524844860089,-7.61559641302645
269,0.9372822299651568,-0.7850691292278239,-7.760317092084915
270,0.9407665505226481,-0.7354528772767556,-7.85225952781097
271,0.9442508710801394,-0.6832859506107062,-7.886254471744577
272,0.9477351916376306,-0.6284357011897366,-7.857867222294427
273,0.9512195121951219,-0.5707473226169851,-7.763511631293454
274,0.9547038327526133,-0.5100339133499397,-7.600549101970275
275,0.9581881533101045,-0.4460628337155129,-7.367370001424165
276,0.9616724738675958,-0.37853675732768854,-7.06345528949062
277,0.9651567944250871,-0.3070669431173865,-6.689416604432917
278,0.9686411149825784,-0.23113480384716492,-6.2470135335475865
279,0.9721254355400697,-0.1500353659201742,-5.73914732150235
280,0.975609756097561,-0.06279181866752111,-5.169830817930971
281,0.9790940766550522,0.03197776250481868,-4.544135024668447
282,0.9825783972125436,0.13627613197541874,-3.8681131578349564
283,0.9860627177700348,0.25309174675983526,-3.1487036766059258
284,0.9895470383275261,0.38704970373673603,-2.3936142351734895
285,0.9930313588850174,0.5456521510089696,-1.611188974119038
286,0.9965156794425087,0.7418493596256187,-0.8102619703020079
287,1.0,1.0,-9.082480153039253e-15
