node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,1.6537403270105104,-1.0773385531026451
104,0.3623693379790941,1.6656259708185692,-1.0429011164655653
105,0.36585365853658536,1.6773994905976772,-1.01557994901535
106,0.3693379790940767,1.689053045420182,-0.9949412501300154
107,0.37282229965156793,1.7005806534750705,-0.9803251775173342
108,0.37630662020905925,1.7119783826235073,-0.9708736878388826
109,0.3797909407665505,1.7232444642514118,-0.965565000218473
110,0.3832752613240418,1.7343793285196134,-0.9632533461772113
111,0.3867595818815331,1.7453855617322402,-0.9627125073208648
112,0.3902439024390244,1.7562677890959104,-0.9626815340112618
113,0.39372822299651566,1.76703248855334,-0.9619109871726779
114,0.397212543554007,1.77768774357456,-0.959208052252905
115,0.40069686411149824,1.7882429447100732,-0.9534789381518947
116,0.40418118466898956,1.7987084512918747,-0.9437670917190628
117,0.4076655052264808,1.8090952258573743,-0.9292859254880043
118,0.41114982578397213,1.8194144546259412,-0.9094449663429609
119,0.4146341463414634,1.8296771676496388,-0.8838685780922363
120,0.4181184668989547,1.8398938720760558,-0.8524066826506187
121,0.42160278745644597,1.8500742113068778,-0.8151371930949447
122,0.4250871080139373,1.8602266617340055,-0.7723601671713493
123,0.42857142857142855,1.8703582772266978,-0.7245839816877633
124,0.43205574912891986,1.8804744896860233,-0.6725041066235569
125,0.4355400696864111,1.890578971848689,-0.6169753132816351
126,0.43902439024390244,1.900673566193699,-0.5589783748092756
127,0.4425087108013937,1.9107582813717572,-0.4995825024808231
128,0.445993031358885,1.9208313551307827,-0.4399049012096279
129,0.44947735191637633,1.9308893803414324,-0.38106891836118323
130,0.4529616724738676,1.9409274885182783,-0.3241622983176178
131,0.4564459930313589,1.9509395832601093,-0.27019704043743575
132,0.45993031358885017,1.960918614359602,-0.2200722909327233
133,0.4634146341463415,1.9708568820075367,-0.1745415823962131
134,0.46689895470383275,1.9807463595744612,-0.13418557258662622
135,0.47038327526132406,1.9905790229133309,-0.09939123248241877
136,0.4738675958188153,2.0003471739963765,-0.07033819972511712
137,0.47735191637630664,2.010043746971634,-0.04699275564937899
138,0.4808362369337979,2.0196625853812695,-0.02910961118329153
139,0.4843205574912892,2.0291986802972026,-0.01624140852394601
140,0.4878048780487805,2.0386483604633896,-0.00775557132900867
141,0.4912891986062718,2.04800942714523,-0.002857875720325642
142,0.49477351916376305,2.0572812282258885,-0.0006218766801699138
143,0.49825783972125437,2.066464668102993,-2.311764119434373e-05
144,0.5017421602787456,2.0755621520694634,2.3117641194357608e-05
145,0.5052264808362369,2.084577466048657,0.0006218766801705522
146,0.5087108013937283,2.0935155947341095,0.0028578757203215066
147,0.5121951219512195,2.102382483295314,0.007755571329008448
148,0.5156794425087108,2.111184749791511,0.016241408523949397
149,0.519163763066202,2.119929357227064,0.029109611183280426
150,0.5226480836236934,2.12862325573173,0.04699275564937566
151,0.5261324041811847,2.1372730066119145,0.07033819972511635
152,0.5296167247386759,2.1458844009603633,0.09939123248241821
153,0.5331010452961672,2.1544620861098958,0.134185572586627
154,0.5365853658536586,2.163009213465108,0.17454158239621564
155,0.5400696864111498,2.1715271211546416,0.22007229093272185
156,0.5435540069686411,2.1800150645442473,0.2701970404374358
157,0.5470383275261324,2.188470006986376,0.3241622983176153
158,0.5505226480836237,2.196886482327566,0.3810689183611798
159,0.554006968641115,2.2052565397519905,0.4399049012096259
160,0.5574912891986062,2.213569780652104,0.49958250248082725
161,0.5609756097560976,2.221813496597299,0.558978374809272
162,0.5644599303135889,2.22997291744656,0.6169753132816345
163,0.5679442508710801,2.23803157974605,0.6725041066235553
164,0.5714285714285714,2.245971828614311,0.7245839816877613
165,0.5749128919860628,2.2537754726800663,0.7723601671713493
166,0.578397212543554,2.26142462326102,0.8151371930949476
167,0.5818815331010453,2.2689027682909195,0.8524066826506145
168,0.5853658536585366,2.2761961600489338,0.8838685780922393
169,0.5888501742160279,2.283295628618468,0.9094449663429605
170,0.5923344947735192,2.290198940527892,0.9292859254880007
171,0.5958188153310104,2.296913694630896,0.9437670917190656
172,0.5993031358885017,2.303460141807046,0.9534789381518913
173,0.6027874564459931,2.3098712602164713,0.9592080522529015
174,0.6062717770034843,2.3161814085518504,0.961910987172679
175,0.6097560975609756,2.3223791398909315,0.9626815340112573
176,0.6132404181184669,2.328262984375963,0.9627125073208597
177,0.6167247386759582,2.3330647581550314,0.9632533461772146
178,0.6202090592334495,2.33458478927995,0.9655650002184725
179,0.6236933797909407,2.327462216018963,0.9708736878388822
180,0.627177700348432,2.3002735007545114,0.9803251775173343
181,0.6306620209059234,2.23186226598602,0.9949412501300123
182,0.6341463414634146,2.08925623263265,1.015579949015351
183,0.6376306620209059,1.8325806299116578,1.0429011164655595
184,0.6411149825783972,1.4335534243768144,1.077338553102651
185,0.6445993031358885,0.9056273828254309,1.1190799250307395
186,0.6480836236933798,0.3211352420682164,1.1680552892595837
187,0.6515679442508711,-0.21698680052330502,1.2239348187347605
188,0.6550522648083623,-0.6339189215324803,1.2861359937596197
189,0.6585365853658537,-0.9133801239708749,1.3538401970261797
190,0.662020905923345,-1.0806262760469205,1.4260183159378568
191,0.6655052264808362,-1.1718446803282203,1.5014646297659164
192,0.6689895470383276,-1.2168457326833024,1.5788379517355908
193,0.6724738675958188,-1.2354135138279736,1.6567087182496192
194,0.6759581881533101,-1.2393499252471538,1.7336104791797031
195,0.6794425087108014,-1.235318897301527,1.8080940533917156
196,0.6829268292682927,-1.2269778417331922,1.878782479849131
197,0.686411149825784,-1.2163043657705739,1.9444248224516374
198,0.6898954703832753,-1.2043582153762413,2.0039468799467643
199,0.6933797909407665,-1.1917024353345553,2.05649691241914
200,0.6968641114982579,-1.1786319520239066,2.1014846224261516
201,0.7003484320557491,-1.1652966711971533,2.1386118189994456
202,0.7038327526132404,-1.151767666061845,2.167893441476725
203,0.7073170731707317,-1.13807288503658,2.1896679204341205
204,0.710801393728223,-1.1242165883934898,2.204596195956276
205,0.7142857142857143,-1.1101901092998574,2.213649088611821
206,0.7177700348432056,-1.095977987172348,2.2180831140059194
207,0.7212543554006968,-1.0815616252131302,2.219405234937114
208,0.7247386759581882,-1.0669216116008127,2.2193274427348166
209,0.7282229965156795,-1.0520393031318689,2.2197124379212405
210,0.7317073170731707,-1.036897981325135,2.2225120268654743
211,0.735191637630662,-1.0214837369947725,2.2297001532586895
212,0.7386759581881533,-1.0057861576406883,2.2432027298743233
213,0.7421602787456446,-0.9897988493664344,2.2648266175588185
214,0.7456445993031359,-0.9735198035606375,2.296190206982344
215,0.7491289198606271,-0.956951608667265,2.3386580887869672
216,0.7526132404181185,-0.9401015038287712,2.3932822462177943
217,0.7560975609756098,-0.9229812711844555,2.4607520704741073
218,0.759581881533101,-0.905606965587825,2.5413552848576755
219,0.7630662020905923,-0.8879984836055296,2.634951573928354
220,0.7665505226480837,-0.8701789773867088,2.7409603554384585
221,0.7700348432055749,-0.8521741230599102,2.858363715302645
222,0.7735191637630662,-0.8340112575478876,2.985725060885866
223,0.7770034843205574,-0.8157184019636993,3.1212235488708155
224,0.7804878048780488,-0.7973231939579524,3.26270382573832
225,0.7839721254355401,-0.778851755416747,3.407740097286457
226,0.7874564459930313,-0.7603275256358123,3.5537130349810186
227,0.7909407665505227,-0.7417700933671113,3.69789754765122
228,0.794425087108014,-0.7231940637725249,3.837559013023868
229,0.7979094076655052,-0.7046079981262882,3.9700551897527734
230,0.8013937282229965,-0.6860134648737145,4.092940730414925
231,0.8048780487804879,-0.6674042401737055,4.204071000974722
232,0.8083623693379791,-0.6487656941484063,4.301701791725057
233,0.8118466898954704,-0.6300743956080773,4.384581485329164
234,0.8153310104529616,-0.6112979629621276,4.452032333042329
235,0.818815331010453,-0.5923951824165217,4.504017681148863
236,0.8222996515679443,-0.573316406556417,4.541192283604113
237,0.8257839721254355,-0.5540042373044256,4.564933228161944
238,0.8292682926829268,-0.534394487425858,4.57734948317466
239,0.8327526132404182,-0.5144174047105569,4.581268629185229
240,0.8362369337979094,-0.4939991332403742,4.58019995921766
241,0.8397212543554007,-0.47306337730622666,4.578273797913079
242,0.8432055749128919,-0.4515332260826986,4.580157584174265
243,0.8466898954703833,-0.42933309152485466,4.5909499653002515
244,0.8501742160278746,-0.4063907084130516,4.616054842499039
245,0.8536585365853658,-0.38263914416937633,4.661037967779825
246,0.8571428571428571,-0.3580187669667162,4.731469300585844
247,0.8606271777003485,-0.3324791235503007,4.832754870190656
248,0.8641114982578397,-0.3059806827583674,4.969962339481756
249,0.867595818815331,-0.27849640653227975,5.147644812050167
250,0.8710801393728222,-0.25001311676259275,5.369667654847773
251,0.8745644599303136,-0.22053263313296817,5.639043213431209
252,0.8780487804878049,-0.19007266373518283,5.957778269696074
253,0.8815331010452961,-0.1586674362314065,6.3267389303209995
254,0.8850174216027874,-0.12636806240610596,6.745537338923074
255,0.8885017421602788,-0.09324263283178515,7.212444180983944
256,0.89198606271777,-0.05937604089754981,7.724330406446671
257,0.8954703832752613,-0.024869536505031035,8.27664094254834
258,0.8989547038327527,0.010159990748363473,8.86340242422472
259,0.9024390243902439,0.04558100115452675,9.47726614946206
260,0.9059233449477352,0.081248573222003,10.109586592845124
261,0.9094076655052264,0.11700596215028482,10.75053490470548
262,0.9128919860627178,0.1526864670996173,11.389245909430631
263,0.9163763066202091,0.18811563510028306,12.01399621901243
264,0.9198606271777003,0.22311384076830645,12.61241022112273
265,0.9233449477351916,0.25749929465212007,13.171689908529915
266,0.926829268292683,0.29109154925372055,13.678863810777122
267,0.9303135888501742,0.3237155907836097,14.121049689991565
268,0.9337979094076655,0.3552066267666414,14.485725188172102
269,0.9372822299651568,0.38541570500852007,14.761000277894656
270,0.9407665505226481,0.4142163286195905,14.935885183137353
271,0.9442508710801394,0.44151226568172686,15.000547409035676
272,0.9477351916376306,0.46724679267377445,14.94655165189713
273,0.9512195121951219,0.491413662017752,14.767076652556336
274,0.9547038327526133,0.5140701542880532,14.457103501706696
275,0.9581881533101045,0.5353526805832907,14.013570495630058
276,0.9616724738675958,0.5554955697322738,13.435490361265078
277,0.9651567944250871,0.5748539616038874,12.724026503723557
278,0.9686411149825784,0.5939322264869522,11.88252585693422
279,0.9721254355400697,0.6134202092905301,10.91650691619027
280,0.975609756097561,0.634241157915289,9.833602575077917
281,0.9790940766550522,0.6576179945510255,8.643458452275803
282,0.9825783972125436,0.6851696985642878,7.357588449055218
283,0.9860627177700348,0.7190591638292662,5.989190299039834
284,0.9895470383275261,0.7622326602821665,4.552924831719216
285,0.9930313588850174,0.8188298073704539,3.064663545639004
286,0.9965156794425087,0.8949288831481428,1.5412098535244407
287,1.0,1.0,1.727590386734652e-14
