node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,0.3903676709221596,-3.0382412765020046
93,0.3240418118466899,0.4071777892183623,-2.9130823727559045
94,0.32752613240418116,0.4241129634212069,-2.783860055003591
95,0.3310104529616725,0.4411442018018174,-2.653009463126476
96,0.3344947735191638,0.458237666325526,-2.522994755060055
97,0.33797909407665505,0.475356014665136,-2.3962181062445307
98,0.34146341463414637,0.4924597901699172,-2.2749331876163312
99,0.34494773519163763,0.5095088163365402,-2.161166038959846
100,0.34843205574912894,0.5264635549046695,-2.0566459355653457
101,0.3519163763066202,0.5432863899905223,-1.9627484457502908
102,0.3554006968641115,0.5599428044906788,-1.880452409848485
103,0.3588850174216028,0.5764024192036971,-1.8103120546540892
104,0.3623693379790941,0.5926398696468541,-1.7524449092744399
105,0.36585365853658536,0.6086355003484247,-1.7065356278884654
106,0.3693379790940767,0.6243758614576872,-1.671855271117702
107,0.37282229965156793,0.639853997830485,-1.6472950691586847
108,0.37630662020905925,0.65506952630537,-1.6314132039362215
109,0.3797909407665505,0.6700285026483404,-1.6224927200586672
110,0.3832752613240418,0.6847430855407357,-1.6186083188506795
111,0.3867595818815331,0.699231010898152,-1.6176995171574202
112,0.3902439024390244,0.713514895574731,-1.617647470977894
113,0.39372822299651566,0.727621394921278,-1.6163526781511213
114,0.397212543554007,0.7415802434915069,-1.611810785860978
115,0.40069686411149824,0.7554232121799943,-1.6021838359206102
116,0.40418118466898956,0.7691830179897832,-1.585864478723495
117,0.4076655052264808,0.782892224262927,-1.5615309674813367
118,0.41114982578397213,0.7965821694170645,-1.5281910972866513
119,0.4146341463414634,0.8102819609454271,-1.4852136656970574
120,0.4181184668989547,0.8240175686753016,-1.4323464881360222
121,0.42160278745644597,0.8378110471516216,-1.3697204862918162
122,0.4250871080139373,0.8516799117145232,-1.2978398639296862
123,0.42857142857142855,0.8656366866394184,-1.2175588749525037
124,0.43205574912891986,0.8796886369211641,-1.1300461563534228
125,0.4355400696864111,0.8938376882486153,-1.0367380280238714
126,0.43902439024390244,0.9080805327665767,-0.9392825377815767
127,0.4425087108013937,0.9224089116648667,-0.8394763409614303
128,0.445993031358885,0.9368100597272153,-0.7391967392865866
129,0.44947735191637633,0.9512672919141597,-0.6403313559851026
130,0.4529616724738676,0.9657607079765202,-0.544707988606481
131,0.4564459930313589,0.9802679880680479,-0.4540271561126852
132,0.45993031358885017,0.99476525035905,-0.3697997440298537
133,0.4634146341463415,1.009227940713014,-0.293291955198562
134,0.46689895470383275,1.0236317245081257,-0.2254795012344527
135,0.47038327526132406,1.0379533515776802,-0.1670126310542488
136,0.4738675958188153,1.05217146691148,-0.1181931998055159
137,0.47735191637630664,1.0662673421081794,-0.07896454813436782
138,0.4808362369337979,1.0802255055054537,-0.04891450313333856
139,0.4843205574912892,1.0940342523576556,-0.02729134453676252
140,0.4878048780487805,1.1076860203026644,-0.013032119037418743
141,0.4912891986062718,1.1211776195871324,-0.004802247958461292
142,0.49477351916376305,1.1345103120262123,-0.0010449740681587882
143,0.49825783972125437,1.1476897373756818,-3.8845861784833624e-05
144,0.5017421602787456,1.1607256905931298,3.88458617848475e-05
145,0.5052264808362369,1.1736317582449707,0.0010449740681597874
146,0.5087108013937283,1.1864248269431303,0.004802247958454298
147,0.5121951219512195,1.1991244810180126,0.013032119037418188
148,0.5156794425087108,1.2117523104898416,0.02729134453676796
149,0.519163763066202,1.2243311536228378,0.048914503133319465
150,0.5226480836236934,1.2368843007783046,0.07896454813436338
151,0.5261324041811847,1.2494346877872065,0.11819319980551424
152,0.5296167247386759,1.2620041075377906,0.16701263105424757
153,0.5331010452961672,1.2746124678622863,0.22547950123445348
154,0.5365853658536586,1.2872771221053443,0.29329195519856677
155,0.5400696864111498,1.300012296019874,0.3697997440298504
156,0.5435540069686411,1.3128286309739512,0.4540271561126843
157,0.5470383275261324,1.3257328590263147,0.5447079886064775
158,0.5505226480836237,1.3387276204380003,0.6403313559850966
159,0.554006968641115,1.3518114288595833,0.7391967392865847
160,0.5574912891986062,1.364978784002856,0.8394763409614385
161,0.5609756097560976,1.378220426302123,0.9392825377815696
162,0.5644599303135889,1.391523723103407,1.0367380280238698
163,0.5679442508710801,1.4048731714687022,1.1300461563534208
164,0.5714285714285714,1.418250998888087,1.2175588749525017
165,0.5749128919860628,1.431637840155232,1.2978398639296844
166,0.578397212543554,1.445013466441789,1.3697204862918197
167,0.5818815331010453,1.4583575412272503,1.4323464881360155
168,0.5853658536585366,1.4716503771970204,1.4852136656970627
169,0.5888501742160279,1.4848736684833352,1.52819109728665
170,0.5923344947735192,1.498011173645919,1.5615309674813305
171,0.5958188153310104,1.511049326516313,1.585864478723499
172,0.5993031358885017,1.5239777544002484,1.6021838359206044
173,0.6027874564459931,1.5367896860812917,1.6118107858609725
174,0.6062717770034843,1.5494822355279954,1.6163526781511215
175,0.6097560975609756,1.562056551102607,1.6176474709778872
176,0.6132404181184669,1.5745178243207965,1.617699517157413
177,0.6167247386759582,1.5868751567259785,1.618608318850685
178,0.6202090592334495,1.5991412881108908,1.622492720058667
179,0.6236933797909407,1.6113321940181111,1.63141320393622
180,0.627177700348432,1.623466565037672,1.6472950691586847
181,0.6306620209059234,1.6355651847360753,1.6718552711176968
182,0.6341463414634146,1.64765022692893,1.706535627888467
183,0.6376306620209059,1.65974449627924,1.75244490927443
184,0.6411149825783972,1.6718706387034175,1.8103120546540967
185,0.6445993031358885,1.6840503496561587,1.8804524098484792
186,0.6480836236933798,1.696303608934416,1.9627484457502984
187,0.6515679442508711,1.7086479701242352,2.0566459355653435
188,0.6550522648083623,1.721097931198189,2.1611660389598275
189,0.6585365853658537,1.7336644100974103,2.274933187616325
190,0.662020905923345,1.7463543454986072,2.396218106244514
191,0.6655052264808362,1.7591704385213458,2.522994755060068
192,0.6689895470383276,1.7721110460641423,2.653009463126483
193,0.6724738675958188,1.7851702309878068,2.783860055003582
194,0.6759581881533101,1.798337968723016,2.913082372755905
195,0.6794425087108014,1.8116005042968177,3.0382412765019984
196,0.6829268292682927,1.824940848464992,3.1570229818181703
197,0.686411149825784,1.8383393967926105,3.2673254710095394
198,0.6898954703832753,1.8517746512982989,3.367343703802677
199,0.6933797909407665,1.86522402078516,3.455646454115691
200,0.6968641114982579,1.878664673301663,3.5312418122344806
201,0.7003484320557491,1.892074412353155,3.5936287112446212
202,0.7038327526132404,1.9054325475340395,3.6428322545484306
203,0.7073170731707317,1.9187207301650622,3.679421125917477
204,0.710801393728223,1.9319237252773085,3.7045059398370426
205,0.7142857142857143,1.9450300928528181,3.719718020251899
206,0.7177700348432056,1.9580327535744284,3.7271687604100983
207,0.7212543554006968,1.9709294174142533,3.7293903939463338
208,0.7247386759581882,1.9837228571564598,3.729259675370292
209,0.7282229965156795,1.9964210133533355,3.7299066042534736
210,0.7317073170731707,2.0090369221886,3.734610909691377
211,0.735191637630662,2.021588463183538,3.746689519356405
212,0.7386759581881533,2.034097929518744,3.7693786518911843
213,0.7421602787456446,2.046591429814602,3.8057144763457997
214,0.7456445993031359,2.059098136340478,3.858416464822045
215,0.7491289198606271,2.0716494005961144,3.9297776150798955
216,0.7526132404181185,2.084277762791626,4.021565633235903
217,0.7560975609756098,2.097015886690299,4.134938941770011
218,0.759581881533101,2.10989545531494,4.270381018192705
219,0.7630662020905923,2.1229460659142725,4.427656082644418
220,0.7665505226480837,2.1361941641385642,4.605788550394922
221,0.7700348432055749,2.1496620574376095,4.80306796363688
222,0.7735191637630662,2.163367046197241,5.017080335645909
223,0.7770034843205574,2.1773207080844132,5.244766001846312
224,0.7804878048780488,2.1915283665752066,5.482503201514354
225,0.7839721254355401,2.2059887688772832,5.726215737364412
226,0.7874564459930313,2.220693991680887,5.971502205578789
227,0.7909407665505227,2.235629585683526,6.2137834834831
228,0.794425087108014,2.2507749619622497,6.448464432760026
229,0.7979094076655052,2.266104015343628,6.671105147916038
230,0.8013937282229965,2.2815859722500282,6.877596575297624
231,0.8048780487804879,2.2971864433408684,7.064334966727123
232,0.8083623693379791,2.312868654817371,7.228389429357964
233,0.8118466898954704,2.3285948266483105,7.367656800775665
234,0.8153310104529616,2.3443276612626875,7.480998221965987
235,0.818815331010453,2.360031902442185,7.568352101646257
236,0.8222996515679443,2.3756759211840595,7.63081865940371
237,0.8257839721254355,2.391233283119863,7.670711892592235
238,0.8292682926829268,2.406684250591525,7.691575618352764
239,0.8327526132404182,2.4220171716530814,7.698161177967658
240,0.8362369337979094,2.43722970808394,7.696365432220729
241,0.8397212543554007,2.452329855041589,7.6931287959573655
242,0.8432055749128919,2.4673367064095704,7.6962942270720305
243,0.8466898954703833,2.4822809224627207,7.714429266976176
244,0.8501742160278746,2.4972048605050823,7.756614392248722
245,0.8536585365853658,2.5121623350086213,7.832202046396343
246,0.8571428571428571,2.5272179818526213,7.950551742911789
247,0.8606271777003485,2.542446211807806,8.120747534281216
248,0.8641114982578397,2.557929751526619,8.35130489708135
249,0.867595818815331,2.573757785833259,8.649874665205756
250,0.8710801393728222,2.5900237325671203,9.022952030317727
251,0.8745644599303136,2.606822699771414,9.475598804656554
252,0.8780487804878049,2.624248693441978,10.01118709576096
253,0.8815331010452961,2.642391660906693,10.631172270986372
254,0.8850174216027874,2.6613344686271385,11.334902593621585
255,0.8885017421602788,2.681149922315944,12.119472200036416
256,0.89198606271777,2.7018979405551957,12.97962317291103
257,0.8954703832752613,2.7236229898835522,13.907701369442485
258,0.8989547038327527,2.7463518795222845,14.893669411174894
259,0.9024390243902439,2.770091998144185,15.925178864272635
260,0.9059233449477352,2.7948300545934255,16.98770217021388
261,0.9094076655052264,2.8205313609554614,18.06472336473938
262,0.9128919860627178,2.847139671824186,19.137985087309524
263,0.9163763066202091,2.874577569986861,20.187787875233184
264,0.9198606271777003,2.902747367770394,21.19333629691941
265,0.9233449477351916,2.93153247625803,22.133125147063645
266,0.926829268292683,2.9607991822470896,22.985357740429865
267,0.9303135888501742,2.9903987653708484,23.728387334269573
268,0.9337979094076655,3.0201698849469887,24.341171912053372
269,0.9372822299651568,3.0499411671518675,24.803731997585967
270,0.9407665505226481,3.0795339271117546,25.09760085731082
271,0.9442508710801394,3.108764966348561,25.2062564017424
272,0.9477351916376306,3.137449392388394,25.11552431964381
273,0.9512195121951219,3.1654034120232994,24.813942468813384
274,0.9547038327526133,3.1924470468200963,24.29307729603538
275,0.9581881533101045,3.2184066885193277,23.547784049798974
276,0.9616724738675958,3.243117275701048,22.57640376011832
277,0.9651567944250871,3.266423333819211,21.380891361486654
278,0.9686411149825784,3.288176023466988,19.966870893645094
279,0.9721254355400697,3.30821519015557,18.343615392004907
280,0.975609756097561,3.326293667402838,16.52395083335047
281,0.9790940766550522,3.341777409298355,14.524085288689967
282,0.9825783972125436,3.352474869424892,12.363366208467342
283,0.9860627177700348,3.3501173576346615,10.063970480536696
284,0.9895470383275261,3.303504884408233,7.650533514333397
285,0.9930313588850174,3.1034228396566497,5.149725074027529
286,0.9965156794425087,2.4558362578551365,2.589780871158641
287,1.0,1.0,2.902966475675993e-14
