node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,2.2257243489858634,-0.25600511429599404
114,0.397212543554007,2.2339720999780077,-0.2552857492276054
115,0.40069686411149824,2.2421449579705004,-0.2537609901492681
116,0.40418118466898956,2.2502442136037555,-0.251176257893147
117,0.4076655052264808,2.258270783799212,-0.24732220833392776
118,0.41114982578397213,2.266225071282858,-0.24204169165265063
119,0.4146341463414634,2.2741068274777287,-0.23523473520374785
120,0.4181184668989547,2.2819150238043484,-0.2268613968742063
121,0.42160278745644597,2.289647736638628,-0.21694241262234992
122,0.4250871080139373,2.2973020513232836,-0.20555764047934624
123,0.42857142857142855,2.304873990715459,-0.1928423809714967
124,0.43205574912891986,2.3123584737839376,-0.17898172801490486
125,0.4355400696864111,2.3197493097477078,-0.1642031723317007
126,0.43902439024390244,2.3270392331755723,-0.14876773905312377
127,0.4425087108013937,2.3342199853435894,-0.1329599904288467
128,0.445993031358885,2.341282446969767,-0.11707726184161149
129,0.44947735191637633,2.3482168272057424,-0.10141852343993737
130,0.4529616724738676,2.35501291345036,-0.08627326991572891
131,0.4564459930313589,2.3616603861411773,-0.07191083701303813
132,0.45993031358885017,2.3681492021507258,-0.058570525490316744
133,0.4634146341463415,2.374470049729791,-0.04645288217580654
134,0.46689895470383275,2.3806148770546707,-0.03571244460766909
135,0.47038327526132406,2.3865774952924763,-0.026452202096651584
136,0.4738675958188153,2.3923542556297623,-0.01871996380136004
137,0.47735191637630664,2.3979447978367845,-0.012506755761740096
138,0.4808362369337979,2.40335286557703,-0.007747296202525594
139,0.4843205574912892,2.408587180730058,-0.004322524330158603
140,0.4878048780487805,2.413662365385563,-0.002064084879983996
141,0.4912891986062718,2.4185998958021524,-0.0007606013552004381
142,0.49477351916376305,2.4234290674310652,-0.00016550763293894655
143,0.49825783972125437,2.4281879440322625,-6.152580077710412e-06
144,0.5017421602787456,2.4329242569461385,6.152580077719086e-06
145,0.5052264808362369,2.4376962127636213,0.00016550763293911308
146,0.5087108013937283,2.442573159030857,0.0007606013551992863
147,0.5121951219512195,2.4476360483007373,0.0020640848799839268
148,0.5156794425087108,2.4529776308200337,0.00432252433015945
149,0.519163763066202,2.458702295351195,0.007747296202522513
150,0.5226480836236934,2.4649254659325166,0.012506755761739291
151,0.5261324041811847,2.471772449621657,0.018719963801359846
152,0.5296167247386759,2.47937661630655,0.026452202096651473
153,0.5331010452961672,2.4878767762989145,0.0357124446076694
154,0.5365853658536586,2.497413604123383,0.046452882175807175
155,0.5400696864111498,2.5081249365702054,0.058570525490316216
156,0.5435540069686411,2.520139748056713,0.07191083701303808
157,0.5470383275261324,2.533570574937966,0.08627326991572846
158,0.5505226480836237,2.548504120767054,0.10141852343993622
159,0.554006968641115,2.5649897215440345,0.11707726184161127
160,0.5574912891986062,2.5830252652085908,0.1329599904288479
161,0.5609756097560976,2.60253998720261,0.14876773905312254
162,0.5644599303135889,2.6233731591916842,0.16420317233170056
163,0.5679442508710801,2.6452467048132378,0.17898172801490442
164,0.5714285714285714,2.6677274129785777,0.19284238097149647
165,0.5749128919860628,2.690168837121614,0.2055576404793461
166,0.578397212543554,2.7116099617614897,0.21694241262235064
167,0.5818815331010453,2.7305777699440754,0.2268613968742054
168,0.5853658536585366,2.744673280399507,0.2352347352037486
169,0.5888501742160279,2.7496750204052747,0.24204169165265038
170,0.5923344947735192,2.7376104715926286,0.2473222083339267
171,0.5958188153310104,2.6928152751878867,0.2511762578931479
172,0.5993031358885017,2.584827794190278,0.2537609901492671
173,0.6027874564459931,2.359190562080354,0.25528574922760455
174,0.6062717770034843,1.9380805348590757,0.25600511429599404
175,0.6097560975609756,1.2633736050112072,0.2562101893331975
176,0.6132404181184669,0.3919382258188049,0.25621843263821287
177,0.6167247386759582,-0.4741413663294007,0.25636237268576734
178,0.6202090592334495,-1.1337928694945674,0.25697760139708964
179,0.6236933797909407,-1.5340080924237003,0.2583904672434597
180,0.627177700348432,-1.7386467175070421,0.26090590757802934
181,0.6306620209059234,-1.8298043789554232,0.2647958614195644
182,0.6341463414634146,-1.8634596066934157,0.2702886903169576
183,0.6376306620209059,-1.869858732250849,0.2775600061549736
184,0.6411149825783972,-1.863826716293025,0.2867252615891094
185,0.6445993031358885,-1.8523675631709298,0.29783440249073423
186,0.6480836236933798,-1.8387549932644924,0.31086881407797007
187,0.6515679442508711,-1.8245108412684627,0.32574071545020244
188,0.6550522648083623,-1.810328696179112,0.34229507352899824
189,0.6585365853658537,-1.7965040001390558,0.3603140196962734
190,0.662020905923345,-1.7831374765375732,0.3795236636530033
191,0.6655052264808362,-1.7702339954416837,0.39960311222187234
192,0.6689895470383276,-1.7577522633026208,0.4201954189929266
193,0.6724738675958188,-1.7456306497325917,0.4409201167535121
194,0.6759581881533101,-1.7338009489332764,0.4613869212281502
195,0.6794425087108014,-1.7221957484994856,0.48121014414960495
196,0.6829268292682927,-1.710752252571354,0.500023318066898
197,0.686411149825784,-1.6994140653181022,0.5174935160838737
198,0.6898954703832753,-1.6881317783130987,0.5333348479070618
199,0.6933797909407665,-1.6768628606131712,0.5473206295945037
200,0.6968641114982579,-1.6655711596113183,0.5592937580812795
201,0.7003484320557491,-1.6542262082404067,0.5691748721645825
202,0.7038327526132404,-1.642802463762708,0.5769679478327394
203,0.7073170731707317,-1.631278557275715,0.582763055746631
204,0.710801393728223,-1.6196366018419577,0.5867360999599263
205,0.7142857142857143,-1.6078615856111045,0.589145456802605
206,0.7177700348432056,-1.5959408613634933,0.5903255381125647
207,0.7212543554006968,-1.5838637336226888,0.5906774102968073
208,0.7247386759581882,-1.571621137572276,0.5906567065083012
209,0.7282229965156795,-1.5592053995775523,0.5907591699773935
210,0.7317073170731707,-1.5466100665175715,0.5915042587612912
211,0.735191637630662,-1.5338297899060824,0.5934173225929853
212,0.7386759581881533,-1.5208602505659123,0.5970109281509549
213,0.7421602787456446,-1.5076981101474967,0.6027659573709289
214,0.7456445993031359,-1.494340976837052,0.6111131323197279
215,0.7491289198606271,-1.4807873740184045,0.6224156281642312
216,0.7526132404181185,-1.4670367023061657,0.6369534220483662
217,0.7560975609756098,-1.4530891871569318,0.6549099900682795
218,0.759581881533101,-1.4389458061124352,0.6763619075388777
219,0.7630662020905923,-1.4246081915748132,0.7012718305990645
220,0.7665505226480837,-1.4100785068138597,0.7294852418073527
221,0.7700348432055749,-1.395359294623873,0.7607312312612287
222,0.7735191637630662,-1.3804532996553471,0.7946274610244001
223,0.7770034843205574,-1.3653632669210367,0.8306893278354656
224,0.7804878048780488,-1.3500917202968046,0.8683432011492049
225,0.7839721254355401,-1.3346407259870137,0.9069434747398848
226,0.7874564459930313,-1.3190116468853101,0.945793034727195
227,0.7909407665505227,-1.3032048945187236,0.9841666193291772
228,0.794425087108014,-1.2872196858016667,1.021336430135229
229,0.7979094076655052,-1.2710538121340644,1.0565992551986632
230,0.8013937282229965,-1.2547034284444212,1.0893042843563059
231,0.8048780487804879,-1.2381628695977955,1.1188807399699667
232,0.8083623693379791,-1.2214245011585991,1.1448644142164917
233,0.8118466898954704,-1.2044786108229066,1.16692219889395
234,0.8153310104529616,-1.1873133459252347,1.1848737164547642
235,0.818815331010453,-1.169914701298641,1.1987092117980989
236,0.8222996515679443,-1.1522665604504199,1.2086029425875118
237,0.8257839721254355,-1.1343507915422804,1.2149214099988117
238,0.8292682926829268,-1.1161473980745134,1.2182258995264772
239,0.8327526132404182,-1.097634722515188,1.219268949700306
240,0.8362369337979094,-1.0787896994391875,1.218984531515214
241,0.8397212543554007,-1.0595881531015798,1.2184718986921068
242,0.8432055749128919,-1.0400051328189215,1.2189732537275884
243,0.8466898954703833,-1.0200152781214051,1.2218455618730695
244,0.8501742160278746,-0.9995932044135327,1.2285270293293808
245,0.8536585365853658,-0.9787138988785778,1.2404989376269953
246,0.8571428571428571,-0.9573531156097415,1.25924368807217
247,0.8606271777003485,-0.9354877584641113,1.2862000532338047
248,0.8641114982578397,-0.9130962399171503,1.3227167521035996
249,0.867595818815331,-0.89015880423521,1.3700055577258035
250,0.8710801393728222,-0.8666578035584587,1.4290952073968066
251,0.8745644599303136,-0.8425779159616014,1.5007874134151586
252,0.8780487804878049,-0.8179062951889355,1.5856162651460923
253,0.8815331010452961,-0.7926326424880854,1.6838122701336649
254,0.8850174216027874,-0.766749191729114,1.7952722034236328
255,0.8885017421602788,-0.7402505997206433,1.9195358214312706
256,0.89198606271777,-0.7131337342421188,2.0557703518646004
257,0.8954703832752613,-0.6853973527121467,2.2027634975996198
258,0.8989547038327527,-0.6570416645054665,2.358925494067264
259,0.9024390243902439,-0.6280677695971503,2.5223005414855946
260,0.9059233449477352,-0.5984769653088332,2.69058770062885
261,0.9094076655052264,-0.5682699112787708,2.8611710997414117
262,0.9128919860627178,-0.5374456401428934,3.031159056992407
263,0.9163763066202091,-0.5060003974881673,3.1974314840088103
264,0.9198606271777003,-0.47392628900020783,3.35669470799678
265,0.9233449477351916,-0.4412097047874621,3.505542639050093
266,0.926829268292683,-0.4078294797958265,3.640523021376711
267,0.9303135888501742,-0.37375473384337593,3.7582073477415645
268,0.9337979094076655,-0.3389423133808172,3.8552628901333446
269,0.9372822299651568,-0.3033337270792025,3.9285252103968835
270,0.9407665505226481,-0.2668514249638351,3.975069465273207
271,0.9442508710801394,-0.22939421028073484,3.992278812866158
272,0.9477351916376306,-0.19083148567807304,3.977908262823496
273,0.9512195121951219,-0.15099590655889486,3.9301423901676866
274,0.9547038327526133,-0.10967382202886254,3.847645451292712
275,0.9581881533101045,-0.06659259060581302,3.7296025976099183
276,0.9616724738675958,-0.021403401262635822,3.575751074086585
277,0.9651567944250871,0.026342497726141435,3.386400511928292
278,0.9686411149825784,0.07722745213222532,3.162441671521799
279,0.9721254355400697,0.13201623976282073,2.9053432573908307
280,0.975609756097561,0.1917289089910627,2.6171367046899943
281,0.9790940766550522,0.25775280989184624,2.300389119674662
282,0.9825783972125436,0.3320211102779223,1.9581648374551037
283,0.9860627177700348,0.41730928411929247,1.5939763320022309
284,0.9895470383275261,0.517752541178101,1.2117254688516295
285,0.9930313588850174,0.6398052809297337,0.8156363236749645
286,0.9965156794425087,0.7941612998837041,0.4101809938415926
287,1.0,1.0,4.5978472053076795e-15
