node_index,x_coordinate,velocity,forcing
71,0.24738675958188153,-0.01771304000359157,-3.9591936990036283
72,0.2508710801393728,0.0018527528217986019,-3.8688292548369345
73,0.25435540069686413,0.020842132977033793,-3.798574870793176
74,0.2578397212543554,0.03927308708410597,-3.7466902567573626
75,0.2613240418118467,0.05717511817944312,-3.710917977911561
76,0.26480836236933797,0.07458809525937356,-3.688580739442756
77,0.2682926829268293,0.09156081749634853,-3.6766894613585963
78,0.27177700348432055,0.10814933716614454,-3.6720581167166015
79,0.27526132404181186,0.12441509504623428,-3.6714212212903803
80,0.2787456445993031,0.14042293011663565,-3.6715499125041573
81,0.28222996515679444,0.15623903110795073,-3.669362735096077
82,0.2857142857142857,0.17192890023012286,-3.6620275511956875
83,0.289198606271777,0.1875553989279276,-3.6470514005071424
84,0.2926829268292683,0.2031769416578694,-3.6223556361535163
85,0.2961672473867596,0.2188458966593186,-3.586334234990537
86,0.29965156794425085,0.23460724295553714,-3.537893807459747
87,0.30313588850174217,0.25049752103293704,-3.476474489714447
88,0.30662020905923343,0.26654410160889896,-3.4020515676901653
89,0.31010452961672474,0.2827647834554324,-3.3151183370710826
90,0.313588850174216,0.2991677182033835,-3.2166513236801846
91,0.3170731707317073,0.3157516481020134,-3.108059556190017
92,0.3205574912891986,0.33250643237939254,-2.9911200798432667
93,0.3240418118466899,0.3494138294783703,-2.8679023113725712
94,0.32752613240418116,0.36644849617955594,-2.7406841498716377
95,0.3310104529616725,0.38357916044718926,-2.611862967745632
96,0.3344947735191638,0.40076992259395056,-2.4838647054021736
97,0.33797909407665505,0.41798163881528666,-2.3590542820628055
98,0.34146341463414637,0.43517334200577257,-2.2396504156560413
99,0.34494773519163763,0.4523036567458558,-2.1276477233732507
100,0.34843205574912894,0.4693321681677829,-2.0247486605409124
101,0.3519163763066202,0.4862207078504727,-1.9323074612836728
102,0.3554006968641115,0.5029345237864609,-1.851287784742118
103,0.3588850174216028,0.5194433056991742,-1.7822352620040822
104,0.3623693379790941,0.5357220415063881,-1.7252655993749304
105,0.36585365853658536,0.5517516855056205,-1.6800683418474245
106,0.3693379790940767,0.5675196239023106,-1.6459258554308787
107,0.37282229965156793,0.5830199286197212,-1.6217465666387776
108,0.37630662020905925,0.5982533959150739,-1.6061110190804975
109,0.3797909407665505,0.6132273721442687,-1.5973288862543689
110,0.3832752613240418,0.6279553749900059,-1.5935047296473066
111,0.3867595818815331,0.6424565244677142,-1.5926100228923428
112,0.3902439024390244,0.6567548038722685,-1.5925587839160762
113,0.39372822299651566,0.6708781763038151,-1.5912840725054478
114,0.397212543554007,0.684857587260705,-1.5868126220862182
115,0.40069686411149824,0.6987258877490771,-1.5773349800381742
116,0.40418118466898956,0.7125167151840079,-1.5612687257285005
117,0.4076655052264808,0.7262633708387065,-1.5373126118239098
118,0.41114982578397213,0.7399977325929237,-1.5044898218862053
119,0.4146341463414634,0.7537492401801096,-1.4621789430228493
120,0.4181184668989547,0.7675439870701756,-1.4101317018802648
121,0.42160278745644597,0.7814039486824392,-1.348476989634313
122,0.4250871080139373,0.795346371020431,-1.2777111901693878
123,0.42857142857142855,0.8093833373455219,-1.1986753084517265
124,0.43205574912891986,0.8235215234940249,-1.112519856655366
125,0.4355400696864111,0.8377621452443086,-1.020658878260507
126,0.43902439024390244,0.8521010940979842,-0.9247148609077097
127,0.4425087108013937,0.866529251258909,-0.8264565949462794
128,0.445993031358885,0.8810329637285642,-0.7277322663394206
129,0.44947735191637633,0.8955946614742417,-0.6304002224752349
130,0.4529616724738676,0.9101935906867503,-0.5362599129216341
131,0.4564459930313589,0.9248066352809667,-0.4469854826692168
132,0.45993031358885017,0.9394091970029371,-0.36406438436715916
133,0.4634146341463415,0.953976103744574,-0.28874318285246037
134,0.46689895470383275,0.9684825158541339,-0.22198245707197695
135,0.47038327526132406,0.9829048012734388,-0.16442237099384172
136,0.4738675958188153,0.9972213521315506,-0.11636009818358906
137,0.47735191637630664,1.0114133178825395,-0.07773985803800054
138,0.4808362369337979,1.0254652331031402,-0.04815587019018319
139,0.4843205574912892,1.0393655215846282,-0.026868073079375
140,0.4878048780487805,1.0531068622895616,-0.012829999130486991
141,0.4912891986062718,1.0666864070282842,-0.0047277681361362345
142,0.49477351916376305,1.0801058442692857,-0.0010287671826327283
143,0.49825783972125437,1.0933713082490042,-3.824338708778574e-05
144,0.5017421602787456,1.1064931373924751,3.8243387087827374e-05
145,0.5052264808362369,1.1194854908790726,0.0010287671826337275
146,0.5087108013937283,1.1323658368498641,0.004727768136129296
147,0.5121951219512195,1.145154330099027,0.012829999130486658
148,0.5156794425087108,1.1578731009535326,0.026868073079380994
149,0.519163763066202,1.1705454802523123,0.04815587019016432
150,0.5226480836236934,1.1831951877272309,0.07773985803799499
151,0.5261324041811847,1.195845512525127,0.11636009818358739
152,0.5296167247386759,1.2085185149910564,0.16442237099384227
153,0.5331010452961672,1.2212342781036865,0.22198245707197783
154,0.5365853658536586,1.2340102351166653,0.28874318285246425
155,0.5400696864111498,1.2468605970764106,0.36406438436715627
156,0.5435540069686411,1.2597959000765626,0.44698548266921545
157,0.5470383275261324,1.2728226875423814,0.5362599129216312
158,0.5505226480836237,1.285943337723648,0.6304002224752302
159,0.554006968641115,1.2991560411451566,0.7277322663394177
160,0.5574912891986062,1.3124549272603903,0.826456594946288
161,0.5609756097560976,1.325830334208711,0.9247148609077027
162,0.5644599303135889,1.3392692105992428,1.0206588782605066
163,0.5679442508710801,1.3527556338123092,1.112519856655364
164,0.5714285714285714,1.366271425558721,1.1986753084517243
165,0.5749128919860628,1.3797968424632059,1.2777111901693865
166,0.578397212543554,1.3933113172949116,1.348476989634317
167,0.5818815331010453,1.4067942251732253,1.4101317018802586
168,0.5853658536585366,1.4202256486196556,1.4621789430228547
169,0.5888501742160279,1.4335871156726512,1.5044898218862044
170,0.5923344947735192,1.4468622863835787,1.5373126118239033
171,0.5958188153310104,1.4600375648113626,1.561268725728505
172,0.5993031358885017,1.4731026160685572,1.5773349800381682
173,0.6027874564459931,1.4860507709782949,1.5868126220862133
174,0.6062717770034843,1.4988793044122752,1.591284072505448
175,0.6097560975609756,1.5115895773225614,1.5925587839160689
176,0.6132404181184669,1.5241870367740988,1.5926100228923352
177,0.6167247386759582,1.5366810728381721,1.5935047296473115
178,0.6202090592334495,1.5490847359113558,1.5973288862543678
179,0.6236933797909407,1.5614143227538022,1.6061110190804966
180,0.627177700348432,1.5736888441505268,1.6217465666387783
181,0.6306620209059234,1.5859293914294506,1.6459258554308733
182,0.6341463414634146,1.598158422949764,1.680068341847427
183,0.6376306620209059,1.6103989949312396,1.725265599374921
184,0.6411149825783972,1.6226739634659637,1.7822352620040907
185,0.6445993031358885,1.6350051860964774,1.8512877847421114
186,0.6480836236933798,1.6474127518501305,1.9323074612836804
187,0.6515679442508711,1.6599142680250627,2.02474866054091
188,0.6550522648083623,1.6725242303181997,2.1276477233732325
189,0.6585365853658537,1.6852535001168019,2.239650415656036
190,0.662020905923345,1.6981089090458683,2.359054282062789
191,0.6655052264808362,1.7110930063285317,2.4838647054021865
192,0.6689895470383276,1.7242039593709453,2.611862967745641
193,0.6724738675958188,1.7374356124501322,2.7406841498716297
194,0.6759581881533101,1.750777702698207,2.8679023113725726
195,0.6794425087108014,1.7642162269716737,2.9911200798432596
196,0.6829268292682927,1.7777339478854024,3.10805955619001
197,0.686411149825784,1.7913110224646127,3.2166513236801992
198,0.6898954703832753,1.804925732676338,3.3151183370710617
199,0.6933797909407665,1.8185552936571878,3.402051567690168
200,0.6968641114982579,1.832176712831164,3.4764744897144495
201,0.7003484320557491,1.8457676713496955,3.5378938074597546
202,0.7038327526132404,1.8593073983972621,3.586334234990549
203,0.7073170731707317,1.872777508879926,3.622355636153512
204,0.710801393728223,1.8861627758264579,3.6470514005071366
205,0.7142857142857143,1.8994518104497924,3.6620275511956875
206,0.7177700348432056,1.9126376252033108,3.6693627350960725
207,0.7212543554006968,1.9257180582820665,3.671549912504161
208,0.7247386759581882,1.938696041819817,3.671421221290388
209,0.7282229965156795,1.9515797004671878,3.6720581167165953
210,0.7317073170731707,1.9643822720399042,3.6766894613585928
211,0.735191637630662,1.9771218474140329,3.688580739442753
212,0.7386759581881533,1.9898209327062628,3.7109179779115617
213,0.7421602787456446,2.002505842867721,3.7466902567573657
214,0.7456445993031359,2.0152059419612307,3.798574870793172
215,0.7491289198606271,2.0279527513719904,3.868829254836932
216,0.7526132404181185,2.040778952780421,3.959193699003637
217,0.7560975609756098,2.053717317646436,4.0708086593747455
218,0.759581881533101,2.0667995989586516,4.204150115030964
219,0.7630662020905923,2.080055423849768,4.35898594290892
220,0.7665505226480837,2.0935112271688006,4.5343556889792564
221,0.7700348432055749,2.1071892660885507,4.728575423551191
222,0.7735191637630662,2.121106754243789,4.93926859930453
223,0.7770034843205574,2.1352751507583854,5.163423005122037
224,0.7804878048780488,2.1496996349323707,5.3974730514934315
225,0.7839721254355401,2.164378791509686,5.637405760369639
226,0.7874564459930313,2.1793045245904055,5.8788879909167004
227,0.7909407665505227,2.1944622106930707,6.117411639750815
228,0.794425087108014,2.209831093544057,6.348452836237709
229,0.7979094076655052,2.2253849152019622,6.567640535004191
230,0.8013937282229965,2.2410927704219312,6.770929411214727
231,0.8048780487804879,2.2569201639899474,6.954771608541955
232,0.8083623693379791,2.272830244315265,7.116281690429844
233,0.8118466898954704,2.288785181001292,7.253389113180046
234,0.8153310104529616,2.3047476494989025,7.364972680759863
235,0.818815331010453,2.3206823823025005,7.450971757128375
236,0.8222996515679443,2.3365577434551645,7.512469498164309
237,0.8257839721254355,2.3523472813331856,7.551744012589134
238,0.8292682926829268,2.3680312137200707,7.572284155185875
239,0.8327526132404182,2.3835977990005612,7.578767576944858
240,0.8362369337979094,2.3990445478758606,7.576999682076378
241,0.8397212543554007,2.4143792313303356,7.573813243990183
242,0.8432055749128919,2.429620642724569,7.576929581274407
243,0.8466898954703833,2.4447990749603643,7.5947833582030455
244,0.8501742160278746,2.459956477820065,7.636314218918194
245,0.8536585365853658,2.4751462660213677,7.710729556455015
246,0.8571428571428571,2.4904327554566104,7.827243724183747
247,0.8606271777003485,2.505890213683312,7.994799886693665
248,0.8641114982578397,2.5216015211083174,8.221781450916625
249,0.867595818815331,2.5376564514420843,8.515720591161358
250,0.8710801393728222,2.554149593693571,8.8830117627849
251,0.8745644599303136,2.5711779528094807,9.328638272526728
252,0.8780487804878049,2.5888382813729867,9.855919928674773
253,0.8815331010452961,2.6072242096780602,10.466289526759146
254,0.8850174216027874,2.62642325492477,11.15910543809198
255,0.8885017421602788,2.6465138010987657,11.931506867146354
256,0.89198606271777,2.667562148214517,12.778317443567756
257,0.8954703832752613,2.689619732119875,13.692001735457188
258,0.8989547038327527,2.7127206134122193,14.662678037737223
259,0.9024390243902439,2.736879326071204,15.678189432955001
260,0.9059233449477352,2.7620891635218205,16.724233675814265
261,0.9094076655052264,2.7883209628237657,17.78455095419415
262,0.9128919860627178,2.8155224277426854,18.841167067646055
263,0.9163763066202091,2.8436180100454447,19.874688079660338
264,0.9198606271777003,2.872509347001983,20.86464108261052
265,0.9233449477351916,2.9020762332026226,21.789854403297028
266,0.926829268292683,2.9321780876015793,22.628869409257806
267,0.9303135888501742,2.96265586301841,23.360375085005376
268,0.9337979094076655,2.9933343356171487,23.963655762350946
269,0.9372822299651568,3.0240247061911063,24.419041834112658
270,0.9407665505226481,3.0545274431012372,24.708352974067832
271,0.9442508710801394,3.0846352977913196,24.815323339867675
272,0.9477351916376306,3.1141364267776175,24.725998454859354
273,0.9512195121951219,3.142817556410835,24.429093947402407
274,0.9547038327526133,3.1704671214455185,23.91630706334656
275,0.9581881533101045,3.196878271257103,23.182572843016338
276,0.9616724738675958,3.221851479504834,22.226258045998993
277,0.9651567944250871,3.2451958809076373,21.049287286992712
278,0.9686411149825784,3.2667261321322982,19.657197380446586
279,0.9721254355400697,3.286242761070104,18.059117542869604
280,0.975609756097561,3.303450360663618,16.2676748282749
281,0.9790940766550522,3.317639915001692,14.298825930761483
282,0.9825783972125436,3.3264749144709342,12.171618234078709
283,0.9860627177700348,3.3214043828152064,9.907884676605056
284,0.9895470383275261,3.270929250666472,7.531878588188679
285,0.9930313588850174,3.0671990988169253,5.069856101859831
286,0.9965156794425087,2.4254490835184987,2.549615011166966
287,1.0,1.0,2.8579433054452384e-14
