node_index,x_coordinate,velocity,forcing
98,0.34146341463414637,1.335092408967672,1.9638780040827333
99,0.34494773519163763,1.3255359165056697,1.8656664161337337
100,0.34843205574912894,1.316177823322723,1.7754375104417877
101,0.3519163763066202,1.3070323237061139,1.6943787717103929
102,0.3554006968641115,1.2981148673290728,1.6233352018989637
103,0.3588850174216028,1.2894411669075967,1.562785247502652
104,0.3623693379790941,1.2810262048796517,1.5128303676895762
105,0.36585365853658536,1.2728832812835738,1.4731983343674764
106,0.3693379790940767,1.265023142660839,1.4432598771826282
107,0.37282229965156793,1.2574532277700292,1.4220578301661693
108,0.37630662020905925,1.2501770603484859,1.4083475172901747
109,0.3797909407665505,1.243193812368105,1.4006467451671658
110,0.3832752613240418,1.2364980535528853,1.3972934642299815
111,0.3867595818815331,1.2300796947596764,1.3965089244179223
112,0.3902439024390244,1.223924124588872,1.3964639945941695
113,0.39372822299651566,1.2180125306906437,1.3953462408218011
114,0.397212543554007,1.2123223900201066,1.391425368589562
115,0.40069686411149824,1.2068281060572157,1.383114726616773
116,0.40418118466898956,1.2015017659471103,1.3690267407301346
117,0.4076655052264808,1.196313986750792,1.3480203886531985
118,0.41114982578397213,1.1912348175612761,1.3192391312119987
119,0.4146341463414634,1.1862346631065557,1.282138071264296
120,0.4181184668989547,1.1812851945483438,1.2364995058263186
121,0.42160278745644597,1.1763602143843912,1.182436455458518
122,0.4250871080139373,1.1714364445485654,1.1203841833543537
123,0.42857142857142855,1.1664942098534383,1.0510801399404464
124,0.43205574912891986,1.1615179927202488,0.9755331726405887
125,0.4355400696864111,1.156496839587755,0.8949832110742258
126,0.43902439024390244,1.151424604390604,0.8108529628956049
127,0.4425087108013937,1.1463000199572113,0.7246934239371834
128,0.445993031358885,1.141126593996232,0.6381252095124985
129,0.44947735191637633,1.1359123323999765,0.5527778451644341
130,0.4529616724738676,1.1306692987443843,0.4702292108162024
131,0.4564459930313589,1.1254130249260588,0.39194731080441625
132,0.45993031358885017,1.1201617936304948,0.3192364449070295
133,0.4634146341463415,1.1149358185274278,0.25318968606387715
134,0.46689895470383275,1.109756352480349,0.19464933531075068
135,0.47038327526132406,1.1046447573843563,0.1441767320099151
136,0.4738675958188153,1.0996215712853021,0.10203245818107731
137,0.47735191637630664,1.0947056090128624,0.06816760159269031
138,0.4808362369337979,1.0899131315851558,0.04222634638551903
139,0.4843205574912892,1.0852571171084988,0.023559756185081215
140,0.4878048780487805,1.080746661896246,0.011250216957356507
141,0.4912891986062718,1.0763865352535722,0.004145629061596823
142,0.49477351916376305,1.0721769050893906,0.0009020931245212194
143,0.49825783972125437,1.068113244549954,3.353440616368775e-05
144,0.5017421602787456,1.064186422579318,-3.353440616374326e-05
145,0.5052264808362369,1.0603829740590136,-0.0009020931245220798
146,0.5087108013937283,1.0566855382954008,-0.0041456290615908276
147,0.5121951219512195,1.0530734483914643,-0.011250216957356063
148,0.5156794425087108,1.049523448679316,-0.0235597561850861
149,0.519163763066202,1.0460105130493378,-0.04222634638550238
150,0.5226480836236934,1.0425087337726633,-0.06816760159268531
151,0.5261324041811847,1.0389922482976865,-0.10203245818107598
152,0.5296167247386759,1.0354361704858521,-0.144176732009915
153,0.5331010452961672,1.0318174927855452,-0.19464933531075157
154,0.5365853658536586,1.0281159268605666,-0.25318968606388115
155,0.5400696864111498,1.0243146521258863,-0.31923644490702696
156,0.5435540069686411,1.0204009444398607,-0.39194731080441547
157,0.5470383275261324,1.0163666608104098,-0.4702292108161994
158,0.5505226480836237,1.0122085603504452,-0.552777845164429
159,0.554006968641115,1.007928446820118,-0.6381252095124963
160,0.5574912891986062,1.0035331238595442,-0.7246934239371898
161,0.5609756097560976,0.9990341603545541,-0.810852962895599
162,0.5644599303135889,0.9944474701543654,-0.8949832110742253
163,0.5679442508710801,0.9897927173839408,-0.9755331726405856
164,0.5714285714285714,0.9850925656169393,-1.0510801399404455
165,0.5749128919860628,0.980371795895933,-1.120384183354352
166,0.578397212543554,0.9756563246645591,-1.1824364554585216
167,0.5818815331010453,0.9709721577562647,-1.2364995058263122
168,0.5853658536585366,0.9663443203273141,-1.2821380712643007
169,0.5888501742160279,0.9617958047395405,-1.3192391312119973
170,0.5923344947735192,0.9573465786867232,-1.3480203886531923
171,0.5958188153310104,0.9530126942240524,-1.3690267407301373
172,0.5993031358885017,0.9488055348362797,-1.3831147266167676
173,0.6027874564459931,0.944731232429053,-1.3914253685895563
174,0.6062717770034843,0.9407902794280846,-1.3953462408218016
175,0.6097560975609756,0.9369773533910882,-1.3964639945941633
176,0.6132404181184669,0.9332813631017708,-1.3965089244179156
177,0.6167247386759582,0.9296857164626098,-1.397293464229986
178,0.6202090592334495,0.9261688020489945,-1.4006467451671663
179,0.6236933797909407,0.9227046682905081,-1.4083475172901734
180,0.627177700348432,0.919263877185796,-1.422057830166169
181,0.6306620209059234,0.9158145034265467,-1.4432598771826237
182,0.6341463414634146,0.9123232449074825,-1.4731983343674788
183,0.6376306620209059,0.9087566068627883,-1.5128303676895678
184,0.6411149825783972,0.9050821192718229,-1.5627852475026593
185,0.6445993031358885,0.901269545667385,-1.6233352018989573
186,0.6480836236933798,0.8972920410054266,-1.6943787717103997
187,0.6515679442508711,0.8931272167836364,-1.775437510441785
188,0.6550522648083623,0.8887580731315162,-1.8656664161337166
189,0.6585365853658537,0.8841737601823811,-1.963878004082729
190,0.662020905923345,0.8793701347610438,-2.068579445521735
191,0.6655052264808362,0.8743500833828044,-2.1780217242644633
192,0.6689895470383276,0.8691235888550376,-2.29025931733699
193,0.6724738675958188,0.8637075254538212,-2.403218502515479
194,0.6759581881533101,0.8581251766832194,-2.5147720500446185
195,0.6794425087108014,0.852405479862392,-2.622817780539063
196,0.6829268292682927,0.8465820129268449,-2.7253582769491085
197,0.686411149825784,0.8406917504187031,-2.8205789337568272
198,0.6898954703832753,0.8347736270762234,-2.9069215166770235
199,0.6933797909407665,0.8288669580079862,-2.983150493415211
200,0.6968641114982579,0.8230097734014913,-3.048409579628555
201,0.7003484320557491,0.8172371323540883,-3.10226622006788
202,0.7038327526132404,0.8115794841330106,-3.1447420857079322
203,0.7073170731707317,0.8060611455781662,-3.176328103296066
204,0.710801393728223,0.8006989603222517,-3.197983031256727
205,0.7142857142857143,0.7955011991678519,-3.2111151400525806
206,0.7177700348432056,0.7904667517524523,-3.217547128820634
207,0.7212543554006968,0.7855846481939841,-3.2194649949182836
208,0.7247386759581882,0.7808339365291374,-3.219352149698207
209,0.7282229965156795,0.7761839282687212,-3.2199106229803234
210,0.7317073170731707,0.7715948110822088,-3.223971701355846
211,0.735191637630662,0.7670186151338352,-3.234398783773114
212,0.7386759581881533,0.7624005083731306,-3.2539855956229404
213,0.7421602787456446,0.7576803863520276,-3.2853531657982225
214,0.7456445993031359,0.7527947138896167,-3.330849128714111
215,0.7491289198606271,0.7476785689306032,-3.3924529569497355
216,0.7526132404181185,0.7422678329050103,-3.4716906553912446
217,0.7560975609756098,0.7365014663973332,-3.5695622535956373
218,0.759581881533101,0.7303238036084535,-3.6864851224349304
219,0.7630662020905923,0.723686793705949,-3.822255720599639
220,0.7665505226480837,0.7165521116894377,-3.9760318565901396
221,0.7700348432055749,0.70889305612365,-4.146336946178367
222,0.7735191637630662,0.7006961466326613,-4.331087070831692
223,0.7770034843205574,0.6919623313709118,-4.527640918711689
224,0.7804878048780488,0.6827077150471856,-4.732871938119997
225,0.7839721254355401,0.6729637228921042,-4.9432612766203725
226,0.7874564459930313,0.6627766265925378,-5.155009341243795
227,0.7909407665505227,0.6522063757067121,-5.364163119942626
228,0.794425087108014,0.6413247028299217,-5.566755774870275
229,0.7979094076655052,0.6302125023008996,-5.758954475776423
230,0.8013937282229965,0.6189565189299824,-5.937212006359664
231,0.8048780487804879,0.6076454223958316,-6.0984173645840265
232,0.8083623693379791,0.5963653810045184,-6.240040403179681
233,0.8118466898954704,0.5851952813752712,-6.3602655284284
234,0.8153310104529616,0.5742017643959221,-6.458109599295544
235,0.818815331010453,0.5634342593863925,-6.533519445971139
236,0.8222996515679443,0.5529201961729163,-6.587444853292295
237,0.8257839721254355,0.542660558937076,-6.62188342212463
238,0.8292682926829268,0.5326259185227973,-6.639894417932048
239,0.8327526132404182,0.5227530455237296,-6.645579523649736
240,0.8362369337979094,0.5129421706413712,-6.64402931303585
241,0.8397212543554007,0.5030549282913814,-6.6412352271262325
242,0.8432055749128919,0.4929130016707123,-6.643967843878834
243,0.8466898954703833,0.4822974902083138,-6.659623251327629
244,0.8501742160278746,0.47094905127498843,-6.6960403382439395
245,0.8536585365853658,0.4585689346871866,-6.7612927738621815
246,0.8571428571428571,0.44482113726919853,-6.863460330712534
247,0.8606271777003485,0.4293360589897442,-7.010384984534166
248,0.8641114982578397,0.4117162389471653,-7.209417877432852
249,0.867595818815331,0.3915449732707307,-7.467163732781678
250,0.8710801393728222,0.36839883127532774,-7.789229644498515
251,0.8745644599303136,0.3418652232007217,-8.179985315294477
252,0.8780487804878049,0.31156612592653876,-8.642341779154547
253,0.8815331010452961,0.2771886992466326,-9.177555408772538
254,0.8850174216027874,0.23852267049204334,-9.785063580420186
255,0.8885017421602788,0.1955029243597325,-10.462357753760013
256,0.89198606271777,0.1482537496613003,-11.204898934755647
257,0.8954703832752613,0.09712896716511854,-12.006079543557027
258,0.8989547038327527,0.042740318896858975,-12.857234628210596
259,0.9024390243902439,-0.01403408777215473,-13.747704175610645
260,0.9059233449477352,-0.07206798758359646,-14.664947003102068
261,0.9094076655052264,-0.13003460526994295,-15.59470540012813
262,0.9128919860627178,-0.18648078181181024,-16.52121836369694
263,0.9163763066202091,-0.23991858068199426,-17.427479969554582
264,0.9198606271777003,-0.2889210636153647,-18.29553817809425
265,0.9233449477351916,-0.33220791418391116,-19.106828224468888
266,0.926829268292683,-0.3687092330918004,-19.842533718408244
267,0.9303135888501742,-0.39760109225564616,-20.483967710258053
268,0.9337979094076655,-0.4183124290346483,-21.012965291418524
269,0.9372822299651568,-0.43050775594646723,-21.412278810817263
270,0.9407665505226481,-0.4340528872628042,-21.665966520346547
271,0.9442508710801394,-0.42897133252467834,-21.759765421735114
272,0.9477351916376306,-0.41539776017911895,-21.681439279557395
273,0.9512195121951219,-0.3935328179661663,-21.421093188296133
274,0.9547038327526133,-0.3636013136094816,-20.971446727696875
275,0.9581881533101045,-0.32581371559522715,-20.328058596193667
276,0.9616724738675958,-0.28032922513891356,-19.48949665736935
277,0.9651567944250871,-0.22721714328321574,-18.457448544457083
278,0.9686411149825784,-0.16641155729262164,-17.236769313421508
279,0.9721254355400697,-0.09765191534779327,-15.835464082995077
280,0.975609756097561,-0.020397862132605818,-14.264605114035739
281,0.9790940766550522,0.06630108159504965,-12.538184322576399
282,0.9825783972125436,0.16401563664547872,-10.672903751810585
283,0.9860627177700348,0.27529264499457723,-8.687908008926211
284,0.9895470383275261,0.4042912884609732,-6.60446406517986
285,0.9930313588850174,0.5579968945283321,-4.445595086048578
286,0.9965156794425087,0.7487364142155182,-2.2356760699384695
287,1.0,1.0,-2.5060393154417094e-14
