node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,2.0899469600861442,8.16625624359876e-14
83,0.289198606271777,2.0999202905267036,8.132859694185728e-14
84,0.2926829268292683,2.1098010400321106,8.077788579339142e-14
85,0.2961672473867596,2.1195905305052474,7.997461496039539e-14
86,0.29965156794425085,2.1292898729382497,7.889440205037306e-14
87,0.30313588850174217,2.138899983011766,7.752476219921634e-14
88,0.30662020905923343,2.1484216022265428,7.586514428768749e-14
89,0.31010452961672474,2.157855323343211,7.39265487217216e-14
90,0.313588850174216,2.167201618735545,7.173075185331902e-14
91,0.3170731707317073,2.1764608701354313,6.930917477102628e-14
92,0.3205574912891986,2.185633398167546,6.670144526738555e-14
93,0.3240418118466899,2.194719490040503,6.39537109671136e-14
94,0.32752613240418116,2.2037194237800612,6.111676861446273e-14
95,0.3310104529616725,2.212633487459226,5.824407918726063e-14
96,0.3344947735191638,2.2214619919989946,5.5389740724703764e-14
97,0.33797909407665505,2.2302052762808438,5.260649050440292e-14
98,0.34146341463414637,2.2388637035256207,4.994380554116255e-14
99,0.34494773519163763,2.24743764815065,4.744616544324584e-14
100,0.34843205574912894,2.255927472614217,4.515153466134286e-14
101,0.3519163763066202,2.2643334940903284,4.309011237533712e-14
102,0.3554006968641115,2.2726559411824674,4.128338801250208e-14
103,0.3588850174216028,2.2808949012782094,3.974352904895711e-14
104,0.3623693379790941,2.2890502595621816,3.847311571471246e-14
105,0.36585365853658536,2.297121631137621,3.746522491837747e-14
106,0.3693379790940767,2.3051082881516147,3.6703853549721147e-14
107,0.37282229965156793,2.3130090842705995,3.6164659714328527e-14
108,0.37630662020905925,2.3208223793056284,3.581598978739639e-14
109,0.3797909407665505,2.3285459672358217,3.562014978886857e-14
110,0.3832752613240418,2.336177011317598,3.553487177735082e-14
111,0.3867595818815331,2.3437119903903088,3.5514919976000954e-14
112,0.3902439024390244,2.3511466608881815,3.551377735595234e-14
113,0.39372822299651566,2.3584760394347457,3.548535151843394e-14
114,0.397212543554007,2.3656944112171825,3.538563897014343e-14
115,0.40069686411149824,2.3727953695993595,3.517428923978936e-14
116,0.40418118466898956,2.3797718926146745,3.481601462898046e-14
117,0.4076655052264808,2.3866164620600423,3.428179755384718e-14
118,0.41114982578397213,2.3933212308629987,3.354985518172167e-14
119,0.4146341463414634,2.3998782441834146,3.260633011573136e-14
120,0.4181184668989547,2.4062797193051266,3.144568590429184e-14
121,0.42160278745644597,2.412518388734053,3.007079679767825e-14
122,0.4250871080139373,2.418587910010345,2.8492732068140575e-14
123,0.42857142857142855,2.4244833445258123,2.6730245976700747e-14
124,0.43205574912891986,2.4302017060792185,2.4808994740012573e-14
125,0.4355400696864111,2.4357425779698847,2.2760511275940407e-14
126,0.43902439024390244,2.441108795097646,2.0620976770015065e-14
127,0.4425087108013937,2.446307184782541,1.8429834932126068e-14
128,0.445993031358885,2.451349356820788,1.6228299980217723e-14
129,0.44947735191637633,2.456252529633177,1.4057812730200667e-14
130,0.4529616724738676,2.46104037521047,1.1958500587080953e-14
131,0.4564459930313589,2.4657438608822306,9.967696686098582e-15
132,0.45993031358885017,2.470402060689619,8.118570956517027e-15
133,0.4634146341463415,2.4750629032888574,6.438921572273764e-15
134,0.46689895470383275,2.4797838168159987,4.950169272870548e-15
135,0.47038327526132406,2.4846322239774237,3.666589600827449e-15
136,0.4738675958188153,2.4896858327672073,2.5948094737497006e-15
137,0.47735191637630664,2.4950326596260313,1.7335849941162217e-15
138,0.4808362369337979,2.500770712539742,1.0738673319869307e-15
139,0.4843205574912892,2.50700725158874,5.991532463109974e-16
140,0.4878048780487805,2.513857533989011,2.861066964679069e-16
141,0.4912891986062718,2.521442940050712,1.0542838774493551e-16
142,0.49477351916376305,2.5298883661394274,2.2941325019908573e-17
143,0.49825783972125437,2.539318760984662,8.528207235364076e-19
144,0.5017421602787456,2.549854672635729,-8.528207235375909e-19
145,0.5052264808362369,2.561606665022704,-2.2941325019929873e-17
146,0.5087108013937283,2.5746684559002784,-1.0542838774478405e-16
147,0.5121951219512195,2.5891086235431624,-2.8610669646789426e-16
148,0.5156794425087108,2.604960730909961,-5.99153246311111e-16
149,0.519163763066202,2.6222117268271106,-1.0738673319865142e-15
150,0.5226480836236934,2.6407885074785344,-1.7335849941161081e-15
151,0.5261324041811847,2.6605425610566424,-2.5948094737496816e-15
152,0.5296167247386759,2.6812326783735063,-3.666589600827443e-15
153,0.5331010452961672,2.7025058031621674,-4.950169272870564e-15
154,0.5365853658536586,2.7238762390637357,-6.438921572273878e-15
155,0.5400696864111498,2.744703657180865,-8.118570956516977e-15
156,0.5435540069686411,2.7641706859295168,-9.967696686098582e-15
157,0.5470383275261324,2.7812613084323683,-1.1958500587080884e-14
158,0.5505226480836237,2.794741775167721,-1.405781273020055e-14
159,0.554006968641115,2.8031461289440966,-1.622829998021767e-14
160,0.5574912891986062,2.804768552769308,-1.8429834932126213e-14
161,0.5609756097560976,2.797664308830934,-2.0620976770014926e-14
162,0.5644599303135889,2.7796594317938097,-2.276051127594041e-14
163,0.5679442508710801,2.748365180162631,-2.480899474001252e-14
164,0.5714285714285714,2.7011837710888758,-2.6730245976700734e-14
165,0.5749128919860628,2.63527250120034,-2.8492732068140556e-14
166,0.578397212543554,2.54739801390032,-3.0070796797678326e-14
167,0.5818815331010453,2.4335595712387295,-3.1445685904291686e-14
168,0.5853658536585366,2.288215992356944,-3.260633011573148e-14
169,0.5888501742160279,2.1030328835753282,-3.3549855181721645e-14
170,0.5923344947735192,1.8655769769491173,-3.428179755384704e-14
171,0.5958188153310104,1.5597195255740968,-3.4816014628980555e-14
172,0.5993031358885017,1.1712107845280775,-3.517428923978925e-14
173,0.6027874564459931,0.7006163581877551,-3.5385638970143316e-14
174,0.6062717770034843,0.17695682210352195,-3.5485351518433966e-14
175,0.6097560975609756,-0.34443393131535616,-3.5513777355952184e-14
176,0.6132404181184669,-0.8062376862182639,-3.5514919976000784e-14
177,0.6167247386759582,-1.1756778309340041,-3.553487177735094e-14
178,0.6202090592334495,-1.4503391034613333,-3.562014978886857e-14
179,0.6236933797909407,-1.6457901017579941,-3.581598978739634e-14
180,0.627177700348432,-1.781569986872639,-3.616465971432853e-14
181,0.6306620209059234,-1.8741105594434622,-3.670385354972106e-14
182,0.6341463414634146,-1.9353784663546099,-3.746522491837753e-14
183,0.6376306620209059,-1.9737818654295594,-3.847311571471227e-14
184,0.6411149825783972,-1.995341433430989,-3.974352904895728e-14
185,0.6445993031358885,-2.004525197074145,-4.1283388012501966e-14
186,0.6480836236933798,-2.004743299336033,-4.30901123753373e-14
187,0.6515679442508711,-1.998629044334879,-4.51515346613428e-14
188,0.6550522648083623,-1.9882090849282068,-4.7446165443245435e-14
189,0.6585365853658537,-1.9750211308704992,-4.9943805541162465e-14
190,0.662020905923345,-1.9602064571519175,-5.260649050440257e-14
191,0.6655052264808362,-1.944587984515343,-5.538974072470406e-14
192,0.6689895470383276,-1.9287374429091058,-5.824407918726078e-14
193,0.6724738675958188,-1.9130325984861638,-6.111676861446254e-14
194,0.6759581881533101,-1.8977050205586705,-6.395371096711364e-14
195,0.6794425087108014,-1.882879026887452,-6.670144526738542e-14
196,0.6829268292682927,-1.868602700283595,-6.93091747710261e-14
197,0.686411149825784,-1.8548720317486642,-7.173075185331931e-14
198,0.6898954703832753,-1.8416492898419043,-7.392654872172111e-14
199,0.6933797909407665,-1.8288766685971722,-7.586514428768756e-14
200,0.6968641114982579,-1.816486162493269,-7.752476219921638e-14
201,0.7003484320557491,-1.804406487305244,-7.889440205037321e-14
202,0.7038327526132404,-1.7925677317817184,-7.997461496039564e-14
203,0.7073170731707317,-1.7809042997819609,-8.077788579339137e-14
204,0.710801393728223,-1.7693565917841174,-8.132859694185714e-14
205,0.7142857142857143,-1.7578717803260735,-8.166256243598763e-14
206,0.7177700348432056,-1.7464039554635902,-8.182613573107359e-14
207,0.7212543554006968,-1.7349138521444496,-8.187490939788785e-14
208,0.7247386759581882,-1.7233683195187544,-8.18720396067318e-14
209,0.7282229965156795,-1.7117396506411768,-8.188624226134884e-14
210,0.7317073170731707,-1.7000048579781049,-8.19895204223409e-14
211,0.735191637630662,-1.6881449540947984,-8.225469380659747e-14
212,0.7386759581881533,-1.6761442766152606,-8.275281024772338e-14
213,0.7421602787456446,-1.663989880992273,-8.355052569739802e-14
214,0.7456445993031359,-1.6516710129415868,-8.470754335330908e-14
215,0.7491289198606271,-1.6391786638620434,-8.627420361000275e-14
216,0.7526132404181185,-1.6265052065691123,-8.828931462721705e-14
217,0.7560975609756098,-1.6136441046886207,-9.07783083725317e-14
218,0.759581881533101,-1.6005896866427114,-9.375179909470718e-14
219,0.7630662020905923,-1.587336973933127,-9.720461049075553e-14
220,0.7665505226480837,-1.5738815530737984,-1.0111532460681295e-13
221,0.7700348432055749,-1.5602194807908174,-1.0544639011056725e-13
222,0.7735191637630662,-1.5463472127924716,-1.1014481041987812e-13
223,0.7770034843205574,-1.5322615473616872,-1.15143413763099e-13
224,0.7804878048780488,-1.517959576124575,-1.2036268812893748e-13
225,0.7839721254355401,-1.5034386355210791,-1.2571314482133493e-13
226,0.7874564459930313,-1.4886962536917054,-1.3109815557112904e-13
227,0.7909407665505227,-1.4737300886616322,-1.3641719047544465e-13
228,0.794425087108014,-1.458537854827269,-1.4156936802452833e-13
229,0.7979094076655052,-1.4431172358164859,-1.4645721468474093e-13
230,0.8013937282229965,-1.4274657827935333,-1.5099052043244464e-13
231,0.8048780487804879,-1.4115807982072028,-1.5509016870316887e-13
232,0.8083623693379791,-1.3954592058310273,-1.5869181477541232e-13
233,0.8118466898954704,-1.3790974087121568,-1.617492858933235e-13
234,0.8153310104529616,-1.3624911373249775,-1.6423757958498116e-13
235,0.818815331010453,-1.3456352908094833,-1.6615534367746812e-13
236,0.8222996515679443,-1.3285237746547454,-1.6752673235404416e-13
237,0.8257839721254355,-1.3111493385556265,-1.684025470336232e-13
238,0.8292682926829268,-1.2935034184170078,-1.6886058855674142e-13
239,0.8327526132404182,-1.275575986595359,-1.6900516770771455e-13
240,0.8362369337979094,-1.2573554144448336,-1.689657439668881e-13
241,0.8397212543554007,-1.2388283510683877,-1.6889468696485179e-13
242,0.8432055749128919,-1.2199796218607502,-1.6896418073148429e-13
243,0.8466898954703833,-1.2007921499698802,-1.6936231677846118e-13
244,0.8501742160278746,-1.1812469032014836,-1.7028844757861398e-13
245,0.8536585365853658,-1.161322868156217,-1.719478963574228e-13
246,0.8571428571428571,-1.1409970525348898,-1.7454614155459994e-13
247,0.8606271777003485,-1.120244515590756,-1.7828261414832283e-13
248,0.8641114982578397,-1.0990384256705907,-1.8334426262066251e-13
249,0.867595818815331,-1.0773501426902732,-1.8989905311774067e-13
250,0.8710801393728222,-1.0551493222588961,-1.9808958085560583e-13
251,0.8745644599303136,-1.0324040370188985,-2.080269726873635e-13
252,0.8780487804878049,-1.0090809096250468,-2.197852597468044e-13
253,0.8815331010452961,-0.9851452506519671,-2.3339639311916783e-13
254,0.8850174216027874,-0.960561193598327,-2.488460645989442e-13
255,0.8885017421602788,-0.9352918180328991,-2.6607047895519446e-13
256,0.89198606271777,-0.9092992507748868,-2.8495420405056913e-13
257,0.8954703832752613,-0.882544733769739,-3.0532920109526353e-13
258,0.8989547038327527,-0.8549886459400178,-3.269751098253046e-13
259,0.9024390243902439,-0.8265904646570664,-3.496208331458053e-13
260,0.9059233449477352,-0.7973086504544175,-3.7294743353290744e-13
261,0.9094076655052264,-0.7671004360013917,-3.965923200710717e-13
262,0.9128919860627178,-0.7359214969244373,-4.2015467129026565e-13
263,0.9163763066202091,-0.7037254774662589,-4.432020058590521e-13
264,0.9198606271777003,-0.6704633377475341,-4.652777815821805e-13
265,0.9233449477351916,-0.6360824809057536,-4.859098739165213e-13
266,0.926829268292683,-0.6005256067362227,-5.046197591784799e-13
267,0.9303135888501742,-0.5637292223767757,-5.209322055167142e-13
268,0.9337979094076655,-0.5256217182134267,-5.343852572186522e-13
269,0.9372822299651568,-0.486120885819615,-5.445402855459455e-13
270,0.9407665505226481,-0.4451307103059626,-5.509918724604956e-13
271,0.9442508710801394,-0.4025372057514831,-5.533772925737544e-13
272,0.9477351916376306,-0.3582029698002513,-5.513853635406978e-13
273,0.9512195121951219,-0.3119599968516449,-5.447644458827156e-13
274,0.9547038327526133,-0.2636000840436002,-5.333293896604069e-13
275,0.9581881533101045,-0.21286184999145716,-5.169672471747303e-13
276,0.9616724738675958,-0.15941289460025723,-4.956415974552492e-13
277,0.9651567944250871,-0.10282484029712056,-4.69395359067092e-13
278,0.9686411149825784,-0.04253769757476537,-4.3835200198674625e-13
279,0.9721254355400697,0.02219220458386305,-4.027151061170763e-13
280,0.975609756097561,0.09237035232738568,-3.627662525145635e-13
281,0.9790940766550522,0.1693849462919194,-3.18861272616824e-13
282,0.9825783972125436,0.2552008013036358,-2.714249196904373e-13
283,0.9860627177700348,0.3526838027536927,-2.20944064374296e-13
284,0.9895470383275261,0.4661722837087407,-1.6795955160616128e-13
285,0.9930313588850174,0.6025485324953638,-1.1305688847819307e-13
286,0.9965156794425087,0.7734147241256772,-5.685596083764354e-14
287,1.0,1.0,-6.373162690794927e-28
