node_index,x_coordinate,velocity,forcing
203,0.7073170731707317,-2.093515146804959,-1.4256050696460343
204,0.710801393728223,-2.1042301283587967,-1.4353242718441637
205,0.7142857142857143,-2.1075027389970127,-1.4412182476129405
206,0.7177700348432056,-2.105005366032512,-1.4441050639295956
207,0.7212543554006968,-2.0981815721090338,-1.4449658439065989
208,0.7247386759581882,-2.0882376109367025,-1.44491519651987
209,0.7282229965156795,-2.0761511711252845,-1.4451658514636785
210,0.7317073170731707,-2.062690840800949,-1.4469885516798071
211,0.735191637630662,-2.048441341949904,-1.4516684528336734
212,0.7386759581881533,-2.0338309586987418,-1.460459439584174
213,0.7421602787456446,-2.0191587202957284,-1.4745378866494991
214,0.7456445993031359,-2.0046197906343273,-1.494957463365776
215,0.7491289198606271,-1.9903281833527826,-1.5226066000375118
216,0.7526132404181185,-1.9763364011664382,-1.5581702008154292
217,0.7560975609756098,-1.962651929261125,-1.6020971006938616
218,0.759581881533101,-1.9492507296906076,-1.6545746247890223
219,0.7630662020905923,-1.936088014468222,-1.7155114193385632
220,0.7665505226480837,-1.923106641567008,-1.7845294904978828
221,0.7700348432055749,-1.9102434984407481,-1.860966115181446
222,0.7735191637630662,-1.8974342267504583,-1.9438859854713602
223,0.7770034843205574,-1.8846166115018859,-2.0321036232227594
224,0.7804878048780488,-1.8717329167749264,-2.1242157640980985
225,0.7839721254355401,-1.858731405260691,-2.2186430706645623
226,0.7874564459930313,-1.8455672345185072,-2.3136802030381474
227,0.7909407665505227,-1.8322028821831267,-2.4075529635188
228,0.794425087108014,-1.818608216938583,-2.4984809490874826
229,0.7979094076655052,-1.8047603025837817,-2.58474390224615
230,0.8013937282229965,-1.7906429989123849,-2.664749755242995
231,0.8048780487804879,-1.7762464049596138,-2.737102222766824
232,0.8083623693379791,-1.7615661767577475,-2.800665719746601
233,0.8118466898954704,-1.7466027423437391,-2.8546253682714333
234,0.8153310104529616,-1.7313604306463597,-2.8985399132827827
235,0.818815331010453,-1.7158465273811383,-2.9323854910146294
236,0.8222996515679443,-1.7000702696165482,-2.9565883855392836
237,0.8257839721254355,-1.6840417907434608,-2.9720451635301277
238,0.8292682926829268,-1.6677710287507346,-2.9801288898006564
239,0.8327526132404182,-1.6512666126060642,-2.9826804887756477
240,0.8362369337979094,-1.6345347438259568,-2.9819847205683647
241,0.8397212543554007,-1.61757809268429,-2.980730674100797
242,0.8432055749128919,-1.6003947306719517,-2.9819571318750624
243,0.8466898954703833,-1.5829771225212206,-2.988983618906808
244,0.8501742160278746,-1.5653112021175075,-3.005328398803997
245,0.8536585365853658,-1.547375556744873,-3.034615109747864
246,0.8571428571428571,-1.5291407432053405,-3.0804701292114
247,0.8606271777003485,-1.510568757329096,-3.146413106300812
248,0.8641114982578397,-1.4916126752347698,-3.2357433933225597
249,0.867595818815331,-1.4722164804609899,-3.351425333637304
250,0.8710801393728222,-1.4523150859007217,-3.4959755128291965
251,0.8745644599303136,-1.4318345535243469,-3.6713551484221325
252,0.8780487804878049,-1.4106925084259652,-3.8788707757210075
253,0.8815331010452961,-1.3887987370549049,-4.119086282089916
254,0.8850174216027874,-1.3660559528961922,-4.391749149774638
255,0.8885017421602788,-1.3423607066183483,-4.69573349136486
256,0.89198606271777,-1.3176044120488932,-5.029002107711471
257,0.8954703832752613,-1.2916744544327148,-5.388589373404873
258,0.8989547038327527,-1.2644553433518342,-5.7706062697317915
259,0.9024390243902439,-1.235829869408275,-6.1702683511841485
260,0.9059233449477352,-1.2056802211519144,-6.581946862485077
261,0.9094076655052264,-1.1738890165097944,-6.99924263333787
262,0.9128919860627178,-1.140340200754798,-7.415081783136606
263,0.9163763066202091,-1.1049197603174978,-7.821831683562677
264,0.9198606271777003,-1.0675161978171857,-8.211435069169427
265,0.9233449477351916,-1.0280207076911725,-8.575559670108754
266,0.926829268292683,-0.9863269825880335,-8.90576028157519
267,0.9303135888501742,-0.9423305667148398,-9.19364979452427
268,0.9337979094076655,-0.8959276514394044,-9.431075403279955
269,0.9372822299651568,-0.8470131775544917,-9.610295987275142
270,0.9407665505226481,-0.795478063138084,-9.724156543568597
271,0.9442508710801394,-0.741205308950637,-9.766255528622443
272,0.9477351916376306,-0.6840646340167531,-9.73110105410248
273,0.9512195121951219,-0.6239051453322833,-9.614252071410972
274,0.9547038327526133,-0.5605453197459475,-9.412440969745022
275,0.9581881533101045,-0.4937592268491921,-9.12367439645895
276,0.9616724738675958,-0.42325737055278645,-8.747309577610531
277,0.9651567944250871,-0.34865963617152623,-8.284103959664579
278,0.9686411149825784,-0.2694563502098942,-7.736236597231167
279,0.9721254355400697,-0.1849509252123623,-7.107300361536748
280,0.975609756097561,-0.09417306298178048,-6.402264723838133
281,0.9790940766550522,0.004256828243021535,-5.627409560074422
282,0.9825783972125436,0.11234747183308123,-4.790231110141432
283,0.9860627177700348,0.23310934406667133,-3.899321889728949
284,0.9895470383275261,0.37122108981129537,-2.964226977636591
285,0.9930313588850174,0.5343033003169972,-1.995279670789606
286,0.9965156794425087,0.7355689867457177,-1.003419998105128
287,1.0,1.0,-1.1247648972782999e-14
