node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,1.3277490567562575,-1.8333168416238226
44,0.15331010452961671,1.3433357528270218,-1.823346164119801
45,0.156794425087108,1.3587111823986393,-1.819059851509881
46,0.1602787456445993,1.3738826319408322,-1.8183116851218066
47,0.16376306620209058,1.3888603391563152,-1.8190766812234287
48,0.1672473867595819,1.4036567833619522,-1.8195011152296368
49,0.17073170731707318,1.4182859900007339,-1.8179445833791494
50,0.17421602787456447,1.4327628641066095,-1.8130133314331913
51,0.17770034843205576,1.4471025664165167,-1.803584354746603
52,0.18118466898954705,1.4613199443440081,-1.7888200533924703
53,0.18466898954703834,1.4754290282326565,-1.7681735018558784
54,0.18815331010452963,1.4894426012477076,-1.7413846574175833
55,0.1916376306620209,1.5033718490077248,-1.708468077503038
56,0.1951219512195122,1.5172260926805003,-1.669692937464465
57,0.1986062717770035,1.5310126068508239,-1.6255563308635816
58,0.20209059233449478,1.5447365210939852,-1.57675098972816
59,0.20557491289198607,1.5584008019365032,-1.5241286790026745
60,0.20905923344947736,1.5720063098252153,-1.4686605952537135
61,0.21254355400696864,1.5855519239173892,-1.4113961336303524
62,0.21602787456445993,1.599034725994989,-1.3534213793807117
63,0.21951219512195122,1.6124502336285111,-1.2958186323709813
64,0.2229965156794425,1.6257926718887352,-1.2396281876754904
65,0.2264808362369338,1.6390552724334482,-1.1858134760844798
66,0.22996515679442509,1.6522305886736302,-1.1352305199029666
67,0.23344947735191637,1.6653108159321541,-1.0886024870380622
68,0.23693379790940766,1.6782881060214605,-1.0464999360213028
69,0.24041811846689895,1.691154866452088,-1.009327142603216
70,0.24390243902439024,1.703904035503669,-0.9773146913953326
71,0.24738675958188153,1.7165293256031806,-0.9505183102146565
72,0.2508710801393728,1.729025428819203,-0.9288237265941509
73,0.25435540069686413,1.7413881797522572,-0.9119571412529863
74,0.2578397212543554,1.7536146726366078,-0.8995007474999174
75,0.2613240418118467,1.7657033310256527,-0.8909125831851484
76,0.26480836236933797,1.7776539299697647,-0.8855498866922809
77,0.2682926829268293,1.7894675720726176,-0.8826950434059594
78,0.27177700348432055,1.8011466201922064,-0.8815831559314367
79,0.27526132404181186,1.8126945908013978,-0.8814302508678462
80,0.2787456445993031,1.824116013108809,-0.8814611468947542
81,0.28222996515679444,1.8354162599372454,-0.8809360520567335
82,0.2857142857142857,1.8466013570419568,-0.8791750302083035
83,0.289198606271777,1.857677778008522,-0.875579574535201
84,0.2926829268292683,1.8686522320907901,-0.8696506460746467
85,0.2961672473867596,1.8795314523304965,-0.8610026727831119
86,0.29965156794425085,1.890321991047073,-0.8493731550522087
87,0.30313588850174217,1.9010300293113014,-0.8346276814643689
88,0.30662020905923343,1.9116612063396747,-0.8167603186976622
89,0.31010452961672474,1.9222204738941016,-0.795889496567806
90,0.313588850174216,1.9327119797760413,-0.7722496581825927
91,0.3170731707317073,1.943138983401948,-0.7461790813972357
92,0.3205574912891986,1.9535038052775704,-0.7181043970284273
93,0.3240418118466899,1.9638078109932244,-0.6885224280773604
94,0.32752613240418116,1.9740514291813513,-0.6579800497317607
95,0.3310104529616725,1.9842342017504262,-0.6270528201837142
96,0.3344947735191638,1.9943548636712796,-0.5963231561958835
97,0.33797909407665505,2.0044114486743383,-0.5663588246403026
98,0.34146341463414637,2.0144014164450814,-0.5376924925639972
99,0.34494773519163763,2.024321796299892,-0.5108030251871113
100,0.34843205574912894,2.0341693418990077,-0.4860991458718156
101,0.3519163763066202,2.0439406913143805,-0.46390597746625856
102,0.3554006968641115,2.0536325267188302,-0.4444548740610884
103,0.3588850174216028,2.0632417280938222,-0.4278768300907884
104,0.3623693379790941,2.072765515656186,-0.414199624181568
105,0.36585365853658536,2.0822015761640777,-0.4033487226805391
106,0.3693379790940767,2.0915481688605206,-0.3951518369097448
107,0.37282229965156793,2.1008042075266946,-0.3893469032610975
108,0.37630662020905925,2.109969315922113,-0.38559314040576737
109,0.3797909407665505,2.1190438547584884,-0.383484736854793
110,0.3832752613240418,2.1280289192610593,-0.38256663808204155
111,0.3867595818815331,2.136926307287739,-0.38235183799456934
112,0.3902439024390244,2.145738458875543,-0.3823395366047303
113,0.39372822299651566,2.1544683689394724,-0.3820335054710817
114,0.397212543554007,2.163119475637516,-0.38096000520314477
115,0.40069686411149824,2.171695527615691,-0.37868462466124464
116,0.40418118466898956,2.180200433941441,-0.3748274582635127
117,0.4076655052264808,2.1886381010090004,-0.369076104164916
118,0.41114982578397213,2.19701226104776,-0.361196049487124
119,0.4146341463414634,2.2053262970808123,-0.3510381061940201
120,0.4181184668989547,2.213583069267551,-0.338542669126964
121,0.42160278745644597,2.2217847475286456,-0.32374068231951336
122,0.4250871080139373,2.2299326552063605,-0.3067513169986612
123,0.42857142857142855,2.238027128274877,-0.2877764805930815
124,0.43205574912891986,2.246067394305021,-0.2670923866378232
125,0.4355400696864111,2.254051475029205,-0.24503851693689924
126,0.43902439024390244,2.2619761159710263,-0.22200439630967678
127,0.4425087108013937,2.2698367462256623,-0.1984146737482915
128,0.445993031358885,2.2776274711269062,-0.17471305944533805
129,0.44947735191637633,2.2853411002369626,-0.15134570313569154
130,0.4529616724738676,2.29296921286467,-0.12874461443864385
131,0.4564459930313589,2.3005022631702263,-0.10731172000605796
132,0.45993031358885017,2.307929726856614,-0.08740412562413846
133,0.4634146341463415,2.315240291478696,-0.06932110503206526
134,0.46689895470383275,2.3224220925098282,-0.05329327283139834
135,0.47038327526132406,2.32946299747185,-0.039474318793213975
136,0.4738675958188153,2.336350940624655,-0.02793558797835799
137,0.47735191637630664,2.3430743108808514,-0.018663688648828614
138,0.4808362369337979,2.3496223957003357,-0.011561201557682838
139,0.4843205574912892,2.3559858836559835,-0.0064504536437706705
140,0.4878048780487805,2.362157428058272,-0.0030802102702464917
141,0.4912891986062718,2.368132273384702,-0.001135036707342163
142,0.49477351916376305,2.3739089451721775,-0.00024698514858879916
143,0.49825783972125437,2.3794900023874916,-9.181424915054998e-06
144,0.5017421602787456,2.384882848987236,9.181424915058467e-06
145,0.5052264808362369,2.390100598317925,0.0002469851485890559
146,0.5087108013937283,2.395162980106888,0.0011350367073404977
147,0.5121951219512195,2.4000972749860625,0.0030802102702462975
148,0.5156794425087108,2.4049392557243845,0.006450453643771975
149,0.519163763066202,2.409734107595089,0.011561201557678535
150,0.5226480836236934,2.4145372925758504,0.018663688648827226
151,0.5261324041811847,2.419415313392088,0.027935587978357795
152,0.5296167247386759,2.424446323761893,0.03947431879321406
153,0.5331010452961672,2.4297205204906462,0.053293272831398564
154,0.5365853658536586,2.435340241053477,0.06932110503206648
155,0.5400696864111498,2.441419676595355,0.08740412562413788
156,0.5435540069686411,2.4480840943584607,0.10731172000605782
157,0.5470383275261324,2.4554684447832495,0.12874461443864318
158,0.5505226480836237,2.4637152058373872,0.15134570313569035
159,0.554006968641115,2.4729712877640524,0.1747130594453375
160,0.5574912891986062,2.4833837780548667,0.19841467374829364
161,0.5609756097560976,2.4950942305008215,0.2220043963096754
162,0.5644599303135889,2.5082310487875814,0.2450385169368991
163,0.5679442508710801,2.522899176110845,0.2670923866378228
164,0.5714285714285714,2.5391655143517515,0.2877764805930811
165,0.5749128919860628,2.5570366169008922,0.3067513169986609
166,0.578397212543554,2.5764206777650975,0.3237406823195147
167,0.5818815331010453,2.5970550202051528,0.3385426691269624
168,0.5853658536585366,2.6183548340347276,0.3510381061940213
169,0.5888501742160279,2.639080654602789,0.3611960494871238
170,0.5923344947735192,2.6565942205618582,0.36907610416491443
171,0.5958188153310104,2.665212802483226,0.3748274582635138
172,0.5993031358885017,2.652739812250642,0.37868462466124325
173,0.6027874564459931,2.5939416925935834,0.38096000520314344
174,0.6062717770034843,2.441247172137665,0.3820335054710817
175,0.6097560975609756,2.1208789043659455,0.38233953660472864
176,0.6132404181184669,1.5600598977955693,0.38235183799456735
177,0.6167247386759582,0.7681135571642727,0.3825666380820429
178,0.6202090592334495,-0.09839224204921777,0.38348473685479295
179,0.6236933797909407,-0.8239446449191654,0.38559314040576714
180,0.627177700348432,-1.3017452973577206,0.3893469032610974
181,0.6306620209059234,-1.5628021590438517,0.3951518369097439
182,0.6341463414634146,-1.6869123484638968,0.40334872268053995
183,0.6376306620209059,-1.7383755175560214,0.4141996241815661
184,0.6411149825783972,-1.7546681258058572,0.4278768300907902
185,0.6445993031358885,-1.7547662842143137,0.44445487406108697
186,0.6480836236933798,-1.747680701763305,0.4639059774662605
187,0.6515679442508711,-1.7375557979489429,0.4860991458718147
188,0.6550522648083623,-1.7262549804319125,0.5108030251871067
189,0.6585365853658537,-1.7145910085759448,0.5376924925639962
190,0.662020905923345,-1.7028974582299055,0.5663588246402989
191,0.6655052264808362,-1.691292020991496,0.5963231561958868
192,0.6689895470383276,-1.6797975776658032,0.627052820183716
193,0.6724738675958188,-1.668397755808337,0.6579800497317589
194,0.6759581881533101,-1.6570622103032806,0.6885224280773605
195,0.6794425087108014,-1.6457578438501694,0.7181043970284261
196,0.6829268292682927,-1.6344534769127141,0.7461790813972339
197,0.686411149825784,-1.6231214764122934,0.7722496581825959
198,0.6898954703832753,-1.6117380012301532,0.7958894965678007
199,0.6933797909407665,-1.600282656877038,0.8167603186976623
200,0.6968641114982579,-1.5887379411771845,0.8346276814643692
201,0.7003484320557491,-1.5770886646355426,0.8493731550522107
202,0.7038327526132404,-1.5653214313364006,0.8610026727831144
203,0.7073170731707317,-1.553424216668477,0.869650646074646
204,0.710801393728223,-1.5413860523770058,0.8755795745351999
205,0.7142857142857143,-1.5291968157044336,0.8791750302083039
206,0.7177700348432056,-1.5168471120019698,0.880936052056733
207,0.7212543554006968,-1.5043282363321069,0.8814611468947546
208,0.7247386759581882,-1.491632197773433,0.8814302508678478
209,0.7282229965156795,-1.478751789599179,0.8815831559314351
210,0.7317073170731707,-1.4656806887889813,0.8826950434059587
211,0.735191637630662,-1.4524135691871707,0.8855498866922804
212,0.7386759581881533,-1.438946213874726,0.8909125831851488
213,0.7421602787456446,-1.4252756138641345,0.8995007474999179
214,0.7456445993031359,-1.4114000419766937,0.9119571412529857
215,0.7491289198606271,-1.3973190926595118,0.9288237265941504
216,0.7526132404181185,-1.3830336804959646,0.9505183102146583
217,0.7560975609756098,-1.3685459922179095,0.9773146913953319
218,0.759581881533101,-1.353859389104649,1.0093271426032149
219,0.7630662020905923,-1.3389782587196606,1.0464999360212994
220,0.7665505226480837,-1.3239078169601308,1.0886024870380626
221,0.7700348432055749,-1.3086538633454612,1.1352305199029646
222,0.7735191637630662,-1.2932224943178925,1.1858134760844783
223,0.7770034843205574,-1.2776197810391037,1.2396281876754884
224,0.7804878048780488,-1.261851419707772,1.2958186323709804
225,0.7839721254355401,-1.2459223637603725,1.3534213793807133
226,0.7874564459930313,-1.2298364484160274,1.4113961336303533
227,0.7909407665505227,-1.2135960188514465,1.468660595253712
228,0.794425087108014,-1.1972015738109334,1.5241286790026742
229,0.7979094076655052,-1.180651436639392,1.57675098972816
230,0.8013937282229965,-1.1639414655489349,1.6255563308635799
231,0.8048780487804879,-1.147064814375427,1.6696929374644645
232,0.8083623693379791,-1.1300117541434376,1.708468077503039
233,0.8118466898954704,-1.112769564442271,1.7413846574175817
234,0.8153310104529616,-1.0953225019417125,1.768173501855878
235,0.818815331010453,-1.0776518513788707,1.7888200533924679
236,0.8222996515679443,-1.0597360620776024,1.8035843547466057
237,0.8257839721254355,-1.0415509705848218,1.8130133314331918
238,0.8292682926829268,-1.0230701074017359,1.8179445833791472
239,0.8327526132404182,-1.0042650831405149,1.8195011152296372
240,0.8362369337979094,-0.9851060468414599,1.8190766812234278
241,0.8397212543554007,-0.965562206736213,1.818311685121809
242,0.8432055749128919,-0.9456024015279945,1.8190598515098801
243,0.8466898954703833,-0.9251957083591655,1.8233461641198017
244,0.8501742160278746,-0.9043120721135713,1.833316841623824
245,0.8536585365853658,-0.8829229396013213,1.8511823835161927
246,0.8571428571428571,-0.8610018815207447,1.879154960319761
247,0.8606271777003485,-0.8385251848875952,1.9193816358913696
248,0.8641114982578397,-0.8154723988444983,1.9738750881640847
249,0.867595818815331,-0.7918268173732874,2.0444436321991195
250,0.8710801393728222,-0.7675758833711295,2.1326224409035874
251,0.8745644599303136,-0.7427114997465853,2.2396079003756144
252,0.8780487804878049,-0.7172302345628112,2.366197026069352
253,0.8815331010452961,-0.6911334087151157,2.5127338017576846
254,0.8850174216027874,-0.6644270560896319,2.6790641860214404
255,0.8885017421602788,-0.637121747519031,2.8645013626205333
256,0.89198606271777,-0.6092322710403122,3.0678025949837124
257,0.8954703832752613,-0.5807771618780675,3.287158785971533
258,0.8989547038327527,-0.5517780761294457,3.5201975480914123
259,0.9024390243902439,-0.5222590022096626,3.764000263687027
260,0.9059233449477352,-0.4922453036060865,4.0151332674555915
261,0.9094076655052264,-0.4617625852303092,4.269692923880253
262,0.9128919860627178,-0.4308353734479174,4.523364009221857
263,0.9163763066202091,-0.3994855964277067,4.771490451269484
264,0.9198606271777003,-0.36773084639910536,5.009157139765411
265,0.9233449477351916,-0.335582398190892,5.231281205680234
266,0.926829268292683,-0.3030429482617169,5.432710887160903
267,0.9303135888501742,-0.27010402418978224,5.6083298620544495
268,0.9337979094076655,-0.23674299461003379,5.753164738448595
269,0.9372822299651568,-0.20291958142865124,5.862493261459522
270,0.9407665505226481,-0.16857173615275564,5.931950720928018
271,0.9442508710801394,-0.1336106848057301,5.957632033607591
272,0.9477351916376306,-0.09791486261009064,5.936187026059819
273,0.9512195121951219,-0.0613223369936164,5.864906560344257
274,0.9547038327526133,-0.023621134016984544,5.741797321547564
275,0.9581881533101045,0.015463396171011572,5.565643320436058
276,0.9616724738675958,0.056285473853816666,5.336052450678167
277,0.9651567944250871,0.09930203483621063,5.053486771382342
278,0.9686411149825784,0.14510524620864595,4.719275554090776
279,0.9721254355400697,0.19446941262673695,4.33561052977432
280,0.975609756097561,0.2484205964606418,3.905523185891286
281,0.9790940766550522,0.30834324296990917,3.432844385759985
282,0.9825783972125436,0.37614936731026144,2.922147001634686
283,0.9860627177700348,0.4545582482153271,2.3786726582683655
284,0.9895470383275261,0.5475818615252369,1.8082440649945315
285,0.9930313588850174,0.6614188157331969,1.2171647616493277
286,0.9965156794425087,0.8062274944494201,0.6121084080130342
287,1.0,1.0,6.861314822926546e-15
