node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,-0.23634853547482082,-3.6864851224348447
70,0.24390243902439024,-0.21683902537192756,-3.5695622535955542
71,0.24738675958188153,-0.197904934152371,-3.4716906553911544
72,0.2508710801393728,-0.17953728970451363,-3.392452956949654
73,0.25435540069686413,-0.16171509839772086,-3.330849128714033
74,0.2578397212543554,-0.14440616281734953,-3.2853531657981385
75,0.2613240418118467,-0.12756822070951448,-3.2539855956228614
76,0.26480836236933797,-0.11115037217649433,-3.2343987837730372
77,0.2682926829268293,-0.09509475066533488,-3.2239717013557696
78,0.27177700348432055,-0.07933838290245372,-3.2199106229802523
79,0.27526132404181186,-0.06381517447275102,-3.2193521496981243
80,0.2787456445993031,-0.04845795195743442,-3.219464994918204
81,0.28222996515679444,-0.033200489982363565,-3.2175471288205566
82,0.2857142857142857,-0.01797945248552619,-3.2111151400524998
83,0.289198606271777,-0.0027361819896365206,-3.197983031256654
84,0.2926829268292683,0.012581721634321027,-3.176328103295991
85,0.2961672473867596,0.02801908106697574,-3.1447420857078456
86,0.29965156794425085,0.04361211599754328,-3.1022662200677997
87,0.30313588850174217,0.05938773473654526,-3.0484095796284794
88,0.30662020905923343,0.07536315213192082,-2.9831504934151365
89,0.31010452961672474,0.09154583013074503,-2.9069215166769715
90,0.313588850174216,0.10793372582467238,-2.820578933756745
91,0.3170731707317073,0.12451582208156341,-2.725358276949048
92,0.3205574912891986,0.14127290816249582,-2.6228177805390045
93,0.3240418118466899,0.15817857212448008,-2.514772050044558
94,0.32752613240418116,0.17520036322543373,-2.403218502515426
95,0.3310104529616725,0.192301080771543,-2.2902593173369286
96,0.3344947735191638,0.2094401455987376,-2.178021724264399
97,0.33797909407665505,0.22657501135347552,-2.0685794455216984
98,0.34146341463414637,0.2436625746381394,-1.9638780040826855
99,0.34494773519163763,0.2606605456568453,-1.8656664161336876
100,0.34843205574912894,0.2775287440386597,-1.775437510441745
101,0.3519163763066202,0.2942302878913136,-1.694378771710352
102,0.3554006968641115,0.31073264777609816,-1.6233352018989242
103,0.3588850174216028,0.32700854117396294,-1.5627852475026143
104,0.3623693379790941,0.34303664715368226,-1.5128303676895383
105,0.36585365853658536,0.3588021253968018,-1.4731983343674417
106,0.3693379790940767,0.37429692852458957,-1.4432598771825926
107,0.37282229965156793,0.38951990183556146,-1.4220578301661344
108,0.37630662020905925,0.4044766700890922,-1.408347517290141
109,0.3797909407665505,0.41917931680225795,-1.4006467451671318
110,0.3832752613240418,0.4336458675459159,-1.3972934642299475
111,0.3867595818815331,0.4478995947541535,-1.3965089244178879
112,0.3902439024390244,0.46196816736617935,-1.396463994594135
113,0.39372822299651566,0.4758826739286506,-1.3953462408217672
114,0.397212543554007,0.4896765523075238,-1.3914253685895273
115,0.40069686411149824,0.5033844626076753,-1.3831147266167383
116,0.40418118466898956,0.5170411420283593,-1.369026740730101
117,0.4076655052264808,0.5306802810100691,-1.348020388653166
118,0.41114982578397213,0.544333459057543,-1.3192391312119658
119,0.4146341463414634,0.5580291760598026,-1.282138071264265
120,0.4181184668989547,0.5717920108814882,-1.2364995058262873
121,0.42160278745644597,0.5856419336780856,-1.1824364554584896
122,0.4250871080139373,0.5995937920782735,-1.120384183354325
123,0.42857142857142855,0.6136569844208628,-1.0510801399404208
124,0.43205574912891986,0.6278353259968645,-0.9755331726405652
125,0.4355400696864111,0.6421271070877372,-0.8949832110742053
126,0.43902439024390244,0.6565253348336535,-0.8108529628955847
127,0.4425087108013937,0.6710181448806624,-0.7246934239371661
128,0.445993031358885,0.6855893635449165,-0.6381252095124832
129,0.44947735191637633,0.7002191970251178,-0.5527778451644214
130,0.4529616724738676,0.7148850210508615,-0.4702292108161913
131,0.4564459930313589,0.729562242274244,-0.39194731080440603
132,0.45993031358885017,0.7442252016474747,-0.31923644490702163
133,0.4634146341463415,0.758848089900922,-0.2531896860638707
134,0.46689895470383275,0.7734058459474051,-0.1946493353107458
135,0.47038327526132406,0.7878750104885491,-0.144176732009912
136,0.4738675958188153,0.80223450919171,-0.10203245818107454
137,0.47735191637630664,0.8164663424563214,-0.06816760159268875
138,0.4808362369337979,0.830556161924251,-0.042226346385518254
139,0.4843205574912892,0.8444937174487039,-0.023559756185081215
140,0.4878048780487805,0.8582731621655505,-0.011250216957356007
141,0.4912891986062718,0.8718932075546515,-0.004145629061596656
142,0.49477351916376305,0.8853571248739853,-0.0009020931245212194
143,0.49825783972125437,0.8986725940183476,-3.35344061637155e-05
144,0.5017421602787456,0.9118514055986854,3.353440616372938e-05
145,0.5052264808362369,0.9249090267355995,0.0009020931245221631
146,0.5087108013937283,0.9378640455657982,0.004145629061590661
147,0.5121951219512195,0.9507375136089031,0.011250216957355785
148,0.5156794425087108,0.963552208758863,0.023559756185085767
149,0.519163763066202,0.9763318445750637,0.04222634638550171
150,0.5226480836236934,0.9891002535935253,0.06816760159268376
151,0.5261324041811847,1.0018805734282432,0.10203245818107343
152,0.5296167247386759,1.0146944643996383,0.14417673200991143
153,0.5331010452961672,1.0275613862778594,0.19464933531074669
154,0.5365853658536586,1.0404979594901067,0.2531896860638747
155,0.5400696864111498,1.0535174329010848,0.3192364449070193
156,0.5435540069686411,1.066629276178508,0.39194731080440626
157,0.5470383275261324,1.0798389099920156,0.4702292108161882
158,0.5505226480836237,1.0931475820871943,0.5527778451644152
159,0.554006968641115,1.106552391865778,0.638125209512481
160,0.5574912891986062,1.1200464607267389,0.7246934239371725
161,0.5609756097560976,1.1336192403024277,0.8108529628955794
162,0.5644599303135889,1.1472569460515265,0.8949832110742033
163,0.5679442508710801,1.1609430996006809,0.9755331726405633
164,0.5714285714285714,1.1746591598715392,1.051080139940421
165,0.5749128919860628,1.1883852204595524,1.1203841833543238
166,0.578397212543554,1.2021007489768516,1.1824364554584923
167,0.5818815331010453,1.2157853431330152,1.236499505826282
168,0.5853658536585366,1.229419478179086,1.2821380712642694
169,0.5888501742160279,1.2429852209394128,1.3192391312119645
170,0.5923344947735192,1.2564668869504432,1.3480203886531594
171,0.5958188153310104,1.269851619158523,1.3690267407301047
172,0.5993031358885017,1.283129869141667,1.3831147266167343
173,0.6027874564459931,1.2962957648541071,1.391425368589523
174,0.6062717770034843,1.3093473523862167,1.3953462408217685
175,0.6097560975609756,1.322286703120131,1.3964639945941286
176,0.6132404181184669,1.3351198818678132,1.3965089244178823
177,0.6167247386759582,1.3478567760146758,1.397293464229953
178,0.6202090592334495,1.3605107902521305,1.4006467451671318
179,0.6236933797909407,1.3730984160412392,1.4083475172901396
180,0.627177700348432,1.3856386893627202,1.4220578301661346
181,0.6306620209059234,1.398152554415991,1.4432598771825877
182,0.6341463414634146,1.4106621545626066,1.473198334367443
183,0.6376306620209059,1.4231900747984665,1.512830367689531
184,0.6411149825783972,1.4357585622272475,1.5627852475026218
185,0.6445993031358885,1.4483887522616168,1.6233352018989184
186,0.6480836236933798,1.461099928502158,1.694378771710358
187,0.6515679442508711,1.4739088433863614,1.775437510441742
188,0.6550522648083623,1.4868291247644838,1.8656664161336716
189,0.6585365853658537,1.4998707906041984,1.963878004082681
190,0.662020905923345,1.5130398901632458,2.0685794455216846
191,0.6655052264808362,1.5263382853558474,2.178021724264409
192,0.6689895470383276,1.5397635808658499,2.290259317336935
193,0.6724738675958188,1.5533092060397642,2.4032185025154207
194,0.6759581881533101,1.5669646459458815,2.5147720500445576
195,0.6794425087108014,1.580715813427801,2.622817780539
196,0.6829268292682927,1.5945455487184608,2.7253582769490423
197,0.686411149825784,1.608434228410711,2.820578933756757
198,0.6898954703832753,1.6223604614964702,2.9069215166769524
199,0.6933797909407665,1.6363018469923194,2.983150493415137
200,0.6968641114982579,1.6502357655938569,3.0484095796284807
201,0.7003484320557491,1.664140177109162,3.1022662200678046
202,0.7038327526132404,1.6779943964130666,3.1447420857078554
203,0.7073170731707317,1.6917798236494763,3.1763281032959885
204,0.710801393728223,1.705480609655918,3.197983031256648
205,0.7142857142857143,1.7190842452249844,3.2111151400525015
206,0.7177700348432056,1.7325820727245422,3.2175471288205566
207,0.7212543554006968,1.7459697302441108,3.2194649949182046
208,0.7247386759581882,1.7592475507570209,3.2193521496981297
209,0.7282229965156795,1.7724209501109254,3.2199106229802466
210,0.7317073170731707,1.785500845712612,3.223971701355767
211,0.735191637630662,1.7985041498598557,3.234398783773036
212,0.7386759581881533,1.8114543750146581,3.253985595622862
213,0.7421602787456446,1.8243823705628692,3.2853531657981434
214,0.7456445993031359,1.8373271804830509,3.330849128714031
215,0.7491289198606271,1.8503369692844998,3.392452956949653
216,0.7526132404181185,1.8634699122482692,3.47169065539116
217,0.7560975609756098,1.8767948905809444,3.5695622535955494
218,0.759581881533101,1.8903917800081351,3.68648512243484
219,0.7630662020905923,1.904351081552261,3.8222557205995478
220,0.7665505226480837,1.9187726250014072,3.976031856590043
221,0.7700348432055749,1.9337630868858549,4.146336946178266
222,0.7735191637630662,1.9494321108290884,4.331087070831585
223,0.7770034843205574,1.965886899975574,4.5276409187115805
224,0.7804878048780488,1.983225264938532,4.7328719381198825
225,0.7839721254355401,2.0015272476716657,4.943261276620252
226,0.7874564459930313,2.0208455895135935,5.155009341243669
227,0.7909407665505227,2.0411954563342634,5.3641631199424955
228,0.794425087108014,2.062543961610543,5.56675577487014
229,0.7979094076655052,2.0848001279864015,5.758954475776283
230,0.8013937282229965,2.1078059915144567,5.937212006359521
231,0.8048780487804879,2.1313295765625346,6.098417364583877
232,0.8083623693379791,2.1550604536945626,6.240040403179528
233,0.8118466898954704,2.1786085413095595,6.360265528428245
234,0.8153310104529616,2.201506729306847,6.458109599295387
235,0.818815331010453,2.223217793212326,6.533519445970983
236,0.8222996515679443,2.243145930606019,6.5874448532921335
237,0.8257839721254355,2.260653085124789,6.621883422124469
238,0.8292682926829268,2.2750800204632404,6.63989441793189
239,0.8327526132404182,2.2857718596905734,6.645579523649574
240,0.8362369337979094,2.2921075060883833,6.644029313035689
241,0.8397212543554007,2.293532005854329,6.641235227126073
242,0.8432055749128919,2.289590503538524,6.643967843878674
243,0.8466898954703833,2.27996199634347,6.659623251327466
244,0.8501742160278746,2.2644906551603983,6.696040338243777
245,0.8536585365853658,2.243212118431796,6.761292773862013
246,0.8571428571428571,2.2163719748646558,6.863460330712368
247,0.8606271777003485,2.184433739441251,7.010384984533996
248,0.8641114982578397,2.148074088421875,7.209417877432676
249,0.867595818815331,2.108164004461316,7.467163732781497
250,0.8710801393728222,2.0657357699417496,7.7892296444983256
251,0.8745644599303136,2.021937315570177,8.179985315294278
252,0.8780487804878049,1.9779770614587195,8.642341779154336
253,0.8815331010452961,1.9350637832261404,9.177555408772317
254,0.8850174216027874,1.894346886178615,9.785063580419948
255,0.8885017421602788,1.8568625407540944,10.462357753759758
256,0.89198606271777,1.8234903477034103,11.204898934755375
257,0.8954703832752613,1.7949236944405575,12.006079543556734
258,0.8989547038327527,1.7716550494322225,12.857234628210287
259,0.9024390243902439,1.7539755235591032,13.747704175610309
260,0.9059233449477352,1.7419864756836758,14.664947003101707
261,0.9094076655052264,1.7356199872176372,15.59470540012775
262,0.9128919860627178,1.734664731721784,16.521218363696537
263,0.9163763066202091,1.7387940198921241,17.427479969554152
264,0.9198606271777003,1.747593417445441,18.295538178093807
265,0.9233449477351916,1.760586106302068,19.10682822446843
266,0.926829268292683,1.77725491779697,19.84253371840776
267,0.9303135888501742,1.7970606015260888,20.483967710257556
268,0.9337979094076655,1.8194563565483808,21.012965291418016
269,0.9372822299651568,1.8438989395878214,21.412278810816748
270,0.9407665505226481,1.8698567982865366,21.665966520346014
271,0.9442508710801394,1.8968156810729153,21.759765421734585
272,0.9477351916376306,1.9242820582376399,21.681439279556866
273,0.9512195121951219,1.9517844220176384,21.42109318829561
274,0.9547038327526133,1.9788720076819448,20.971446727696364
275,0.9581881533101045,2.005109417178255,20.328058596193177
276,0.9616724738675958,2.0300633982694753,19.48949665736887
277,0.9651567944250871,2.0532732192227443,18.457448544456636
278,0.9686411149825784,2.0741855544813697,17.236769313421085
279,0.9721254355400697,2.0920117433949232,15.83546408299469
280,0.975609756097561,2.105415235072288,14.26460511403539
281,0.9790940766550522,2.1118311375768855,12.538184322576095
282,0.9825783972125436,2.1060093706929135,10.672903751810326
283,0.9860627177700348,2.077018966357266,8.687908008925998
284,0.9895470383275261,2.0026502901274483,6.6044640651797
285,0.9930313588850174,1.8412720662991244,4.445595086048469
286,0.9965156794425087,1.5281987676002224,2.2356760699384153
287,1.0,1.0,2.506039315441648e-14
