node_index,x_coordinate,velocity,forcing
198,0.6898954703832753,0.9070124662642798,-2.214174964517492
199,0.6933797909407665,0.9038538666440625,-2.272237864013113
200,0.6968641114982579,0.9007417198772071,-2.3219451003701694
201,0.7003484320557491,0.8977001447148931,-2.362967200296036
202,0.7038327526132404,0.8947499950250191,-2.395320670369738
203,0.7073170731707317,0.8919078748354529,-2.4193794449087913
204,0.710801393728223,0.889185282175564,-2.435873801248942
205,0.7142857142857143,0.8865879184738344,-2.4458764058463784
206,0.7177700348432056,0.8841151944104149,-2.4507755916071834
207,0.7212543554006968,0.8817599559668807,-2.4522364122981957
208,0.7247386759581882,0.8795084463555134,-2.452150459148198
209,0.7282229965156795,0.8773405109686762,-2.4525758430302598
210,0.7317073170731707,0.8752300438730672,-2.4556691284927106
211,0.735191637630662,0.8731456660419024,-2.4636113397663286
212,0.7386759581881533,0.8710516177522555,-2.4785304313839718
213,0.7421602787456446,0.8689088405660844,-2.502422816569262
214,0.7456445993031359,0.8666762181616582,-2.537076666526013
215,0.7491289198606271,0.8643119400073159,-2.5839997270266895
216,0.7526132404181185,0.8617749474347635,-2.6443543417380404
217,0.7560975609756098,0.859026418010409,-2.7189022238319476
218,0.759581881533101,0.8560312411632653,-2.8079612808027954
219,0.7630662020905923,0.8527594357894783,-2.9113764771365136
220,0.7665505226480837,0.8491874590682038,-3.0285063234350895
221,0.7700348432055749,0.8452993551312997,-3.1582261192853816
222,0.7735191637630662,0.8410876927647555,-3.298948563407812
223,0.7770034843205574,0.8365542433012897,-3.4486617932486245
224,0.7804878048780488,0.8317103536627038,-3.6049843435855653
225,0.7839721254355401,0.8265769755013638,-3.765235937388978
226,0.7874564459930313,0.82118431988057,-3.926522460187903
227,0.7909407665505227,0.815571118086122,-4.085832939632345
228,0.794425087108014,0.8097834829136846,-4.240145872390403
229,0.7979094076655052,0.8038733807763336,-4.386541827464433
230,0.8013937282229965,0.7978967425474109,-4.522318923333642
231,0.8048780487804879,0.7919112592056917,-4.645107538808366
232,0.8083623693379791,0.7859739258446569,-4.752980484348309
233,0.8118466898954704,0.7801384130773276,-4.844554839178498
234,0.8153310104529616,0.7744523569754463,-4.919081753956768
235,0.818815331010453,0.7689546663001764,-4.976520729735541
236,0.8222996515679443,0.7636729481643455,-5.017595208752916
237,0.8257839721254355,0.7586211501745641,-5.043826744927839
238,0.8292682926829268,0.7537975088649643,-5.057545552186318
239,0.8327526132404182,0.7491828817325348,-5.061875844104597
240,0.8362369337979094,0.7447395247514916,-5.060695063161146
241,0.8397212543554007,0.7404103605148689,-5.058566834024483
242,0.8432055749128919,0.7361187658720195,-5.060648242678457
243,0.8466898954703833,0.7317688937704787,-5.072572820288678
244,0.8501742160278746,0.7272465333958851,-5.100311375206023
245,0.8536585365853658,0.7224205066882241,-5.150013545866912
246,0.8571428571428571,0.7171445984859682,-5.227833619531154
247,0.8606271777003485,0.7112600219677977,-5.339744755864183
248,0.8641114982578397,0.7045984301776488,-5.491346251137962
249,0.867595818815331,0.6969854969860201,-5.687668861448367
250,0.8710801393728222,0.6882451047679607,-5.9329834578544975
251,0.8745644599303136,0.678204188240252,-6.230618402092241
252,0.8780487804878049,0.6666982899355359,-6.582791001554805
253,0.8815331010452961,0.6535778769825968,-6.990458223586779
254,0.8850174216027874,0.6387154442587154,-7.453191522950037
255,0.8885017421602788,0.6220133779895065,-7.969080167902826
256,0.89198606271777,0.6034124695869042,-8.534666849088227
257,0.8954703832752613,0.5829008479837028,-9.14491863465853
258,0.8989547038327527,0.5605229421352869,-9.793235511653561
259,0.9024390243902439,0.5363879057044394,-10.471497847670209
260,0.9059233449477352,0.5106767580138089,-11.170153141032362
261,0.9094076655052264,0.48364735734138636,-11.87834142679603
262,0.9128919860627178,0.4556362723540822,-12.584057696212222
263,0.9163763066202091,0.4270567027838687,-13.274348695635972
264,0.9198606271777003,0.3983918545312352,-13.935540524196098
265,0.9233449477351916,0.3701835993299939,-14.553492573929592
266,0.926829268292683,0.3430168041338773,-15.113872576139155
267,0.9303135888501742,0.31750031658646616,-15.602446855835524
268,0.9337979094076655,0.29424612881014356,-16.00537937182404
269,0.9372822299651568,0.27384860237438846,-16.30953274940018
270,0.9407665505226481,0.2568657481533164,-16.502764307948624
271,0.9442508710801394,0.24380440244568918,-16.574210054922634
272,0.9477351916376306,0.23511078018368087,-16.5145497641022
273,0.9512195121951219,0.23116742709994997,-16.316246578387144
274,0.9547038327526133,0.23229717268369982,-15.973755069679038
275,0.9581881533101045,0.23877444171417977,-15.483692340063087
276,0.9616724738675958,0.25084433633126113,-14.844967544608505
277,0.9651567944250871,0.26875036878639275,-14.058866137784129
278,0.9686411149825784,0.2927727549102763,-13.12908617036517
279,0.9721254355400697,0.3232810283492269,-12.06172506651107
280,0.975609756097561,0.36080792368363523,-10.865216463886844
281,0.9790940766550522,0.40615707872367934,-9.550217874230576
282,0.9825783972125436,0.4605674131055148,-8.129451087822204
283,0.9860627177700348,0.5259771241893182,-6.617498373119205
284,0.9895470383275261,0.6054720070733952,-5.0305585834643
285,0.9930313588850174,0.7040964010356399,-3.386168248932603
286,0.9965156794425087,0.8304345229008642,-1.7028935781132786
287,1.0,1.0,-1.9088267366401316e-14
