node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,-0.07234866583942239,1.9677738886324891
83,0.289198606271777,-0.0640151124820749,1.959726522012454
84,0.2926829268292683,-0.05578093626986745,1.9464563650910456
85,0.2961672473867596,-0.04766273591366591,1.9271004286188265
86,0.29965156794425085,-0.03967222691889424,1.9010711846776762
87,0.30313588850174217,-0.031816019333050914,1.8680677929698875
88,0.30662020905923343,-0.024095567995510596,1.8280769735050542
89,0.31010452961672474,-0.01650729366601596,1.7813637964808005
90,0.313588850174216,-0.009042868097908418,1.7284529936172417
91,0.3170731707317073,-0.001689650899347463,1.6701017000782756
92,0.3205574912891986,0.005568738914259655,1.6072648030619328
93,0.3240418118466899,0.012751738219727495,1.541054294259772
94,0.32752613240418116,0.019881067222549717,1.4726941924141075
95,0.3310104529616725,0.02697989716073988,1.40347271470907
96,0.3344947735191638,0.03407198819909775,1.3346934292152859
97,0.33797909407665505,0.04118082807292427,1.2676271145459208
98,0.34146341463414637,0.04832880147874758,1.2034659887126984
99,0.34494773519163763,0.05553641847848431,1.1432818502130708
100,0.34843205574912894,0.06282162737759277,1.0879895056920375
101,0.3519163763066202,0.07019923381147777,1.0383166467118055
102,0.3554006968641115,0.07768044332808052,0.9947810911390826
103,0.3588850174216028,0.08527253981781704,0.9576760313631814
104,0.3623693379790941,0.09297870695516774,0.9270636416422904
105,0.36585365853658536,0.1007979946126463,0.9027771003869175
106,0.3693379790940767,0.10872542719885338,0.8844307902283466
107,0.37282229965156793,0.11675224623584345,0.8714381591064789
108,0.37630662020905925,0.12486627536535316,0.863036468570424
109,0.3797909407665505,0.1330523924553181,0.8583174293441577
110,0.3832752613240418,0.1412930906252136,0.8562625361429963
111,0.3867595818815331,0.14956910784523517,0.8557817695278388
112,0.3902439024390244,0.15786010328828015,0.8557542364964323
113,0.39372822299651566,0.16614535780529296,0.8550692761037783
114,0.397212543554007,0.17440447572370674,0.8526665625096661
115,0.40069686411149824,0.18261806560130125,0.8475737945587917
116,0.40418118466898956,0.19076837856971576,0.8389406657041545
117,0.4076655052264808,0.19883988444086031,0.8260679565954622
118,0.41114982578397213,0.2068197677945602,0.8084307793518346
119,0.4146341463414634,0.21469832878452808,0.7856952205750527
120,0.4181184668989547,0.22246927635418617,0.7577278717050815
121,0.42160278745644597,0.23012990489540433,0.7245979918304419
122,0.4250871080139373,0.2376811490479195,0.6865723105791318
123,0.42857142857142855,0.2451275152417807,0.6441027381538015
124,0.43205574912891986,0.2524768926249782,0.597807497050862
125,0.4355400696864111,0.25974025006787244,0.5484464171183487
126,0.43902439024390244,0.2669312298519224,0.4968913347280767
127,0.4425087108013937,0.2740656522779714,0.44409270134857737
128,0.445993031358885,0.28116094861192875,0.3910436313212584
129,0.44947735191637633,0.28823554237423515,0.338742699183094
130,0.4529616724738676,0.295308200844759,0.28815683099461675
131,0.4564459930313589,0.30239737969792785,0.24018562097029744
132,0.45993031358885017,0.3095205838445548,0.19562834504203735
133,0.4634146341463415,0.3166937668229121,0.15515483916886186
134,0.46689895470383275,0.3239307894855215,0.1192812660893543
135,0.47038327526132406,0.33124295634868445,0.08835161500712507
136,0.4738675958188153,0.33863864492722606,0.06252557078922527
137,0.47735191637630664,0.3461230398158206,0.04177315998161368
138,0.4808362369337979,0.3536979793681841,0.025876338345318384
139,0.4843205574912892,0.36136191874085755,0.014437437158604016
140,0.4878048780487805,0.3691100089791958,0.006894141818213961
141,0.4912891986062718,0.37693428788497685,0.002540444756282567
142,0.49477351916376305,0.38482397475144753,0.0005528033776822372
143,0.49825783972125437,0.39276585779012446,2.054991052692634e-05
144,0.5017421602787456,0.4007447602842386,-2.0549910526954096e-05
145,0.5052264808362369,0.4087440692399854,-0.0005528033776827368
146,0.5087108013937283,0.4167463085993311,-0.002540444756279042
147,0.5121951219512195,0.4247337379391527,-0.006894141818213739
148,0.5156794425087108,0.4326889570095022,-0.014437437158606958
149,0.519163763066202,0.4405954964484146,-0.025876338345308558
150,0.5226480836236934,0.44843837553618765,-0.0417731599816108
151,0.5261324041811847,0.4562046088995751,-0.06252557078922472
152,0.5296167247386759,0.46388364562434126,-0.08835161500712496
153,0.5331010452961672,0.4714677262578933,-0.11928126608935485
154,0.5365853658536586,0.4789521456507784,-0.1551548391688643
155,0.5400696864111498,0.48633541245561374,-0.19562834504203558
156,0.5435540069686411,0.4936192993199972,-0.24018562097029694
157,0.5470383275261324,0.5008087813048411,-0.2881568309946149
158,0.5505226480836237,0.507911863741029,-0.3387426991830902
159,0.554006968641115,0.5149393044954477,-0.39104363132125675
160,0.5574912891986062,0.5219042393246591,-0.44409270134858136
161,0.5609756097560976,0.5288217225097531,-0.4968913347280733
162,0.5644599303135889,0.5357081981416002,-0.5484464171183484
163,0.5679442508710801,0.5425809201163997,-0.5978074970508607
164,0.5714285714285714,0.5494573409739042,-0.6441027381538005
165,0.5749128919860628,0.5563544910543602,-0.6865723105791308
166,0.578397212543554,0.5632883699862807,-0.7245979918304444
167,0.5818815331010453,0.5702733722059855,-0.757727871705078
168,0.5853658536585366,0.5773217670550481,-0.7856952205750558
169,0.5888501742160279,0.5844432520509831,-0.8084307793518338
170,0.5923344947735192,0.5916445952680205,-0.8260679565954588
171,0.5958188153310104,0.5989293795212969,-0.8389406657041569
172,0.5993031358885017,0.6062978573669047,-0.8475737945587886
173,0.6027874564459931,0.6137469219739968,-0.8526665625096628
174,0.6062717770034843,0.6212701948587842,-0.8550692761037781
175,0.6097560975609756,0.6288582274519838,-0.8557542364964286
176,0.6132404181184669,0.6364988096438432,-0.8557817695278345
177,0.6167247386759582,0.6441773749356301,-0.8562625361429992
178,0.6202090592334495,0.6518774887203246,-0.8583174293441576
179,0.6236933797909407,0.6595814035901638,-0.863036468570423
180,0.627177700348432,0.6672706634737413,-0.871438159106479
181,0.6306620209059234,0.6749267368703363,-0.8844307902283436
182,0.6341463414634146,0.6825316584891062,-0.9027771003869188
183,0.6376306620209059,0.6900686582206572,-0.9270636416422853
184,0.6411149825783972,0.6975227565671607,-0.9576760313631862
185,0.6445993031358885,0.7048813064299803,-0.9947810911390788
186,0.6480836236933798,0.7121344624936454,-1.0383166467118095
187,0.6515679442508711,0.7192755613415328,-1.0879895056920357
188,0.6550522648083623,0.7263013978753035,-1.1432818502130604
189,0.6585365853658537,0.7332123865603088,-1.2034659887126953
190,0.662020905923345,0.7400125994408675,-1.2676271145459124
191,0.6655052264808362,0.7467096767002155,-1.3346934292152928
192,0.6689895470383276,0.7533146096930726,-1.4034727147090746
193,0.6724738675958188,0.7598414007399766,-1.4726941924141035
194,0.6759581881533101,0.7663066084005954,-1.5410542942597718
195,0.6794425087108014,0.772728791273162,-1.6072648030619294
196,0.6829268292682927,0.7791278674171247,-1.6701017000782716
197,0.686411149825784,0.7855244100773425,-1.7284529936172492
198,0.6898954703832753,0.7919389033177126,-1.781363796480789
199,0.6933797909407665,0.7983909832867006,-1.8280769735050546
200,0.6968641114982579,0.8048986920069282,-1.8680677929698886
201,0.7003484320557491,0.8114777707210734,-1.9010711846776793
202,0.7038327526132404,0.8181410189058483,-1.9271004286188318
203,0.7073170731707317,0.8248977431112428,-1.946456365091045
204,0.710801393728223,0.8317533168762166,-1.9597265220124518
205,0.7142857142857143,0.8387088692469346,-1.9677738886324903
206,0.7177700348432056,0.8457611150505812,-1.9717154164188613
207,0.7212543554006968,0.8529023352528018,-1.9728906862750477
208,0.7247386759581882,0.8601205106555192,-1.972821534635248
209,0.7282229965156795,0.8673996070747144,-1.9731637675026854
210,0.7317073170731707,0.8747200051572389,-1.9756523995319024
211,0.735191637630662,0.8820590633070023,-1.9820421238552042
212,0.7386759581881533,0.889391797916551,-1.9940449375939289
213,0.7421602787456446,0.8966916613291138,-2.013267009319377
214,0.7456445993031359,0.9039313947470978,-2.0411469712514227
215,0.7491289198606271,0.9110839306898104,-2.0788978457466545
216,0.7526132404181185,0.9181233176038075,-2.1274547698020103
217,0.7560975609756098,0.925025637854598,-2.1874305623181822
218,0.759581881533101,0.931769889591002,-2.25908098849449
219,0.7630662020905923,0.9383388028941946,-2.3422813180560627
220,0.7665505226480837,0.9447195612359267,-2.436515455388165
221,0.7700348432055749,0.9509044006210572,-2.5408785485120817
222,0.7735191637630662,0.9568910609339624,-2.6540935705086017
223,0.7770034843205574,0.96268306700329,-2.7745419234014133
224,0.7804878048780488,0.9682898207904621,-2.9003076538455987
225,0.7839721254355401,0.9737264909139428,-3.029234406294881
226,0.7874564459930313,0.9790136914207493,-3.158993787183231
227,0.7909407665505227,0.984176948228394,-3.2871633876123347
228,0.794425087108014,0.9892459588337327,-3.4113123262233724
229,0.7979094076655052,0.9942536584934909,-3.5290918416181416
230,0.8013937282229965,0.9992351138243439,-3.638328196851442
231,0.8048780487804879,1.0042262722869886,-3.737114967423721
232,0.8083623693379791,1.0092626029086134,-3.823901677093918
233,0.8118466898954704,1.0143776694542304,-3.897575728600563
234,0.8153310104529616,1.0196016817018843,-3.957534652342775
235,0.818815331010453,1.0249600732004407,-4.003745865819097
236,0.8222996515679443,1.0304721546847886,-4.03679139792627
237,0.8257839721254355,1.0361498911134204,-4.057895380049138
238,0.8292682926829268,1.041996847139587,-4.06893253247511
239,0.8327526132404182,1.0480073409292359,-4.072416369739568
240,0.8362369337979094,1.054165839915425,-4.0714663994535965
241,0.8397212543554007,1.0604466247359998,-4.0697541814060525
242,0.8432055749128919,1.0668137396920074,-4.071428731105732
243,0.8466898954703833,1.0732212400442744,-4.081022377129005
244,0.8501742160278746,1.0796137387506162,-4.103338796693083
245,0.8536585365853658,1.0859272481763036,-4.143325540667996
246,0.8571428571428571,1.0920903061234688,-4.2059339000282305
247,0.8606271777003485,1.0980253703413503,-4.295969443687321
248,0.8641114982578397,1.1036504614970915,-4.4179369573214196
249,0.867595818815331,1.108881031288081,-4.575883820618998
250,0.8710801393728222,1.1136320297396132,-4.773246065152101
251,0.8745644599303136,1.1178201434486337,-5.012701448186039
252,0.8780487804878049,1.1213661742355132,-5.29603385364111
253,0.8815331010452961,1.124197524945158,-5.624013187694283
254,0.8850174216027874,1.1262507555862766,-5.9962946740814465
255,0.8885017421602788,1.1274741682377483,-6.41134107730672
256,0.89198606271777,1.1278303728909072,-6.866370898247249
257,0.8954703832752613,1.1272987784841944,-7.357335006763213
258,0.8989547038327527,1.1258779438784545,-7.878923513468286
259,0.9024390243902439,1.123587712752434,-8.424603953929699
260,0.9059233449477352,1.1204710450432,-8.9866910815322
261,0.9094076655052264,1.1165954466577503,-9.55644776000955
262,0.9128919860627178,1.1120538901184465,-10.124215634306438
263,0.9163763066202091,1.1069651131619398,-10.679573460637014
264,0.9198606271777003,1.1014731816241523,-11.21152021498152
265,0.9233449477351916,1.0957462082861287,-11.708679394810032
266,0.926829268292683,1.0899741307750876,-12.159520301334993
267,0.9303135888501742,1.0843654674472065,-12.552591557080337
268,0.9337979094076655,1.079142986298066,-12.876761691739624
269,0.9372822299651568,1.0745382310358604,-13.121461331142132
270,0.9407665505226481,1.0707848393612311,-13.276921359483099
271,0.9442508710801394,1.0681105457284021,-13.334401400180681
272,0.9477351916376306,1.0667276641735821,-13.286403078522211
273,0.9512195121951219,1.0668216709205125,-13.126862788608141
274,0.9547038327526133,1.0685372211253188,-12.851319083168557
275,0.9581881533101045,1.0719605050763816,-12.457050329103474
276,0.9616724738675958,1.0770962425999115,-11.943178912087733
277,0.9651567944250871,1.0838368098519986,-11.310739015096699
278,0.9686411149825784,1.0919200158620213,-10.562705820251976
279,0.9721254355400697,1.1008710446185368,-9.70398487062196
280,0.975609756097561,1.109923480031432,-8.7413612563869
281,0.9790940766550522,1.1179151481610607,-7.683409234719344
282,0.9825783972125436,1.1231588547915297,-6.540363830851833
283,0.9860627177700348,1.1232998674717998,-5.323956875157753
284,0.9895470383275261,1.115197309524701,-4.047220784384491
285,0.9930313588850174,1.094912476447867,-2.724264172481856
286,0.9965156794425087,1.0579545003826696,-1.3700240576840201
287,1.0,1.0,-1.5357028676124922e-14
