node_index,x_coordinate,velocity,forcing
136,0.4738675958188153,0.3909814010399234,0.018719963801369366
137,0.47735191637630664,0.4010174560765691,0.012506755761746313
138,0.4808362369337979,0.41105538266554126,0.007747296202529452
139,0.4843205574912892,0.4210926214796516,0.004322524330160782
140,0.4878048780487805,0.4311262581577841,0.002064084879985037
141,0.4912891986062718,0.4411531146355783,0.0007606013552008128
142,0.49477351916376305,0.45116984977780566,0.0001655076329390437
143,0.49825783972125437,0.46117306633206645,6.1525800777086775e-06
144,0.5017421602787456,0.47115942096930175,-6.152580077722555e-06
145,0.5052264808362369,0.4811257340202433,-0.00016550763293919635
146,0.5087108013937283,0.49106909546543764,-0.0007606013551997026
147,0.5121951219512195,0.5009869637938932,-0.002064084879984898
148,0.5156794425087108,0.5108772545124086,-0.004322524330161628
149,0.519163763066202,0.520738415361462,-0.0077472962025264824
150,0.5226480836236934,0.530569485667829,-0.01250675576174548
151,0.5261324041811847,0.5403701377290417,-0.018719963801369283
152,0.5296167247386759,0.5501406986672508,-0.026452202096664823
153,0.5331010452961672,0.5598821517938753,-0.03571244460768741
154,0.5365853658536586,0.569596117172895,-0.046452882175830656
155,0.5400696864111498,0.5792848117390585,-0.05857052549034564
156,0.5435540069686411,0.5889509899956079,-0.07191083701307407
157,0.5470383275261324,0.5985978669617728,-0.08627326991577168
158,0.5505226480836237,0.6082290256409656,-0.10141852343998728
159,0.554006968641115,0.6178483118151514,-0.11707726184167011
160,0.5574912891986062,0.6274597194200539,-0.13295999042891468
161,0.5609756097560976,0.6370672701032528,-0.14876773905319737
162,0.5644599303135889,0.6466748907997671,-0.1642031723317831
163,0.5679442508710801,0.6562862932682761,-0.1789817280149944
164,0.5714285714285714,0.665904859510926,-0.19284238097159323
165,0.5749128919860628,0.6755335368503328,-0.20555764047944924
166,0.578397212543554,0.6851747461630824,-0.21694241262245956
167,0.5818815331010453,0.694830306378142,-0.22686139687431933
168,0.5853658536585366,0.7045013778534469,-0.23523473520386698
169,0.5888501742160279,0.7141884266602377,-0.24204169165277195
170,0.5923344947735192,0.7238912111510337,-0.24732220833405089
171,0.5958188153310104,0.7336087914840576,-0.25117625789327397
172,0.5993031358885017,0.7433395620465675,-0.2537609901493947
173,0.6027874564459931,0.7530813059846186,-0.2552857492277328
174,0.6062717770034843,0.7628312703300546,-0.2560051142961227
175,0.6097560975609756,0.7725862595391135,-0.2562101893333263
176,0.6132404181184669,0.7823427446418375,-0.25621843263834143
177,0.6167247386759582,0.79209698466664,-0.2563623726858962
178,0.6202090592334495,0.801845156566882,-0.25697760139721865
179,0.6236933797909407,0.8115834895504789,-0.25839046724358955
180,0.627177700348432,0.8213083995108355,-0.2609059075781604
181,0.6306620209059234,0.8310166191859208,-0.2647958614196975
182,0.6341463414634146,0.8407053197367153,-0.27028869031709324
183,0.6376306620209059,0.8503722196374711,-0.2775600061551131
184,0.6411149825783972,0.8600156771052448,-0.28672526158925365
185,0.6445993031358885,0.8696347627579383,-0.2978344024908839
186,0.6480836236933798,0.8792293097676108,-0.3108688140781264
187,0.6515679442508711,0.888799939454062,-0.3257407154503663
188,0.6550522648083623,0.8983480610239152,-0.3422950735291702
189,0.6585365853658537,0.907875844980541,-0.3603140196964544
190,0.662020905923345,0.9173861705851839,-0.3795236636531939
191,0.6655052264808362,0.9268825486124791,-0.399603112222073
192,0.6689895470383276,0.9363690214857373,-0.4201954189931376
193,0.6724738675958188,0.9458500436701643,-0.44092011675373355
194,0.6759581881533101,0.9553303459175196,-0.461386921228382
195,0.6794425087108014,0.9648147875674243,-0.48121014414984664
196,0.6829268292682927,0.9743082015953131,-0.5000233180671493
197,0.686411149825784,0.9838152374356013,-0.517493516084134
198,0.6898954703832753,0.9933402067864862,-0.5333348479073297
199,0.6933797909407665,1.0028869376109177,-0.5473206295947783
200,0.6968641114982579,1.01245864138356,-0.5592937580815603
201,0.7003484320557491,1.0220577982989698,-0.5691748721648683
202,0.7038327526132404,1.0316860646606725,-0.5769679478330293
203,0.7073170731707317,1.0413442060287676,-0.5827630557469238
204,0.710801393728223,1.0510320589345952,-0.586736099960221
205,0.7142857142857143,1.060748523098381,-0.589145456802901
206,0.7177700348432056,1.0704915851364916,-0.5903255381128613
207,0.7212543554006968,1.0802583737479823,-0.590677410297104
208,0.7247386759581882,1.09004524535584,-0.5906567065085978
209,0.7282229965156795,1.0998478981772664,-0.5907591699776902
210,0.7317073170731707,1.1096615117396011,-0.5915042587615884
211,0.735191637630662,1.119480907972721,-0.5934173225932833
212,0.7386759581881533,1.1293007292217658,-0.5970109281512547
213,0.7421602787456446,1.1391156278600831,-0.6027659573712316
214,0.7456445993031359,1.1489204616627233,-0.6111131323200348
215,0.7491289198606271,1.158710488743625,-0.6224156281645439
216,0.7526132404181185,1.1684815556792234,-0.6369534220486862
217,0.7560975609756098,1.1782302724479052,-0.6549099900686085
218,0.759581881533101,1.187954168014553,-0.6763619075392174
219,0.7630662020905923,1.1976518207836522,-0.7012718305994171
220,0.7665505226480837,1.2073229587293226,-0.7294852418077193
221,0.7700348432055749,1.216968524776981,-0.7607312312616106
222,0.7735191637630662,1.2265907039443589,-0.7946274610247993
223,0.7770034843205574,1.236192909828609,-0.8306893278358826
224,0.7804878048780488,1.2457797292249018,-0.8683432011496414
225,0.7839721254355401,1.255356824948381,-0.90694347474034
226,0.7874564459930313,1.2649307982689308,-0.9457930347276701
227,0.7909407665505227,1.2745090137161743,-0.9841666193296713
228,0.794425087108014,1.284099390327111,-1.0213364301357415
229,0.7979094076655052,1.2937101646460467,-1.0565992551991938
230,0.8013937282229965,1.3033496319018762,-1.0893042843568532
231,0.8048780487804879,1.3130258727395543,-1.118880739970529
232,0.8083623693379791,1.322746473633316,-1.1448644142170665
233,0.8118466898954704,1.3325182496275516,-1.1669221988945362
234,0.8153310104529616,1.342346978313635,-1.1848737164553598
235,0.818815331010453,1.3522371539426865,-1.1987092117987008
236,0.8222996515679443,1.3621917702901751,-1.2086029425881186
237,0.8257839721254355,1.3722121403331706,-1.2149214099994219
238,0.8292682926829268,1.3822977599892208,-1.2182258995270894
239,0.8327526132404182,1.3924462221202134,-1.219268949700919
240,0.8362369337979094,1.402653185755563,-1.2189845315158263
241,0.8397212543554007,1.412912404072845,-1.218471898692718
242,0.8432055749128919,1.4232158131309014,-1.2189732537282005
243,0.8466898954703833,1.4335536817230727,-1.221845561873683
244,0.8501742160278746,1.443914821049809,-1.2285270293299988
245,0.8536585365853658,1.4542868512429412,-1.2404989376276185
246,0.8571428571428571,1.4646565201488342,-1.259243688072803
247,0.8606271777003485,1.4750100682323426,-1.2862000532344506
248,0.8641114982578397,1.4853336320326445,-1.3227167521042642
249,0.867595818815331,1.49561367731717,-1.3700055577264916
250,0.8710801393728222,1.5058374519694908,-1.4290952073975247
251,0.8745644599303136,1.515993447737003,-1.5007874134159125
252,0.8780487804878049,1.5260718592779057,-1.5856162651468888
253,0.8815331010452961,1.5360650285056898,-1.6838122701345104
254,0.8850174216027874,1.5459678620521915,-1.7952722034245345
255,0.8885017421602788,1.5557782097740211,-1.9195358214322338
256,0.89198606271777,1.5654971926253922,-2.055770351865633
257,0.8954703832752613,1.5751294689222828,-2.202763497600726
258,0.8989547038327527,1.5846834290314664,-2.3589254940684485
259,0.9024390243902439,1.5941713098274206,-2.522300541486862
260,0.9059233449477352,1.6036092218517604,-2.6905877006302017
261,0.9094076655052264,1.6130170839460987,-2.8611710997428488
262,0.9128919860627178,1.622418462142899,-3.0311590569939293
263,0.9163763066202091,1.6318403116740312,-3.197431484010416
264,0.9198606271777003,1.641312622891217,-3.3566947079984657
265,0.9233449477351916,1.6508679733240685,-3.505542639051854
266,0.926829268292683,1.6605409883587956,-3.6405230213785393
267,0.9303135888501742,1.6703677108240107,-3.7582073477434528
268,0.9337979094076655,1.6803848726261046,-3.855262890135281
269,0.9372822299651568,1.6906290445610825,-3.9285252103988566
270,0.9407665505226481,1.7011356037401684,-3.975069465275204
271,0.9442508710801394,1.7119373821144086,-3.9922788128681637
272,0.9477351916376306,1.7230627051707588,-3.977908262825494
273,0.9512195121951219,1.734532218574486,-3.9301423901696615
274,0.9547038327526133,1.7463532756474671,-3.847645451294645
275,0.9581881533101045,1.7585094077277266,-3.7296025976117924
276,0.9616724738675958,1.7709399024522499,-3.575751074088381
277,0.9651567944250871,1.7834995490478027,-3.386400511929993
278,0.9686411149825784,1.7958787953012625,-3.1624416715233874
279,0.9721254355400697,1.8074453871332692,-2.905343257392291
280,0.975609756097561,1.8169319447019034,-2.617136704691309
281,0.9790940766550522,1.8218272452855178,-2.3003891196758173
282,0.9825783972125436,1.817220157105242,-1.9581648374560876
283,0.9860627177700348,1.793716681827497,-1.5939763320030316
284,0.9895470383275261,1.73409474009599,-1.211725468852238
285,0.9930313588850174,1.6093124206053475,-0.8156363236753742
286,0.9965156794425087,1.37800434258729,-0.4101809938417987
287,1.0,1.0,-4.597847205309989e-15
