node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,-0.5988277523279164,-3.6383281968507997
58,0.20209059233449478,-0.578669685026997,-3.529091841617517
59,0.20557491289198607,-0.5585596698513048,-3.411312326222769
60,0.20905923344947736,-0.5385541395307751,-3.287163387611755
61,0.21254355400696864,-0.518709258823802,-3.1589937871826708
62,0.21602787456445993,-0.49907927988831136,-3.0292344062943393
63,0.21951219512195122,-0.47971499467044987,-2.9003076538450863
64,0.2229965156794425,-0.46066231606220037,-2.7745419234009243
65,0.2264808362369338,-0.4419610179516397,-2.654093570508134
66,0.22996515679442509,-0.4236436622628794,-2.540878548511636
67,0.23344947735191637,-0.40573473841679447,-2.436515455387732
68,0.23693379790940766,-0.3882500371170754,-2.342281318055656
69,0.24041811846689895,-0.37119627580668263,-2.259080988494092
70,0.24390243902439024,-0.35457098745403803,-2.1874305623177963
71,0.24738675958188153,-0.33836267752760674,-2.127454769801629
72,0.2508710801393728,-0.32255124623634224,-2.0788978457462863
73,0.25435540069686413,-0.30710866461617814,-2.041146971251062
74,0.2578397212543554,-0.29199988421585693,-2.013267009319019
75,0.2613240418118467,-0.27718395146342617,-1.9940449375935756
76,0.26480836236933797,-0.262615289820605,-1.9820421238548545
77,0.2682926829268293,-0.24824510610547484,-1.9756523995315534
78,0.27177700348432055,-0.23402287238292005,-1.9731637675023386
79,0.27526132404181186,-0.21989783197797116,-1.9728215346348945
80,0.2787456445993031,-0.20582047769718237,-1.972890686274697
81,0.28222996515679444,-0.19174395230227836,-1.9717154164185136
82,0.2857142857142857,-0.1776253255334324,-1.9677738886321405
83,0.289198606271777,-0.16342670821714986,-1.9597265220121063
84,0.2926829268292683,-0.14911617176774183,-1.9464563650907012
85,0.2961672473867596,-0.13466845016552487,-1.9271004286184836
86,0.29965156794425085,-0.12006541070189167,-1.9010711846773392
87,0.30313588850174217,-0.10529628887856977,-1.868067792969556
88,0.30662020905923343,-0.09035769136444273,-1.8280769735047304
89,0.31010452961672474,-0.07525337848142381,-1.7813637964804847
90,0.313588850174216,-0.05999384406549085,-1.728452993616936
91,0.3170731707317073,-0.04459571560686658,-1.6701017000779799
92,0.3205574912891986,-0.02908100130126007,-1.6072648030616479
93,0.3240418118466899,-0.01347621311723416,-1.5410542942594996
94,0.32752613240418116,0.0021886036600654224,-1.4726941924138464
95,0.3310104529616725,0.017880903540672823,-1.4034727147088213
96,0.3344947735191638,0.03356670608902444,-1.3346934292150492
97,0.33797909407665505,0.0492116637838195,-1.2676271145456965
98,0.34146341463414637,0.0647821043543867,-1.2034659887124852
99,0.34494773519163763,0.08024602125009796,-1.1432818502128679
100,0.34843205574912894,0.0955739879735648,-1.0879895056918445
101,0.3519163763066202,0.11073997434832687,-1.0383166467116214
102,0.3554006968641115,0.12572204539985932,-0.9947810911389059
103,0.3588850174216028,0.14050292642755796,-0.9576760313630113
104,0.3623693379790941,0.1550704210655904,-0.9270636416421261
105,0.36585365853658536,0.16941767269776492,-0.9027771003867576
106,0.3693379790940767,0.1835432635134517,-0.8844307902281892
107,0.37282229965156793,0.19745114974606642,-0.871438159106325
108,0.37630662020905925,0.21115043616222004,-0.8630364685702709
109,0.3797909407665505,0.22465499756460397,-0.8583174293440059
110,0.3832752613240418,0.23798295978810427,-0.8562625361428443
111,0.3867595818815331,0.25115605722212975,-0.8557817695276873
112,0.3902439024390244,0.26419888807201697,-0.8557542364962802
113,0.39372822299651566,0.27713809215762575,-0.8550692761036277
114,0.397212543554007,0.2900014788257536,-0.8526665625095144
115,0.40069686411149824,0.30281713434196933,-0.8475737945586416
116,0.40418118466898956,0.31561253879246254,-0.8389406657040057
117,0.4076655052264808,0.3284137219967195,-0.8260679565953158
118,0.41114982578397213,0.3412444862094387,-0.8084307793516913
119,0.4146341463414634,0.3541257205522778,-0.7856952205749136
120,0.4181184668989547,0.3670748283094414,-0.7577278717049472
121,0.42160278745644597,0.38010528364941965,-0.7245979918303137
122,0.4250871080139373,0.39322632924124706,-0.6865723105790106
123,0.42857142857142855,0.4064428208789261,-0.6441027381536879
124,0.43205574912891986,0.41975521987113196,-0.5978074970507554
125,0.4355400696864111,0.43315972883258413,-0.5484464171182517
126,0.43902439024390244,0.44664856182984697,-0.4968913347279889
127,0.4425087108013937,0.46021033574320697,-0.4440927013484989
128,0.445993031358885,0.47383056631313997,-0.39104363132118913
129,0.44947735191637633,0.487492249701546,-0.3387426991830329
130,0.4529616724738676,0.5011765085280969,-0.28815683099456585
131,0.4564459930313589,0.5148632802197973,-0.24018562097025475
132,0.45993031358885017,0.5285320250915879,-0.19562834504200288
133,0.4634146341463415,0.542162431797259,-0.1551548391688341
134,0.46689895470383275,0.5557350985869959,-0.1192812660893332
135,0.47038327526132406,0.5692321701155892,-0.08835161500710986
136,0.4738675958188153,0.5826379113043133,-0.06252557078921406
137,0.47735191637630664,0.5959392019176604,-0.0417731599816063
138,0.4808362369337979,0.6091259380282158,-0.025876338345314054
139,0.4843205574912892,0.622191329367624,-0.01443743715860163
140,0.4878048780487805,0.6351320846572449,-0.006894141818212685
141,0.4912891986062718,0.6479484803319546,-0.002540444756282123
142,0.49477351916376305,0.6606443115576974,-0.0005528033776822372
143,0.49825783972125437,0.6732267280268154,-2.0549910526905524e-05
144,0.5017421602787456,0.6857059606073185,2.0549910526961035e-05
145,0.5052264808362369,0.6980949484188729,0.000552803377682709
146,0.5087108013937283,0.710408879190924,0.002540444756278598
147,0.5121951219512195,0.7226646586994582,0.0068941418182123515
148,0.5156794425087108,0.734880327549263,0.014437437158604294
149,0.519163763066202,0.7470744454465902,0.02587633834530384
150,0.5226480836236934,0.7592654642889278,0.04177315998160347
151,0.5261324041811847,0.7714711118075418,0.06252557078921328
152,0.5296167247386759,0.7837078070933663,0.08835161500710886
153,0.5331010452961672,0.7959901281175281,0.11928126608933343
154,0.5365853658536586,0.8083303493671384,0.15515483916883677
155,0.5400696864111498,0.8207380650392919,0.195628345042002
156,0.5435540069686411,0.8332199099918766,0.24018562097025437
157,0.5470383275261324,0.8457793869869454,0.28815683099456363
158,0.5505226480836237,0.8584168048463386,0.3387426991830298
159,0.554006968641115,0.8711293281410175,0.391043631321188
160,0.5574912891986062,0.883911135120836,0.44409270134850276
161,0.5609756097560976,0.8967536769107489,0.4968913347279855
162,0.5644599303135889,0.9096460276807441,0.548446417118251
163,0.5679442508710801,0.9225753126408833,0.5978074970507543
164,0.5714285714285714,0.9355271983915852,0.6441027381536868
165,0.5749128919860628,0.9484864284164022,0.6865723105790095
166,0.578397212543554,0.9614373853586001,0.7245979918303158
167,0.5818815331010453,0.9743646611715666,0.757727871704944
168,0.5853658536585366,0.9872536162583172,0.7856952205749166
169,0.5888501742160279,1.000090909287917,0.8084307793516906
170,0.5923344947735192,1.0128649804603433,0.8260679565953117
171,0.5958188153310104,1.0255664725459486,0.838940665704008
172,0.5993031358885017,1.0381885760084835,0.847573794558638
173,0.6027874564459931,1.0507272868862938,0.8526665625095116
174,0.6062717770034843,1.0631815688058328,0.855069276103628
175,0.6097560975609756,1.0755534134801663,0.8557542364962766
176,0.6132404181184669,1.0878477972395,0.8557817695276835
177,0.6167247386759582,1.1000725344769477,0.8562625361428474
178,0.6202090592334495,1.112238032284514,0.8583174293440055
179,0.6236933797909407,1.1243569539025948,0.8630364685702699
180,0.627177700348432,1.1364438018010314,0.8714381591063249
181,0.6306620209059234,1.148514434132853,0.8844307902281869
182,0.6341463414634146,1.1605855308327386,0.9027771003867585
183,0.6376306620209059,1.172674027654759,0.9270636416421211
184,0.6411149825783972,1.1847965378543523,0.9576760313630164
185,0.6445993031358885,1.1969687819345567,0.9947810911389021
186,0.6480836236933798,1.2092050458412245,1.0383166467116252
187,0.6515679442508711,1.2215176871852889,1.087989505691843
188,0.6550522648083623,1.2339167075087036,1.1432818502128583
189,0.6585365853658537,1.2464094063490854,1.2034659887124821
190,0.662020905923345,1.2590001299865916,1.267627114545688
191,0.6655052264808362,1.271690124395349,1.334693429215056
192,0.6689895470383276,1.2844774982131963,1.403472714708825
193,0.6724738675958188,1.2973572976427008,1.4726941924138424
194,0.6759581881533101,1.3103216912612823,1.5410542942594994
195,0.6794425087108014,1.3233602589002198,1.6072648030616448
196,0.6829268292682927,1.3364603751881154,1.6701017000779756
197,0.686411149825784,1.3496076751604615,1.7284529936169437
198,0.6898954703832753,1.362786586605677,1.781363796480474
199,0.6933797909407665,1.3759809116167987,1.8280769735047309
200,0.6968641114982579,1.3891744381904276,1.8680677929695573
201,0.7003484320557491,1.402351561683033,1.901071184677343
202,0.7038327526132404,1.415497895504441,1.9271004286184907
203,0.7073170731707317,1.4286008505913619,1.9464563650906994
204,0.710801393728223,1.441650163942893,1.9597265220121043
205,0.7142857142857143,1.4546383577914397,1.9677738886321414
206,0.7177700348432056,1.4675611127982127,1.9717154164185127
207,0.7212543554006968,1.4804175409697369,1.9728906862746984
208,0.7247386759581882,1.4932103467527131,1.9728215346348978
209,0.7282229965156795,1.5059458679335402,1.9731637675023348
210,0.7317073170731707,1.5186339914900604,1.9756523995315525
211,0.735191637630662,1.5312879433476567,1.982042123854853
212,0.7386759581881533,1.5439239549953636,1.9940449375935752
213,0.7421602787456446,1.55656081401932,2.0132670093190206
214,0.7456445993031359,1.5692193096940168,2.041146971251061
215,0.7491289198606271,1.5819215887064684,2.078897845746285
216,0.7526132404181185,1.5946904397362265,2.127454769801633
217,0.7560975609756098,1.6075485288345484,2.187430562317794
218,0.759581881533101,1.6205176102041647,2.2590809884940892
219,0.7630662020905923,1.6336177389560116,2.342281318055648
220,0.7665505226480837,1.6468665136117533,2.436515455387732
221,0.7700348432055749,1.6602783764599403,2.540878548511632
222,0.7735191637630662,1.6738639993210036,2.654093570508132
223,0.7770034843205574,1.6876297808283387,2.7745419234009208
224,0.7804878048780488,1.7015774790195344,2.9003076538450845
225,0.7839721254355401,1.715703999913401,3.029234406294344
226,0.7874564459930313,1.730001358908931,3.158993787182672
227,0.7909407665505227,1.744456827382356,3.287163387611751
228,0.794425087108014,1.7590532718870588,3.4113123262227685
229,0.7979094076655052,1.7737696879877716,3.529091841617517
230,0.8013937282229965,1.7885819250887824,3.6383281968507957
231,0.8048780487804879,1.803463592739005,3.7371149674230577
232,0.8083623693379791,1.8183871328966035,3.8239016770932417
233,0.8118466898954704,1.8333250365852714,3.897575728599872
234,0.8153310104529616,1.8482511773434411,3.9575346523420736
235,0.818815331010453,1.8631422279343177,4.003745865818387
236,0.8222996515679443,1.8779791210469379,4.036791397925554
237,0.8257839721254355,1.8927485093104008,4.05789538004842
238,0.8292682926829268,1.907444175049766,4.068932532474391
239,0.8327526132404182,1.9220683360808943,4.072416369738846
240,0.8362369337979094,1.9366327907908272,4.071466399452875
241,0.8397212543554007,1.95115984416588,4.069754181405332
242,0.8432055749128919,1.9656829567500038,4.07142873110501
243,0.8466898954703833,1.980247061202497,4.081022377128281
244,0.8501742160278746,1.9949084966152515,4.1033387966923565
245,0.8536585365853658,2.0097345194003666,4.143325540667259
246,0.8571428571428571,2.0248023615702646,4.2059339000274845
247,0.8606271777003485,2.0401978225789072,4.295969443686561
248,0.8641114982578397,2.0560133992584695,4.417936957320637
249,0.867595818815331,2.072345979121948,4.575883820618186
250,0.8710801393728222,2.089294144417985,4.773246065151253
251,0.8745644599303136,2.1069551565212623,5.012701448185149
252,0.8780487804878049,2.1254217109952536,5.296033853640172
253,0.8815331010452961,2.1447785713475027,5.624013187693286
254,0.8850174216027874,2.1650992025403344,5.996294674080385
255,0.8885017421602788,2.1864425323793446,6.411341077305583
256,0.89198606271777,2.208849969027083,6.866370898246031
257,0.8954703832752613,2.2323427956521074,7.357335006761907
258,0.8989547038327527,2.2569200487990884,7.878923513466891
259,0.9024390243902439,2.282556966245337,8.42460395392821
260,0.9059233449477352,2.309204064244676,8.986691081530607
261,0.9094076655052264,2.336786874941921,9.556447760007856
262,0.9128919860627178,2.36520634442937,10.124215634304646
263,0.9163763066202091,2.394339862537119,10.679573460635126
264,0.9198606271777003,2.424042868990102,11.211520214979531
265,0.9233449477351916,2.4541509586898673,11.708679394807957
266,0.926829268292683,2.484482392779055,12.159520301332838
267,0.9303135888501742,2.5148409124413647,12.552591557078113
268,0.9337979094076655,2.5450187490743006,12.876761691737341
269,0.9372822299651568,2.574799726865701,13.121461331139805
270,0.9407665505226481,2.60396236038936,13.276921359480749
271,0.9442508710801394,2.63228285765732,13.334401400178319
272,0.9477351916376306,2.6595379418190905,13.286403078519857
273,0.9512195121951219,2.685507386935003,13.126862788605818
274,0.9547038327526133,2.7099760834065942,12.85131908316628
275,0.9581881533101045,2.73273518947134,12.457050329101264
276,0.9616724738675958,2.753581148840808,11.943178912085614
277,0.9651567944250871,2.77230907780938,11.310739015094695
278,0.9686411149825784,2.788690370082426,10.562705820250102
279,0.9721254355400697,2.8024048875510235,9.703984870620241
280,0.975609756097561,2.812841029425599,8.74136125638535
281,0.9790940766550522,2.818510272967671,7.683409234717981
282,0.9825783972125436,2.8153430924078604,6.540363830850674
283,0.9860627177700348,2.791818625073447,5.32395687515681
284,0.9895470383275261,2.7158183888179046,4.047220784383775
285,0.9930313588850174,2.504899475660337,2.724264172481374
286,0.9965156794425087,1.9917557984606866,1.370024057683777
287,1.0,1.0,1.5357028676122202e-14
