node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,2.063256701604909,-0.4278768300907655
104,0.3623693379790941,2.0727749399436237,-0.414199624181546
105,0.36585365853658536,2.0822033516555116,-0.40334872268051775
106,0.3693379790940767,2.0915398098584728,-0.3951518369097238
107,0.37282229965156793,2.100782811811191,-0.38934690326107657
108,0.37630662020905925,2.109931539711508,-0.3855931404057467
109,0.3797909407665505,2.1189858953540655,-0.3834847368547727
110,0.3832752613240418,2.127946508061403,-0.3825666380820213
111,0.3867595818815331,2.136814716221279,-0.38235183799454886
112,0.3902439024390244,2.145592523652771,-0.3823395366047101
113,0.39372822299651566,2.154282532856681,-0.3820335054710614
114,0.397212543554007,2.1628878579558504,-0.38096000520312445
115,0.40069686411149824,2.171412020774803,-0.3786846246612243
116,0.40418118466898956,2.1798588340257057,-0.3748274582634925
117,0.4076655052264808,2.188232275943233,-0.36907610416489656
118,0.41114982578397213,2.1965363609332798,-0.3611960494871048
119,0.4146341463414634,2.2047750108636976,-0.35103810619400144
120,0.4181184668989547,2.2129519315286212,-0.33854266912694614
121,0.42160278745644597,2.221070498566467,-0.32374068231949626
122,0.4250871080139373,2.229133656715568,-0.30675131699864455
123,0.42857142857142855,2.2371438357659623,-0.28777648059306604
124,0.43205574912891986,2.245102885930869,-0.26709238663780877
125,0.4355400696864111,2.25301203464039,-0.24503851693688605
126,0.43902439024390244,2.2608718659792495,-0.2220043963096648
127,0.4425087108013937,2.2686823231781212,-0.19841467374828106
128,0.445993031358885,2.276442733753099,-0.17471305944532856
129,0.44947735191637633,2.284151856098566,-0.15134570313568343
130,0.4529616724738676,2.291807945602237,-0.12874461443863716
131,0.4564459930313589,2.2994088376920225,-0.1073117200060523
132,0.45993031358885017,2.306952044664166,-0.08740412562413402
133,0.4634146341463415,2.314434862698368,-0.06932110503206174
134,0.46689895470383275,2.32185448515164,-0.053293272831395344
135,0.47038327526132406,2.329208118047074,-0.039474318793212004
136,0.4738675958188153,2.336493093640436,-0.02793558797835649
137,0.47735191637630664,2.3437069780555935,-0.018663688648827642
138,0.4808362369337979,2.3508476692239464,-0.011561201557682366
139,0.4843205574912892,2.357913481733412,-0.006450453643770282
140,0.4878048780487805,2.36490321567564,-0.0030802102702462697
141,0.4912891986062718,2.3718162071589566,-0.0011350367073421214
142,0.49477351916376305,2.378652358809198,-0.0002469851485887714
143,0.49825783972125437,2.3854121492889466,-9.181424915061936e-06
144,0.5017421602787456,2.3920966216039927,9.181424915058467e-06
145,0.5052264808362369,2.3987073507093535,0.00024698514858900733
146,0.5087108013937283,2.4052463916510205,0.00113503670734047
147,0.5121951219512195,2.411716210159355,0.003080210270246214
148,0.5156794425087108,2.418119598222652,0.00645045364377167
149,0.519163763066202,2.424459577693802,0.011561201557677786
150,0.5226480836236934,2.430739295400922,0.018663688648826227
151,0.5261324041811847,2.436961913529588,0.027935587978356186
152,0.5296167247386759,2.443130499208987,0.03947431879321198
153,0.5331010452961672,2.449247917260798,0.05329327283139565
154,0.5365853658536586,2.45531672995636,0.06932110503206274
155,0.5400696864111498,2.4613391073782,0.0874041256241333
156,0.5435540069686411,2.4673167516047245,0.10731172000605221
157,0.5470383275261324,2.47325083744477,0.1287446144386361
158,0.5505226480836237,2.479141971859024,0.15134570313568205
159,0.554006968641115,2.484990173538854,0.17471305944532806
160,0.5574912891986062,2.4907948733933356,0.19841467374828275
161,0.5609756097560976,2.4965549359477412,0.22200439630966315
162,0.5644599303135889,2.502268700907838,0.2450385169368857
163,0.5679442508710801,2.5079340434203417,0.2670923866378084
164,0.5714285714285714,2.5135484508862254,0.28777648059306565
165,0.5749128919860628,2.519109113583649,0.3067513169986442
166,0.578397212543554,2.5246130258519326,0.32374068231949726
167,0.5818815331010453,2.530057094194609,0.33854266912694464
168,0.5853658536585366,2.53543824839178,0.3510381061940029
169,0.5888501742160279,2.540753551579085,0.36119604948710454
170,0.5923344947735192,2.5460003052574005,0.3690761041648948
171,0.5958188153310104,2.5511761453443182,0.37482745826349384
172,0.5993031358885017,2.5562791256611854,0.37868462466122293
173,0.6027874564459931,2.561307785659603,0.3809600052031231
174,0.6062717770034843,2.566261199716074,0.38203350547106135
175,0.6097560975609756,2.5711390059466535,0.38233953660470843
176,0.6132404181184669,2.5759414131953813,0.38235183799454725
177,0.6167247386759582,2.5806691856086243,0.3825666380820226
178,0.6202090592334495,2.5853236049977784,0.38348473685477236
179,0.6236933797909407,2.5899064119892126,0.38559314040574644
180,0.627177700348432,2.5944197277363177,0.3893469032610766
181,0.6306620209059234,2.59886595869771,0.3951518369097226
182,0.6341463414634146,2.6032476876426784,0.40334872268051836
183,0.6376306620209059,2.607567554606432,0.4141996241815436
184,0.6411149825783972,2.611828131963069,0.4278768300907676
185,0.6445993031358885,2.616031798096487,0.4444548740610632
186,0.6480836236933798,2.6201806143163986,0.46390597746623574
187,0.6515679442508711,2.6242762096810623,0.4860991458717888
188,0.6550522648083623,2.6283196782492384,0.5108030251870794
189,0.6585365853658537,2.6323114929970335,0.5376924925639672
190,0.662020905923345,2.6362514402147412,0.5663588246402685
191,0.6655052264808362,2.6401385776699904,0.5963231561958547
192,0.6689895470383276,2.643971219231632,0.6270528201836825
193,0.6724738675958188,2.647746948081054,0.657980049731724
194,0.6759581881533101,2.651462660282756,0.6885224280773236
195,0.6794425087108014,2.655114640784924,0.7181043970283877
196,0.6829268292682927,2.6586986759311277,0.7461790813971941
197,0.686411149825784,2.662210212796157,0.7722496581825551
198,0.6898954703832753,2.6656445918794764,0.7958894965677583
199,0.6933797909407665,2.668997418565533,0.8167603186976189
200,0.6968641114982579,2.6722652265816365,0.8346276814643244
201,0.7003484320557491,2.675446774071528,0.849373155052165
202,0.7038327526132404,2.6785456865605344,0.8610026727830686
203,0.7073170731707317,2.6815758379548673,0.8696506460745997
204,0.710801393728223,2.6845718985783793,0.8755795745351531
205,0.7142857142857143,2.6876085306634607,0.8791750302082568
206,0.7177700348432056,2.690831092954205,0.880936052056686
207,0.7212543554006968,2.694493581253639,0.881461146894708
208,0.7247386759581882,2.698975687571599,0.8814302508678007
209,0.7282229965156795,2.704695098452871,0.8815831559313879
210,0.7317073170731707,2.7117325329155366,0.8826950434059114
211,0.735191637630662,2.7188659954297227,0.8855498866922331
212,0.7386759581881533,2.7216587435644937,0.8909125831851014
213,0.7421602787456446,2.7094443604057776,0.89950074749987
214,0.7456445993031359,2.6617910525098183,0.9119571412529371
215,0.7491289198606271,2.546543047250472,0.928823726594101
216,0.7526132404181185,2.3231538885075262,0.9505183102146074
217,0.7560975609756098,1.9553506547347093,0.9773146913952795
218,0.759581881533101,1.4353536148383599,1.009327142603161
219,0.7630662020905923,0.8109027727180712,1.0464999360212437
220,0.7665505226480837,0.18350717897626745,1.0886024870380049
221,0.7700348432055749,-0.3426883613322847,1.1352305199029038
222,0.7735191637630662,-0.7175769671235227,1.185813476084415
223,0.7770034843205574,-0.9513888052024896,1.2396281876754223
224,0.7804878048780488,-1.0825097757895026,1.295818632370911
225,0.7839721254355401,-1.1489258443158175,1.353421379380641
226,0.7874564459930313,-1.1777684458183892,1.411396133630278
227,0.7909407665505227,-1.185714101498098,1.4686605952536336
228,0.794425087108014,-1.1822663384106435,1.5241286790025923
229,0.7979094076655052,-1.1726372101177267,1.5767509897280758
230,0.8013937282229965,-1.1596307044835683,1.625556330863493
231,0.8048780487804879,-1.1447402116145124,1.6696929374643752
232,0.8083623693379791,-1.128755385801182,1.7084680775029475
233,0.8118466898954704,-1.1120895645548625,1.741384657417489
234,0.8153310104529616,-1.0949545025796161,1.7681735018557836
235,0.818815331010453,-1.0774532847569736,1.7888200533923726
236,0.8222996515679443,-1.059629775673101,1.8035843547465096
237,0.8257839721254355,-1.04149506377173,1.8130133314330954
238,0.8292682926829268,-1.0230417438310095,1.8179445833790504
239,0.8327526132404182,-1.0042517737652528,1.8195011152295402
240,0.8362369337979094,-0.9851009392464792,1.8190766812233312
241,0.8397212543554007,-0.9655615302803091,1.8183116851217112
242,0.8432055749128919,-0.9456040766289503,1.8190598515097833
243,0.8466898954703833,-0.9251985866765906,1.8233461641197044
244,0.8501742160278746,-0.9043155198856658,1.8333168416237255
245,0.8536585365853658,-0.8829266083126216,1.8511823835160939
246,0.8571428571428571,-0.8610055812131079,1.87915496031966
247,0.8606271777003485,-0.8385288139202713,1.9193816358912676
248,0.8641114982578397,-0.815475904813748,1.9738750881639793
249,0.867595818815331,-0.7918301752955212,2.044443632199011
250,0.8710801393728222,-0.7675790834658256,2.1326224409034737
251,0.8745644599303136,-0.7427145405767446,2.239607900375494
252,0.8780487804878049,-0.7172331191759959,2.366197026069226
253,0.8815331010452961,-0.6911361424707528,2.512733801757551
254,0.8850174216027874,-0.6644296454369962,2.6790641860212983
255,0.8885017421602788,-0.6371241993127563,2.8645013626203797
256,0.89198606271777,-0.6092345921605639,3.067802594983549
257,0.8954703832752613,-0.580779359023688,3.2871587859713567
258,0.8989547038327527,-0.5517801557093698,3.520197548091224
259,0.9024390243902439,-0.5222609702901009,3.764000263686826
260,0.9059233449477352,-0.4922471658892386,4.015133267455378
261,0.9094076655052264,-0.46176434705075636,4.269692923880025
262,0.9128919860627178,-0.43083703977876747,4.523364009221615
263,0.9163763066202091,-0.39948717189195454,4.77149045126923
264,0.9198606271777003,-0.367732335283609,5.009157139765143
265,0.9233449477351916,-0.3355838044614755,5.231281205679953
266,0.926829268292683,-0.30304427557854385,5.432710887160613
267,0.9303135888501742,-0.2701052759224974,5.608329862054151
268,0.9337979094076655,-0.23674417385236296,5.7531647384482865
269,0.9372822299651568,-0.20292069101224186,5.86249326145921
270,0.9407665505226481,-0.16857277866006545,5.931950720927701
271,0.9442508710801394,-0.1336116625817491,5.957632033607273
272,0.9477351916376306,-0.09791577777261065,5.9361870260595015
273,0.9512195121951219,-0.06132319144163801,5.864906560343943
274,0.9547038327526133,-0.023621929436652478,5.741797321547258
275,0.9581881533101045,0.015462658303864119,5.565643320435761
276,0.9616724738675958,0.05628479227592182,5.336052450677883
277,0.9651567944250871,0.09930140850610597,5.053486771382073
278,0.9686411149825784,0.1451046743263742,4.719275554090524
279,0.9721254355400697,0.1944688946696602,4.335610529774089
280,0.975609756097561,0.2484201322448656,3.9055231858910777
281,0.9790940766550522,0.30834283275385893,3.4328443857598026
282,0.9825783972125436,0.3761490119705135,2.92214700163453
283,0.9860627177700348,0.4545579495523827,2.3786726582682385
284,0.9895470383275261,0.5475816228168733,1.808244064994435
285,0.9930313588850174,0.6614186427941665,1.217164761649263
286,0.9965156794425087,0.8062273978236051,0.6121084080130015
287,1.0,1.0,6.8613148229261795e-15
