node_index,x_coordinate,velocity,forcing
40,0.13937282229965156,2.1682462653445365,5.3397447558636175
41,0.14285714285714285,2.182126796035368,5.2278336195306
42,0.14634146341463414,2.195803768014708,5.150013545866368
43,0.14982578397212543,2.2093165358916447,5.100311375205476
44,0.15331010452961671,2.222694587705034,5.072572820288137
45,0.156794425087108,2.235957936136228,5.060648242677919
46,0.1602787456445993,2.249117729979697,5.0585668340239405
47,0.16376306620209058,2.262177054542749,5.06069506316061
48,0.1672473867595819,2.275131885499654,5.061875844104057
49,0.17073170731707318,2.287972158034511,5.057545552185786
50,0.17421602787456447,2.3006829118890817,5.043826744927299
51,0.17770034843205576,2.313245473128341,5.017595208752374
52,0.18118466898954705,2.3256386349288865,4.976520729735017
53,0.18466898954703834,2.3378398023216977,4.919081753956246
54,0.18815331010452963,2.3498260693941027,4.844554839177985
55,0.1916376306620209,2.361575201779514,4.752980484347801
56,0.1951219512195122,2.37306650214405,4.645107538807872
57,0.1986062717770035,2.3842815416345493,4.522318923333164
58,0.20209059233449478,2.3952047457169834,4.386541827463965
59,0.20557491289198607,2.4058238283595874,4.240145872389953
60,0.20905923344947736,2.416130073968789,4.085832939631915
61,0.21254355400696864,2.4261184717486546,3.9265224601874813
62,0.21602787456445993,2.4357877121154785,3.765235937388571
63,0.21951219512195122,2.4451400593531996,3.604984343585185
64,0.2229965156794425,2.4541811187402742,3.4486617932482613
65,0.2264808362369338,2.4629195198142235,3.298948563407463
66,0.22996515679442509,2.4713665401683,3.1582261192850485
67,0.23344947735191637,2.4795356961023054,3.028506323434768
68,0.23693379790940766,2.4874423274907183,2.9113764771362134
69,0.24041811846689895,2.4951032043117434,2.8079612808024996
70,0.24390243902439024,2.5025361813418163,2.718902223831659
71,0.24738675958188153,2.5097599255217626,2.6443543417377535
72,0.2508710801393728,2.5167937374259837,2.5839997270264154
73,0.25435540069686413,2.5236574841227046,2.5370766665257447
74,0.2578397212543554,2.5303716555372358,2.5024228165689926
75,0.2613240418118467,2.5369575502871493,2.478530431383707
76,0.26480836236933797,2.5434375899465524,2.4636113397660684
77,0.2682926829268293,2.549835752949862,2.4556691284924512
78,0.27177700348432055,2.556178111035896,2.4525758430300044
79,0.27526132404181186,2.5624934424741777,2.4521504591479317
80,0.2787456445993031,2.568813887562798,2.452236412297933
81,0.28222996515679444,2.5751756033345887,2.450775591606924
82,0.2857142857142857,2.5816193663770033,2.445876405846117
83,0.289198606271777,2.5881910654920026,2.435873801248686
84,0.2926829268292683,2.5949420199132462,2.4193794449085355
85,0.2961672473867596,2.6019290542389464,2.395320670369475
86,0.29965156794425085,2.609214258349245,2.36296720029578
87,0.30313588850174217,2.6168643594975145,2.3219451003699207
88,0.30662020905923343,2.624949634543844,2.2722378640128706
89,0.31010452961672474,2.6335422928834857,2.21417496451727
90,0.313588850174216,2.642714264863179,2.1484086256681003
91,0.3170731707317073,2.6525343361596874,2.075879940872541
92,0.3205574912891986,2.663064575528418,1.9977758026294703
93,0.3240418118466899,2.6743560115107683,1.91547837901094
94,0.32752613240418116,2.686443523502228,1.8305090839250377
95,0.3310104529616725,2.6993399249882986,1.7444691277722417
96,0.3344947735191638,2.7130292333672323,1.6589788015858788
97,0.33797909407665505,2.7274591438222275,1.5756176402123785
98,0.34146341463414637,2.7425327568988354,1.49586753032701
99,0.34494773519163763,2.758099653923348,1.421060681220625
100,0.34843205574912894,2.773946474760309,1.352334166619959
101,0.3519163763066202,2.7897872327724995,1.2905924825308868
102,0.3554006968641115,2.8052537066361896,1.2364792590523872
103,0.3588850174216028,2.819886381551496,1.1903589244104567
104,0.3623693379790941,2.8331265739894236,1.1523087591056766
105,0.36585365853658536,2.84431055880338,1.1221214095431689
106,0.3693379790940767,2.852666711161109,1.0993175663727681
107,0.37282229965156793,2.857316856809241,1.0831681652172722
108,0.37630662020905925,2.857283168706983,1.072725147973234
109,0.3797909407665505,2.85150203402134,1.0668595417831814
110,0.3832752613240418,2.838846319479921,1.0643053790176882
111,0.3867595818815331,2.8181573474432557,1.0637078023715483
112,0.3902439024390244,2.7882875947813672,1.0636735797445025
113,0.39372822299651566,2.7481545530191642,1.062822197137483
114,0.397212543554007,2.696805258020083,1.0598357053846472
115,0.40069686411149824,2.6334896791070546,1.0535055670270594
116,0.40418118466898956,2.557739514354011,1.0427748797788103
117,0.4076655052264808,2.469447147017728,1.0267745376306823
118,0.41114982578397213,2.368937830219865,1.0048521226951466
119,0.4146341463414634,2.2570268009179673,0.9765925919090646
120,0.4181184668989547,2.135052039712505,0.9418301229433506
121,0.42160278745644597,2.00487275593775,0.9006508025031288
122,0.4250871080139373,1.868823691733421,0.8533861664968861
123,0.42857142857142855,1.7296172115870627,0.8005979240257577
124,0.43205574912891986,1.5901908666931301,0.7430545047483881
125,0.4355400696864111,1.4535089527702827,0.6817003514732279
126,0.43902439024390244,1.3223407568442158,0.6176191273304212
127,0.4425087108013937,1.19905013735717,0.5519922113570708
128,0.445993031358885,1.0854339452952906,0.4860540110986718
129,0.44947735191637633,0.9826371635169643,0.4210457209391781
130,0.4529616724738676,0.891153585367088,0.35816919727648144
131,0.4564459930313589,0.8109003384259211,0.29854260530055576
132,0.45993031358885017,0.7413405054276655,0.24315941796827356
133,0.4634146341463415,0.6816241249657398,0.19285221872706926
134,0.46689895470383275,0.6307225454498525,0.1482625804076274
135,0.47038327526132406,0.5875402248023411,0.1098180699584872
136,0.4738675958188153,0.5509974164346472,0.07771717026985547
137,0.47735191637630664,0.5200842280095563,0.05192262535187342
138,0.4808362369337979,0.493890576415703,0.03216341358838215
139,0.4843205574912892,0.4716180541260348,0.017945246204916387
140,0.4878048780487805,0.4525795583455176,0.008569185163568471
141,0.4912891986062718,0.4361915467989204,0.003157686930211956
142,0.49477351916376305,0.42196255434727953,0.0006871159061291876
143,0.49825783972125437,0.40948045765703855,2.5542843916391555e-05
144,0.5017421602787456,0.39840004720774846,-2.554284391642625e-05
145,0.5052264808362369,0.3884317815838406,-0.0006871159061298815
146,0.5087108013937283,0.379332129223055,-0.0031576869302073485
147,0.5121951219512195,0.3708956006550614,-0.008569185163567972
148,0.5156794425087108,0.36294839324339795,-0.017945246204919885
149,0.519163763066202,0.3553434718904426,-0.032163413588369605
150,0.5226480836236934,0.34795686394197833,-0.05192262535187031
151,0.5261324041811847,0.3406849340823687,-0.07771717026985492
152,0.5296167247386759,0.3334424116082861,-0.10981806995848664
153,0.5331010452961672,0.3261609594039675,-0.1482625804076282
154,0.5365853658536586,0.31878809603650154,-0.19285221872707137
155,0.5400696864111498,0.31128630682955744,-0.2431594179682719
156,0.5435540069686411,0.30363220523461526,-0.2985426053005552
157,0.5470383275261324,0.29581563182969406,-0.35816919727647956
158,0.5505226480836237,0.2878386047513956,-0.4210457209391738
159,0.554006968641115,0.2797140622694885,-0.4860540110986712
160,0.5574912891986062,0.2714643653275307,-0.5519922113570764
161,0.5609756097560976,0.26311955467500897,-0.6176191273304172
162,0.5644599303135889,0.2547153828462016,-0.6817003514732269
163,0.5679442508710801,0.24629116456195846,-0.7430545047483874
164,0.5714285714285714,0.23788750886589444,-0.8005979240257561
165,0.5749128919860628,0.22954401122487944,-0.8533861664968845
166,0.578397212543554,0.2212969929399607,-0.9006508025031317
167,0.5818815331010453,0.2131773779630758,-0.9418301229433462
168,0.5853658536585366,0.20520879356417515,-0.9765925919090679
169,0.5888501742160279,0.1974059717661112,-1.0048521226951457
170,0.5923344947735192,0.1897735140712385,-1.0267745376306783
171,0.5958188153310104,0.1823050640910739,-1.0427748797788132
172,0.5993031358885017,0.1749829127401174,-1.0535055670270548
173,0.6027874564459931,0.16777804006740132,-1.0598357053846437
174,0.6062717770034843,0.160650577702503,-1.0628221971374834
175,0.6097560975609756,0.15355065700564335,-1.0636735797444987
176,0.6132404181184669,0.14641959057964363,-1.0637078023715427
177,0.6167247386759582,0.13919131860788833,-1.0643053790176924
178,0.6202090592334495,0.13179403592527913,-1.066859541783181
179,0.6236933797909407,0.12415189995039931,-1.072725147973233
180,0.627177700348432,0.11618670265178392,-1.0831681652172727
181,0.6306620209059234,0.10781937070823544,-1.0993175663727652
182,0.6341463414634146,0.09897113631080118,-1.1221214095431706
183,0.6376306620209059,0.08956419638779026,-1.1523087591056698
184,0.6411149825783972,0.07952165067222258,-1.190358924410461
185,0.6445993031358885,0.06876647985566124,-1.2364792590523837
186,0.6480836236933798,0.05721929571829809,-1.2905924825308925
187,0.6515679442508711,0.04479456819426504,-1.3523341666199578
188,0.6550522648083623,0.03139501381903297,-1.421060681220613
189,0.6585365853658537,0.016903822142461368,-1.4958675303270061
190,0.662020905923345,0.001174411480036125,-1.5756176402123683
191,0.6655052264808362,-0.01598254082716628,-1.6589788015858868
192,0.6689895470383276,-0.03481492903237072,-1.7444691277722468
193,0.6724738675958188,-0.05564781859036296,-1.8305090839250324
194,0.6759581881533101,-0.07890432411730856,-1.9154783790109404
195,0.6794425087108014,-0.10512761597206767,-1.9977758026294665
196,0.6829268292682927,-0.13500187630488134,-2.075879940872535
197,0.686411149825784,-0.1693685185009846,-2.14840862566811
198,0.6898954703832753,-0.20923195758352037,-2.2141749645172557
199,0.6933797909407665,-0.25574682073769256,-2.272237864012871
200,0.6968641114982579,-0.310176251488164,-2.321945100369921
201,0.7003484320557491,-0.3738100440745348,-2.362967200295784
202,0.7038327526132404,-0.4478336366925626,-2.395320670369483
203,0.7073170731707317,-0.5331467837298042,-2.419379444908534
204,0.710801393728223,-0.6301455090698683,-2.4358738012486816
205,0.7142857142857143,-0.7385012606324611,-2.445876405846117
206,0.7177700348432056,-0.8569905405461751,-2.450775591606923
207,0.7212543554006968,-0.9834354965528955,-2.4522364122979354
208,0.7247386759581882,-1.114800383711485,-2.4521504591479366
209,0.7282229965156795,-1.247449178217581,-2.452575843029999
210,0.7317073170731707,-1.3775196735358806,-2.45566912849245
211,0.735191637630662,-1.501332477544457,-2.4636113397660653
212,0.7386759581881533,-1.6157473670538895,-2.478530431383708
213,0.7421602787456446,-1.718404492772345,-2.502422816568995
214,0.7456445993031359,-1.807827851299113,-2.5370766665257416
215,0.7491289198606271,-1.8834040989549046,-2.583999727026414
216,0.7526132404181185,-1.9452705620628463,-2.6443543417377584
217,0.7560975609756098,-1.9941519589452263,-2.718902223831657
218,0.759581881533101,-2.0311809748583065,-2.8079612808024974
219,0.7630662020905923,-2.05772878313656,-2.911376477136205
220,0.7665505226480837,-2.0752615696188204,-3.028506323434769
221,0.7700348432055749,-2.0852302228677604,-3.1582261192850436
222,0.7735191637630662,-2.0889936605210755,-3.2989485634074596
223,0.7770034843205574,-2.08777204356657,-3.448661793248257
224,0.7804878048780488,-2.0826240870695796,-3.6049843435851807
225,0.7839721254355401,-2.074442218283214,-3.765235937388577
226,0.7874564459930313,-2.063959842546273,-3.926522460187485
227,0.7909407665505227,-2.051765958262973,-4.08583293963191
228,0.794425087108014,-2.0383234787107583,-4.240145872389951
229,0.7979094076655052,-2.0239886703861316,-4.386541827463965
230,0.8013937282229965,-2.0090300038988405,-4.522318923333157
231,0.8048780487804879,-1.9936454002611992,-4.645107538807871
232,0.8083623693379791,-1.9779773511802219,-4.752980484347804
233,0.8118466898954704,-1.962125726929982,-4.844554839177982
234,0.8153310104529616,-1.9461582968355642,-4.919081753956244
235,0.818815331010453,-1.930119110567778,-4.976520729735012
236,0.8222996515679443,-1.9140349524046818,-5.0175952087523825
237,0.8257839721254355,-1.8979201073139562,-5.043826744927301
238,0.8292682926829268,-1.881779682561486,-5.057545552185778
239,0.8327526132404182,-1.8656117216087305,-5.0618758441040566
240,0.8362369337979094,-1.849408334337283,-5.060695063160609
241,0.8397212543554007,-1.8331560523463426,-5.058566834023946
242,0.8432055749128919,-1.8168356016610137,-5.060648242677918
243,0.8466898954703833,-1.8004212681445162,-5.072572820288138
244,0.8501742160278746,-1.7838800132609334,-5.100311375205481
245,0.8536585365853658,-1.7671704795032792,-5.150013545866364
246,0.8571428571428571,-1.7502420057534709,-5.227833619530599
247,0.8606271777003485,-1.7330337531689872,-5.339744755863616
248,0.8641114982578397,-1.7154740221226574,-5.491346251137378
249,0.867595818815331,-1.6974798205957866,-5.687668861447761
250,0.8710801393728222,-1.67895672465462,-5.932983457853864
251,0.8745644599303136,-1.6597990526757602,-6.23061840209158
252,0.8780487804878049,-1.6398903572763617,-6.582791001554103
253,0.8815331010452961,-1.6191042228640709,-6.990458223586033
254,0.8850174216027874,-1.5973053426995638,-7.453191522949242
255,0.8885017421602788,-1.5743508376192517,-7.969080167901976
256,0.89198606271777,-1.5500917692404619,-8.534666849087321
257,0.8954703832752613,-1.5243747935765564,-9.144918634657559
258,0.8989547038327527,-1.4970438963923645,-9.79323551165252
259,0.9024390243902439,-1.4679421490532343,-10.471497847669093
260,0.9059233449477352,-1.4369134226471323,-11.170153141031172
261,0.9094076655052264,-1.4038039982437276,-11.878341426794762
262,0.9128919860627178,-1.3684640116359523,-12.584057696210877
263,0.9163763066202091,-1.3307486710149996,-13.274348695634561
264,0.9198606271777003,-1.290519184863919,-13.93554052419461
265,0.9233449477351916,-1.247643333864077,-14.553492573928041
266,0.926829268292683,-1.2019956135044705,-15.113872576137545
267,0.9303135888501742,-1.1534568617082985,-15.602446855833863
268,0.9337979094076655,-1.101913265893199,-16.005379371822333
269,0.9372822299651568,-1.0472546132557852,-16.309532749398443
270,0.9407665505226481,-0.9893716019768597,-16.50276430794687
271,0.9442508710801394,-0.9281519622585622,-16.57421005492087
272,0.9477351916376306,-0.863475033355526,-16.514549764100444
273,0.9512195121951219,-0.7952042880637561,-16.316246578385407
274,0.9547038327526133,-0.7231770601606793,-15.973755069677336
275,0.9581881533101045,-0.6471903641290578,-15.483692340061438
276,0.9616724738675958,-0.5669811164557621,-14.844967544606925
277,0.9651567944250871,-0.48219812662647127,-14.058866137782632
278,0.9686411149825784,-0.3923616562902916,-13.129086170363772
279,0.9721254355400697,-0.29680364397839776,-12.061725066509783
280,0.975609756097561,-0.1945768749754895,-10.865216463885686
281,0.9790940766550522,-0.08431241987934797,-9.550217874229558
282,0.9825783972125436,0.0360128060751607,-8.129451087821339
283,0.9860627177700348,0.16947259347113508,-6.617498373118502
284,0.9895470383275261,0.32090613764897297,-5.0305585834637645
285,0.9930313588850174,0.49829698242381804,-3.386168248932243
286,0.9965156794425087,0.7156766468733081,-1.7028935781130972
287,1.0,1.0,-1.9088267366399284e-14
