node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,2.744140761842486,1.2444049083733297
114,0.397212543554007,2.7457232306285655,1.2409081758003224
115,0.40069686411149824,2.747241310732352,1.2334965360509074
116,0.40418118466898956,2.748689844615768,1.2209325155422044
117,0.4076655052264808,2.75006256507627,1.2021985218804145
118,0.41114982578397213,2.7513523854931807,1.1765306718650006
119,0.4146341463414634,2.7525517066450234,1.14344301250557
120,0.4181184668989547,2.753652726386383,1.102741390800058
121,0.42160278745644597,2.754647738238016,1.054526601329811
122,0.4250871080139373,2.7555294051748986,0.9991868227694285
123,0.42857142857142855,2.756290995577277,0.937379731976258
124,0.43205574912891986,2.7569265694103926,0.8700050444827104
125,0.4355400696864111,2.7574311041790036,0.7981685607412785
126,0.43902439024390244,2.757800552013257,0.7231390872577051
127,0.4425087108013937,2.7580318213252975,0.6462998411649966
128,0.445993031358885,2.7581226787672954,0.5690961280021991
129,0.44947735191637633,2.758071569652704,0.4929811996752301
130,0.4529616724738676,2.757877357501473,0.41936224922609
131,0.4564459930313589,2.7575389858630333,0.34954847988230053
132,0.45993031358885017,2.757055067984324,0.28470309902436053
133,0.4634146341463415,2.7564234121525137,0.22580093662045309
134,0.46689895470383275,2.755640492586087,0.17359317794101448
135,0.47038327526132406,2.7547008775134447,0.1285804395622251
136,0.4738675958188153,2.7535966275144723,0.09099511508996427
137,0.47735191637630664,2.752316678269256,0.06079358336467122
138,0.4808362369337979,2.7508462225353223,0.037658518844659206
139,0.4843205574912892,2.7491661064527855,0.0210111837328113
140,0.4878048780487805,2.7472522551651037,0.01003322673070306
141,0.4912891986062718,2.745075142268733,0.0036971763721582174
142,0.49477351916376305,2.742599316810988,0.0008045093605605624
143,0.49825783972125437,2.739783000499812,2.990682771675246e-05
144,0.5017421602787456,2.73657776654144,-2.990682771682185e-05
145,0.5052264808362369,2.7329283101601014,-0.0008045093605612286
146,0.5087108013937283,2.7287723194604783,-0.003697176372152944
147,0.5121951219512195,2.724040453951419,-0.010033226730702616
148,0.5156794425087108,2.7186564368375477,-0.021011183732815297
149,0.519163763066202,2.712537266175002,-0.03765851884464455
150,0.5226480836236934,2.705593549237506,-0.06079358336466756
151,0.5261324041811847,2.697729963991504,-0.09099511508996316
152,0.5296167247386759,2.688845851454818,-0.12858043956222454
153,0.5331010452961672,2.6788359429055104,-0.17359317794101503
154,0.5365853658536586,2.6675912263756105,-0.22580093662045642
155,0.5400696864111498,2.654999957525441,-0.28470309902435853
156,0.5435540069686411,2.640948820714992,-0.34954847988229854
157,0.5470383275261324,2.6253242466754814,-0.41936224922608656
158,0.5505226480836237,2.6080138933747725,-0.4929811996752249
159,0.554006968641115,2.5889082961282206,-0.569096128002198
160,0.5574912891986062,2.5679026913216862,-0.646299841165002
161,0.5609756097560976,2.544899014812341,-0.7231390872577007
162,0.5644599303135889,2.519808070644205,-0.7981685607412778
163,0.5679442508710801,2.4925518576554824,-0.8700050444827084
164,0.5714285714285714,2.463066030438311,-0.9373797319762558
165,0.5749128919860628,2.431302456688167,-0.9991868227694265
166,0.578397212543554,2.397231815295958,-1.0545266013298136
167,0.5818815331010453,2.360846159069776,-1.1027413908000527
168,0.5853658536585366,2.3221613437705413,-1.1434430125055743
169,0.5888501742160279,2.2812192029209477,-1.176530671865
170,0.5923344947735192,2.2380893280211005,-1.2021985218804094
171,0.5958188153310104,2.1928702994351013,-1.220932515542207
172,0.5993031358885017,2.1456902077850746,-1.2334965360509034
173,0.6027874564459931,2.096706312738463,-1.2409081758003184
174,0.6062717770034843,2.0461037086523053,-1.2444049083733297
175,0.6097560975609756,1.994092906557687,-1.2454017493293494
176,0.6132404181184669,1.9409062995162956,-1.2454418188773753
177,0.6167247386759582,1.8867935511339757,-1.2461414912342383
178,0.6202090592334495,1.8320160299116286,-1.2491320315999925
179,0.6236933797909407,1.7768404974581296,-1.2559997740626025
180,0.627177700348432,1.7215323367114261,-1.2682269762716931
181,0.6306620209059234,1.6663486667797516,-1.2871354956075818
182,0.6341463414634146,1.6115317242741583,-1.3138353654893506
183,0.6376306620209059,1.5573028901560937,-1.3491802106266966
184,0.6411149825783972,1.5038577033982685,-1.393731230164326
185,0.6445993031358885,1.4513621302799957,-1.4477312039687904
186,0.6480836236933798,1.3999502577071539,-1.51108964819956
187,0.6515679442508711,1.3497234607732034,-1.5833798722263066
188,0.6550522648083623,1.3007509704429168,-1.6638482820269198
189,0.6585365853658537,1.253071647323325,-1.7514358488453958
190,0.662020905923345,1.2066966593718584,-1.84481123040211
191,0.6655052264808362,1.1616126676617204,-1.9424146100269424
192,0.6689895470383276,1.1177850418926438,-2.042510921349072
193,0.6724738675958188,1.0751605472259051,-2.143250766678913
194,0.6759581881533101,1.03366885150752,-2.2427370289631474
195,0.6794425087108014,0.9932220767038099,-2.3390949316990888
196,0.6829268292682927,0.9537114345112887,-2.4305431280725895
197,0.686411149825784,0.9149997122457747,-2.5154633071962094
198,0.6898954703832753,0.8769079756863646,-2.592465796502551
199,0.6933797909407665,0.8391942958797389,-2.6604487171842357
200,0.6968641114982579,0.8015215679863433,-2.718648413305547
201,0.7003484320557491,0.763410604772415,-2.766679121204773
202,0.7038327526132404,0.7241738192189715,-2.8045601676028022
203,0.7073170731707317,0.6828244160956792,-2.832729373333052
204,0.710801393728223,0.6379571371716599,-2.852041783297224
205,0.7142857142857143,0.5876013635897267,-2.863753328550127
206,0.7177700348432056,0.5290595339439506,-2.8694895380724716
207,0.7212543554006968,0.4587689329380878,-2.8711999393447103
208,0.7247386759581882,0.3722682670231752,-2.8710993011363297
209,0.7282229965156795,0.2644094848169827,-2.8715973616700734
210,0.7317073170731707,0.13000242617842905,-2.8752191336116466
211,0.735191637630662,-0.03495796710070001,-2.884518268235336
212,0.7386759581881533,-0.23156081815028687,-2.901986280182647
213,0.7421602787456446,-0.4562709672322328,-2.929960669010236
214,0.7456445993031359,-0.7001916088057251,-2.9705351141962293
215,0.7491289198606271,-0.9501315865131691,-3.025474959224118
216,0.7526132404181185,-1.1913969811221043,-3.0961411336717917
217,0.7560975609756098,-1.4111053579991095,-3.1834254890760505
218,0.759581881533101,-1.6005301847969375,-3.2877002472887606
219,0.7630662020905923,-1.7557646220750107,-3.4087838850455383
220,0.7665505226480837,-1.8770141718464657,-3.545925314763055
221,0.7700348432055749,-1.9672757935494176,-3.6978076814505743
222,0.7735191637630662,-2.0310193120625213,-3.862572494093619
223,0.7770034843205574,-2.073164739954937,-4.037864164294041
224,0.7804878048780488,-2.0984155946925935,-4.220894354529653
225,0.7839721254355401,-2.110898226405127,-4.408524863603223
226,0.7874564459930313,-2.114022678831437,-4.597367118842143
227,0.7909407665505227,-2.110482743372758,-4.7838957245768485
228,0.794425087108014,-2.102330445463376,-4.964572954942177
229,0.7979094076655052,-2.0910810126971944,-5.135980595421234
230,0.8013937282229965,-2.0778220008671333,-5.2949551492077145
231,0.8048780487804879,-2.063312787632154,-5.438722146359857
232,0.8083623693379791,-2.048068622239587,-5.565025137840582
233,0.8118466898954704,-2.032428059280288,-5.672244931460544
234,0.8153310104529616,-2.016605011395126,-5.759504737292388
235,0.818815331010453,-2.0007276719972156,-5.826757137160912
236,0.8222996515679443,-1.9848667838220493,-5.874849173096703
237,0.8257839721254355,-1.9690555580719373,-5.9055623558455785
238,0.8292682926829268,-1.953303218532659,-5.921625015371748
239,0.8327526132404182,-1.937603782295067,-5.926695135785408
240,0.8362369337979094,-1.9219413539730552,-5.925312618930094
241,0.8397212543554007,-1.9062929267060111,-5.922820782768846
242,0.8432055749128919,-1.8906294544060676,-5.925257799188251
243,0.8466898954703833,-1.8749157801113268,-5.939219685709254
244,0.8501742160278746,-1.8591098661174663,-5.971697360698818
245,0.8536585365853658,-1.8431616638294217,-6.029891125651972
246,0.8571428571428571,-1.8270118772930588,-6.121006725136593
247,0.8606271777003485,-1.810590808047664,-6.252037830555281
248,0.8641114982578397,-1.7938174157322047,-6.429540375518597
249,0.867595818815331,-1.776598685508345,-6.659404618618618
250,0.8710801393728222,-1.7588293575522242,-6.946631107381806
251,0.8745644599303136,-1.7403920440745315,-7.295116852702501
252,0.8780487804878049,-1.7211577345418196,-7.707457987979966
253,0.8815331010452961,-1.7009866693397149,-8.184774978014406
254,0.8850174216027874,-1.6797295456192507,-8.726566060799705
255,0.8885017421602788,-1.6572290062047141,-9.330594056905062
256,0.89198606271777,-1.6333213529604949,-9.992810977170016
257,0.8954703832752613,-1.6078384196373754,-10.70732401552441
258,0.8989547038327527,-1.580609535598031,-11.466405549657479
259,0.9024390243902439,-1.5514635105133099,-12.260548711493046
260,0.9059233449477352,-1.5202305705745955,-13.078568958588349
261,0.9094076655052264,-1.4867441783282829,-13.907750905700723
262,0.9128919860627178,-1.450842670154451,-14.734038493545228
263,0.9163763066202091,-1.4123706468384494,-15.542265410711922
264,0.9198606271777003,-1.3711800526727582,-16.316421576298694
265,0.9233449477351916,-1.3271308759873348,-17.039950465607518
266,0.926829268292683,-1.2800913976298254,-17.696071148052727
267,0.9303135888501742,-1.2299379020328358,-18.268118131448965
268,0.9337979094076655,-1.1765537458534432,-18.739891492966752
269,0.9372822299651568,-1.1198276485281682,-19.096009343133442
270,0.9407665505226481,-1.0596510226753864,-19.322254429619136
271,0.9442508710801394,-0.9959140927928011,-19.405906651464242
272,0.9477351916376306,-0.9285004467088277,-19.336053425842984
273,0.9512195121951219,-0.8572795074758972,-19.103870226889782
274,0.9547038327526133,-0.7820961739876904,-18.702864192521666
275,0.9581881533101045,-0.7027565066807947,-18.1290744581829
276,0.9616724738675958,-0.6190077447863975,-17.381223808559586
277,0.9651567944250871,-0.5305099831595115,-16.460817317458805
278,0.9686411149825784,-0.43679523594677655,-15.372184846026189
279,0.9721254355400697,-0.3372068553649483,-14.122465560693213
280,0.975609756097561,-0.23080734429279953,-12.721533982460722
281,0.9790940766550522,-0.11623341989833258,-11.181868454323082
282,0.9825783972125436,0.008540764681923193,-9.518364278909733
283,0.9860627177700348,0.14660849858188282,-7.748095098917052
284,0.9895470383275261,0.3028621991942858,-5.890027334752882
285,0.9930313588850174,0.4854097655489649,-3.9646936250467935
286,0.9965156794425087,0.7085693423027958,-1.9938322070697607
287,1.0,1.0,-2.234948956379111e-14
