node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,0.7455467383026371,-4.7838957245767615
61,0.21254355400696864,0.7632413460813862,-4.59736711884205
62,0.21602787456445993,0.7810386593730243,-4.408524863603129
63,0.21951219512195122,0.7989087315199104,-4.220894354529574
64,0.2229965156794425,0.8168165377125413,-4.037864164293967
65,0.2264808362369338,0.8347234997317302,-3.8625724940935466
66,0.22996515679442509,0.8525890177393614,-3.6978076814505076
67,0.23344947735191637,0.8703719629979316,-3.545925314762985
68,0.23693379790940766,0.8880320903944927,-3.408783885045483
69,0.24041811846689895,0.905531335135881,-3.2877002472887007
70,0.24390243902439024,0.9228349637411789,-3.183425489075991
71,0.24738675958188153,0.9399125553186073,-3.096141133671725
72,0.2508710801393728,0.9567387949674467,-3.0254749592240597
73,0.25435540069686413,0.9732940669246369,-2.9705351141961716
74,0.2578397212543554,0.989564840742734,-2.929960669010176
75,0.2613240418118467,1.005543849316705,-2.9019862801825886
76,0.26480836236933797,1.0212300629464062,-2.884518268235283
77,0.2682926829268293,1.0366284687916143,-2.875219133611592
78,0.27177700348432055,1.0517496699880529,-2.871597361670022
79,0.27526132404181186,1.0666093232618374,-2.8710993011362667
80,0.2787456445993031,1.0812274379975584,-2.871199939344651
81,0.28222996515679444,1.0956275632541983,-2.869489538072416
82,0.2857142857142857,1.109835892045946,-2.8637533285500707
83,0.289198606271777,1.123880314177457,-2.852041783297171
84,0.2926829268292683,1.1377894499281564,-2.832729373332999
85,0.2961672473867596,1.1515916968324311,-2.804560167602739
86,0.29965156794425085,1.1653143206607173,-2.7666791212047133
87,0.30313588850174217,1.178982619482606,-2.718648413305493
88,0.30662020905923343,1.1926191864566442,-2.6604487171841824
89,0.31010452961672474,1.2062432928684477,-2.592465796502516
90,0.313588850174216,1.219870408104704,-2.515463307196149
91,0.3170731707317073,1.2335118679195365,-2.4305431280725482
92,0.3205574912891986,1.2471746967589343,-2.339094931699047
93,0.3240418118466899,1.2608615843027378,-2.242737028963102
94,0.32752613240418116,1.2745710109966493,-2.143250766678876
95,0.3310104529616725,1.2882975123894436,-2.0425109213490247
96,0.3344947735191638,1.302032067738017,-1.942414610026893
97,0.33797909407665505,1.3157625947274938,-1.8448112304020863
98,0.34146341463414637,1.3294745293619477,-1.7514358488453659
99,0.34494773519163763,1.343151468155427,-1.6638482820269007
100,0.34843205574912894,1.356775848694624,-1.5833798722262775
101,0.3519163763066202,1.3703296444216693,-1.511089648199524
102,0.3554006968641115,1.3837950500402354,-1.4477312039687673
103,0.3588850174216028,1.3971551352042932,-1.393731230164291
104,0.3623693379790941,1.410394446019535,-1.3491802106266761
105,0.36585365853658536,1.423499536280445,-1.3138353654893236
106,0.3693379790940767,1.4364594131880444,-1.2871354956075605
107,0.37282229965156793,1.4492658854524199,-1.2682269762716678
108,0.37630662020905925,1.461913805090296,-1.2559997740625786
109,0.3797909407665505,1.4744011977926494,-1.2491320315999677
110,0.3832752613240418,1.486729280372669,-1.2461414912342086
111,0.3867595818815331,1.4989023674212243,-1.2454418188773566
112,0.3902439024390244,1.5109276728044894,-1.2454017493293301
113,0.39372822299651566,1.5228150149434627,-1.2444049083733044
114,0.397212543554007,1.534576437823628,-1.2409081758002984
115,0.40069686411149824,1.5462257623019056,-1.2334965360508836
116,0.40418118466898956,1.5577780844189446,-1.2209325155421804
117,0.4076655052264808,1.569249239008593,-1.2021985218803906
118,0.41114982578397213,1.5806552478582618,-1.1765306718649784
119,0.4146341463414634,1.5920117719687865,-1.1434430125055464
120,0.4181184668989547,1.6033335870693364,-1.1027413908000365
121,0.42160278745644597,1.6146341004687823,-1.0545266013297896
122,0.4250871080139373,1.6259249256058557,-0.9991868227694086
123,0.42857142857142855,1.6372155283617347,-0.9373797319762391
124,0.43205574912891986,1.6485129564121859,-0.8700050444826928
125,0.4355400696864111,1.6598216597359645,-0.7981685607412627
126,0.43902439024390244,1.6711434069915487,-0.723139087257691
127,0.4425087108013937,1.682477298963772,-0.6462998411649836
128,0.445993031358885,1.6938198768047454,-0.5690961280021887
129,0.44947735191637633,1.7051653194823515,-0.4929811996752199
130,0.4529616724738676,1.716505721824374,-0.41936224922608134
131,0.4564459930313589,1.7278314419086813,-0.34954847988229343
132,0.45993031358885017,1.7391315043801292,-0.2847030990243554
133,0.4634146341463415,1.7503940446300925,-0.22580093662044842
134,0.46689895470383275,1.7616067776887587,-0.17359317794101148
135,0.47038327526132406,1.7727574751656463,-0.12858043956222176
136,0.4738675958188153,1.7838344336227856,-0.09099511508996228
137,0.47735191637630664,1.7948269183535228,-0.060793583364670445
138,0.4808362369337979,1.8057255676300696,-0.03765851884465843
139,0.4843205574912892,1.81652274402598,-0.021011183732810967
140,0.4878048780487805,1.827212821358337,-0.010033226730702893
141,0.4912891986062718,1.8377923980645077,-0.003697176372158051
142,0.49477351916376305,1.8482604303602566,-0.0008045093605603959
143,0.49825783972125437,1.8586182812455276,-2.9906827716738582e-05
144,0.5017421602787456,1.8688696842527792,2.990682771680797e-05
145,0.5052264808362369,1.8790206236882396,0.0008045093605612286
146,0.5087108013937283,1.8890791359136756,0.0036971763721527218
147,0.5121951219512195,1.8990550388684035,0.010033226730702394
148,0.5156794425087108,1.908959599451493,0.02101118373281463
149,0.519163763066202,1.9188051504883377,0.03765851884464422
150,0.5226480836236934,1.9286046707156852,0.060793583364666115
151,0.5261324041811847,1.9383713424661795,0.09099511508996183
152,0.5296167247386759,1.948118102462362,0.12858043956222187
153,0.5331010452961672,1.9578572013031723,0.17359317794101192
154,0.5365853658536586,1.9675997868263415,0.22580093662045186
155,0.5400696864111498,1.9773555255637536,0.2847030990243534
156,0.5435540069686411,1.9871322750043434,0.3495484798822919
157,0.5470383275261324,1.9969358173946614,0.41936224922607823
158,0.5505226480836237,2.0067696634174084,0.49298119967521586
159,0.554006968641115,2.0166349313882797,0.5690961280021869
160,0.5574912891986062,2.026530304711384,0.6462998411649901
161,0.5609756097560976,2.036452067353383,0.7231390872576858
162,0.5644599303135889,2.0463942141629343,0.798168560741262
163,0.5679442508710801,2.0563486301076654,0.8700050444826926
164,0.5714285714285714,2.0663053300705903,0.9373797319762363
165,0.5749128919860628,2.076252748918835,0.9991868227694066
166,0.578397212543554,2.086178070384983,1.0545266013297931
167,0.5818815331010453,2.096067583311583,1.102741390800031
168,0.5853658536585366,2.1059070557760458,1.1434430125055512
169,0.5888501742160279,2.1156821229743557,1.1765306718649775
170,0.5923344947735192,2.1253786961328465,1.2021985218803861
171,0.5958188153310104,2.1349834217604657,1.220932515542184
172,0.5993031358885017,2.1444842607006676,1.2334965360508794
173,0.6027874564459931,2.1538713247002836,1.2409081758002931
174,0.6062717770034843,2.1631382117216376,1.2444049083733049
175,0.6097560975609756,2.1722842022617135,1.245401749329325
176,0.6132404181184669,2.181317709138154,1.2454418188773508
177,0.6167247386759582,2.19026095079526,1.2461414912342135
178,0.6202090592334495,2.199153993742419,1.2491320315999683
179,0.6236933797909407,2.208051009343747,1.255999774062577
180,0.627177700348432,2.216989090893678,1.268226976271669
181,0.6306620209059234,2.225885245716922,1.2871354956075556
182,0.6341463414634146,2.2342769911811984,1.3138353654893256
183,0.6376306620209059,2.240773723416013,1.3491802106266686
184,0.6411149825783972,2.2420640218124146,1.393731230164299
185,0.6445993031358885,2.2314079452068167,1.4477312039687618
186,0.6480836236933798,2.1968582193782566,1.5110896481995297
187,0.6515679442508711,2.120109704258207,1.5833798722262753
188,0.6550522648083623,1.9777559160469367,1.6638482820268874
189,0.6585365853658537,1.7471597361602649,1.7514358488453619
190,0.662020905923345,1.4178427590850275,1.8448112304020738
191,0.6655052264808362,1.0047829984342533,1.942414610026904
192,0.6689895470383276,0.5531427197681572,2.042510921349031
193,0.6724738675958188,0.12405404867473278,2.14325076667887
194,0.6759581881533101,-0.2324662361814024,2.242737028963103
195,0.6794425087108014,-0.49574434678855067,2.339094931699043
196,0.6829268292682927,-0.6720905637398026,2.4305431280725416
197,0.686411149825784,-0.780989085437077,2.5154633071961596
198,0.6898954703832753,-0.8431821944544285,2.5924657965024984
199,0.6933797909407665,-0.8752139158109035,2.6604487171841833
200,0.6968641114982579,-0.8885569728755431,2.7186484133054942
201,0.7003484320557491,-0.8905816952442416,2.7666791212047195
202,0.7038327526132404,-0.885821207592813,2.804560167602747
203,0.7073170731707317,-0.8769927361922528,2.8327293733329966
204,0.710801393728223,-0.8656981422585142,2.8520417832971674
205,0.7142857142857143,-0.8528694059778399,2.8637533285500703
206,0.7177700348432056,-0.8390412316484769,2.8694895380724144
207,0.7212543554006968,-0.8245146328841472,2.8711999393446543
208,0.7247386759581882,-0.8094542250282557,2.8710993011362724
209,0.7282229965156795,-0.793945953593968,2.871597361670018
210,0.7317073170731707,-0.7780314202810537,2.87521913361159
211,0.735191637630662,-0.7617284037162303,2.884518268235279
212,0.7386759581881533,-0.7450432184308654,2.90198628018259
213,0.7421602787456446,-0.7279782129153709,2.929960669010179
214,0.7456445993031359,-0.7105363316476032,2.9705351141961693
215,0.7491289198606271,-0.6927238618898411,3.025474959224057
216,0.7526132404181185,-0.6745520177377,3.0961411336717313
217,0.7560975609756098,-0.6560377421036148,3.1834254890759888
218,0.759581881533101,-0.6372039503771791,3.2877002472886963
219,0.7630662020905923,-0.6180793497041562,3.4087838850454713
220,0.7665505226480837,-0.598697917309321,3.545925314762985
221,0.7700348432055749,-0.5790980938016512,3.6978076814505014
222,0.7735191637630662,-0.5593217334596812,3.862572494093542
223,0.7770034843205574,-0.539412847561313,4.0378641642939614
224,0.7804878048780488,-0.5194161756481253,4.22089435452957
225,0.7839721254355401,-0.49937562126877316,4.408524863603136
226,0.7874564459930313,-0.47933259204042045,4.597367118842054
227,0.7909407665505227,-0.4593242880107552,4.783895724576755
228,0.794425087108014,-0.43938198670049555,4.964572954942076
229,0.7979094076655052,-0.4195293773390599,5.135980595421131
230,0.8013937282229965,-0.3997810001715483,5.294955149207613
231,0.8048780487804879,-0.3801408488041734,5.438722146359751
232,0.8083623693379791,-0.36060119386032435,5.565025137840473
233,0.8118466898954704,-0.34114168426666547,5.672244931460432
234,0.8153310104529616,-0.32172877788728116,5.759504737292275
235,0.818815331010453,-0.3023155457258002,5.826757137160798
236,0.8222996515679443,-0.282841883475591,5.87484917309659
237,0.8257839721254355,-0.26323515102405715,5.905562355845461
238,0.8292682926829268,-0.24341124509634324,5.921625015371634
239,0.8327526132404182,-0.22327609331888032,5.926695135785289
240,0.8362369337979094,-0.20272754058803674,5.925312618929977
241,0.8397212543554007,-0.18165758188702125,5.922820782768731
242,0.8432055749128919,-0.15995488078501,5.925257799188133
243,0.8466898954703833,-0.1375075008634571,5.939219685709138
244,0.8501742160278746,-0.11420576911379693,5.971697360698698
245,0.8536585365853658,-0.08994518648410131,6.02989112565185
246,0.8571428571428571,-0.06462930138080154,6.121006725136471
247,0.8606271777003485,-0.038172466820064144,6.252037830555158
248,0.8641114982578397,-0.010502410480674166,6.429540375518473
249,0.867595818815331,0.01843744172657901,6.659404618618484
250,0.8710801393728222,0.04868593481152829,6.946631107381668
251,0.8745644599303136,0.08026247894931078,7.295116852702354
252,0.8780487804878049,0.11316568758640483,7.707457987979812
253,0.8815331010452961,0.14737236567704157,8.184774978014243
254,0.8850174216027874,0.18283684354343474,8.726566060799533
255,0.8885017421602788,0.2194906432023176,9.330594056904877
256,0.89198606271777,0.2572424576655188,9.992810977169823
257,0.8954703832752613,0.29597841972711364,10.707324015524197
258,0.8989547038327527,0.33556263500439804,11.466405549657251
259,0.9024390243902439,0.37583795436351186,12.260548711492802
260,0.9059233449477352,0.41662696320202347,13.078568958588093
261,0.9094076655052264,0.45773316931642594,13.907750905700448
262,0.9128919860627178,0.4989423773066997,14.734038493544935
263,0.9163763066202091,0.5400242458800077,15.542265410711618
264,0.9198606271777003,0.5807340354291527,16.316421576298378
265,0.9233449477351916,0.6208145675273835,17.039950465607177
266,0.926829268292683,0.6599984363951816,17.696071148052376
267,0.9303135888501742,0.6980105360886961,18.268118131448603
268,0.9337979094076655,0.7345709974389272,18.739891492966382
269,0.9372822299651568,0.7693986669571219,19.09600934313307
270,0.9407665505226481,0.8022153070342024,19.322254429618756
271,0.9442508710801394,0.8327507529414561,19.40590665146386
272,0.9477351916376306,0.8607493256933971,19.336053425842607
273,0.9512195121951219,0.8859778657631726,19.103870226889406
274,0.9547038327526133,0.9082358105476172,18.702864192521297
275,0.9581881533101045,0.9273677698509883,18.129074458182547
276,0.9616724738675958,0.94327902876193,17.38122380855924
277,0.9651567944250871,0.9559542822366686,16.460817317458485
278,0.9686411149825784,0.9654796204065239,15.372184846025883
279,0.9721254355400697,0.9720672612761082,14.122465560692936
280,0.975609756097561,0.9760816737077523,12.72153398246047
281,0.9790940766550522,0.9780644282195279,11.181868454322862
282,0.9825783972125436,0.9787531748175,9.518364278909546
283,0.9860627177700348,0.9790872286760124,7.7480950989169
284,0.9895470383275261,0.980187578634447,5.890027334752767
285,0.9930313588850174,0.9832909871466604,3.964693625046715
286,0.9965156794425087,0.9896024565409931,1.993832207069721
287,1.0,1.0,2.234948956379067e-14
