node_index,x_coordinate,velocity,forcing
191,0.4263392857142857,1.297367890300516,1.0
192,0.42857142857142855,1.298199864809528,1.0
193,0.4308035714285714,1.2990233326410978,1.0
194,0.43303571428571425,1.2998383096882151,1.0
195,0.4352678571428571,1.3006448127736696,1.0
196,0.4375,1.301442859649191,1.0
197,0.43973214285714285,1.3022324689941924,1.0
198,0.4419642857142857,1.3030136604141247,1.0
199,0.44419642857142855,1.3037864544384237,1.0
200,0.4464285714285714,1.3045508725180701,1.0
201,0.44866071428571425,1.3053069370227437,1.0
202,0.4508928571428571,1.3060546712375851,1.0
203,0.453125,1.3067940993595504,1.0
204,0.45535714285714285,1.3075252464933822,1.0
205,0.4575892857142857,1.308248138647167,1.0
206,0.45982142857142855,1.3089628027275115,1.0
207,0.4620535714285714,1.3096692665343124,1.0
208,0.46428571428571425,1.3103675587551384,1.0
209,0.4665178571428571,1.3110577089592186,1.0
210,0.46875,1.3117397475910406,1.0
211,0.47098214285714285,1.3124137059635652,1.0
212,0.4732142857142857,1.313079616251044,1.0
213,0.47544642857142855,1.3137375114814718,1.0
214,0.4776785714285714,1.314387425528641,1.0
215,0.47991071428571425,1.3150293931038377,1.0
216,0.4821428571428571,1.3156634497471507,1.0
217,0.484375,1.3162896318184174,1.0
218,0.48660714285714285,1.316907976487806,1.0
219,0.4888392857142857,1.3175185217260377,1.0
220,0.49107142857142855,1.3181213062942436,1.0
221,0.4933035714285714,1.318716369733484,1.0
222,0.49553571428571425,1.319303752353909,1.0
223,0.4977678571428571,1.3198834952235867,1.0
224,0.5,1.3204556401569831,1.0
225,0.5022321428571428,1.3210202297031306,1.0
226,0.5044642857142857,1.3215773071334476,1.0
227,0.5066964285714285,1.32212691642926,1.0
228,0.5089285714285714,1.3226691022689954,1.0
229,0.5111607142857143,1.3232039100150799,1.0
230,0.5133928571428571,1.3237313857005237,1.0
231,0.515625,1.3242515760152267,1.0
232,0.5178571428571428,1.324764528291982,1.0
233,0.5200892857142857,1.3252702904922062,1.0
234,0.5223214285714285,1.325768911191399,1.0
235,0.5245535714285714,1.3262604395643227,1.0
236,0.5267857142857143,1.3267449253699366,1.0
237,0.5290178571428571,1.3272224189360669,1.0
238,0.53125,1.3276929711438339,1.0
239,0.5334821428571428,1.328156633411844,1.0
240,0.5357142857142857,1.328613457680136,1.0
241,0.5379464285714285,1.3290634963939234,1.0
242,0.5401785714285714,1.329506802487095,1.0
243,0.5424107142857143,1.3299434293655186,1.0
244,0.5446428571428571,1.3303734308901376,1.0
245,0.546875,1.3307968613598635,1.0
246,0.5491071428571428,1.3312137754942854,1.0
247,0.5513392857142857,1.3316242284161846,1.0
248,0.5535714285714285,1.332028275633879,1.0
249,0.5558035714285714,1.3324259730233894,1.0
250,0.5580357142857143,1.3328173768104374,1.0
251,0.5602678571428571,1.3332025435522898,1.0
252,0.5625,1.3335815301194325,1.0
253,0.5647321428571428,1.3339543936771086,1.0
254,0.5669642857142857,1.3343211916666962,1.0
255,0.5691964285714285,1.334681981786952,1.0
256,0.5714285714285714,1.3350368219751114,1.0
257,0.5736607142857143,1.3353857703878553,1.0
258,0.5758928571428571,1.3357288853821407,1.0
259,0.578125,1.3360662254959044,1.0
260,0.5803571428571428,1.3363978494286355,1.0
261,0.5825892857142857,1.336723816021821,1.0
262,0.5848214285714285,1.3370441842392582,1.0
263,0.5870535714285714,1.3373590131472535,1.0
264,0.5892857142857143,1.3376683618946734,1.0
265,0.5915178571428571,1.3379722896928807,1.0
266,0.59375,1.3382708557955278,1.0
267,0.5959821428571428,1.3385641194782139,1.0
268,0.5982142857142857,1.3388521400180051,1.0
269,0.6004464285714285,1.339134976672802,1.0
270,0.6026785714285714,1.3394126886605526,1.0
271,0.6049107142857143,1.3396853351383051,1.0
272,0.6071428571428571,1.3399529751810886,1.0
273,0.609375,1.340215667760605,1.0
274,0.6116071428571428,1.340473471723736,1.0
275,0.6138392857142857,1.3407264457708348,1.0
276,0.6160714285714285,1.3409746484337914,1.0
277,0.6183035714285714,1.3412181380538655,1.0
278,0.6205357142857143,1.3414569727592511,1.0
279,0.6227678571428571,1.341691210442367,1.0
280,0.625,1.3419209087368393,1.0
281,0.6272321428571428,1.3421461249941542,1.0
282,0.6294642857142857,1.342366916259966,1.0
283,0.6316964285714285,1.3425833392499995,1.0
284,0.6339285714285714,1.3427954503255566,1.0
285,0.6361607142857143,1.343003305468552,1.0
286,0.6383928571428571,1.343206960256066,1.0
287,0.640625,1.3434064698343664,1.0
288,0.6428571428571428,1.3436018888923456,1.0
289,0.6450892857142857,1.343793271634336,1.0
290,0.6473214285714285,1.3439806717522578,1.0
291,0.6495535714285714,1.3441641423970143,1.0
292,0.6517857142857143,1.3443437361491142,1.0
293,0.6540178571428571,1.3445195049884262,1.0
294,0.65625,1.3446915002630107,1.0
295,0.6584821428571428,1.34485977265695,1.0
296,0.6607142857142857,1.3450243721571067,1.0
297,0.6629464285714285,1.3451853480187037,1.0
298,0.6651785714285714,1.3453427487296628,1.0
299,0.6674107142857143,1.3454966219735844,1.0
300,0.6696428571428571,1.3456470145912673,1.0
301,0.671875,1.34579397254067,1.0
302,0.6741071428571428,1.3459375408551704,1.0
303,0.6763392857142857,1.346077763600029,1.0
304,0.6785714285714285,1.3462146838268825,1.0
305,0.6808035714285714,1.3463483435261596,1.0
306,0.6830357142857143,1.3464787835772347,1.0
307,0.6852678571428571,1.346606043696171,1.0
308,0.6875,1.3467301623808745,1.0
309,0.6897321428571428,1.3468511768534634,1.0
310,0.6919642857142857,1.3469691229996603,1.0
311,0.6941964285714285,1.3470840353049913,1.0
312,0.6964285714285714,1.3471959467875623,1.0
313,0.6986607142857143,1.3473048889271688,1.0
314,0.7008928571428571,1.3474108915904845,1.0
315,0.703125,1.347513982952049,1.0
316,0.7053571428571428,1.3476141894107547,1.0
317,0.7075892857142857,1.3477115355015385,1.0
318,0.7098214285714285,1.347806043801913,1.0
319,0.7120535714285714,1.347897734833014,1.0
320,0.7142857142857142,1.3479866269547571,1.0
321,0.7165178571428571,1.348072736254719,1.0
322,0.71875,1.348156076430297,1.0
323,0.7209821428571428,1.3482366586636976,1.0
324,0.7232142857142857,1.348314491489259,1.0
325,0.7254464285714285,1.3483895806525934,1.0
326,0.7276785714285714,1.3484619289609752,1.0
327,0.7299107142857142,1.348531536124414,1.0
328,0.7321428571428571,1.3485983985867438,1.0
329,0.734375,1.3486625093460949,1.0
330,0.7366071428571428,1.3487238577639993,1.0
331,0.7388392857142857,1.3487824293623876,1.0
332,0.7410714285714285,1.3488382056076593,1.0
333,0.7433035714285714,1.3488911636809575,1.0
334,0.7455357142857142,1.3489412762337292,1.0
335,0.7477678571428571,1.3489885111275892,1.0
336,0.75,1.3490328311574338,1.0
337,0.7522321428571428,1.349074193756704,1.0
338,0.7544642857142857,1.3491125506835928,1.0
339,0.7566964285714285,1.3491478476869405,1.0
340,0.7589285714285714,1.3491800241504743,1.0
341,0.7611607142857142,1.3492090127139398,1.0
342,0.7633928571428571,1.3492347388696166,1.0
343,0.765625,1.3492571205325654,1.0
344,0.7678571428571428,1.3492760675828896,1.0
345,0.7700892857142857,1.3492914813781531,1.0
346,0.7723214285714285,1.3493032542339785,1.0
347,0.7745535714285714,1.3493112688707494,1.0
348,0.7767857142857142,1.3493153978241577,1.0
349,0.7790178571428571,1.3493155028172301,1.0
350,0.78125,1.349311434091304,1.0
351,0.7834821428571428,1.3493030296932405,1.0
352,0.7857142857142857,1.349290114716013,1.0
353,0.7879464285714285,1.349272500489618,1.0
354,0.7901785714285714,1.3492499837190273,1.0
355,0.7924107142857142,1.3492223455657486,1.0
356,0.7946428571428571,1.3491893506692776,1.0
357,0.796875,1.3491507461045376,1.0
358,0.7991071428571428,1.349106260271103,1.0
359,0.8013392857142857,1.3490556017097977,1.0
360,0.8035714285714285,1.3489984578418939,1.0
361,0.8058035714285714,1.3489344936259335,1.0
362,0.8080357142857142,1.3488633501267733,1.0
363,0.8102678571428571,1.3487846429912087,1.0
364,0.8125,1.3486979608241076,1.0
365,0.8147321428571428,1.348602863458635,1.0
366,0.8169642857142857,1.3484988801137494,1.0
367,0.8191964285714285,1.3483855074317186,1.0
368,0.8214285714285714,1.3482622073879529,1.0
369,0.8236607142857142,1.3481284050649887,1.0
370,0.8258928571428571,1.347983486281953,1.0
371,0.828125,1.3478267950703056,1.0
372,0.8303571428571428,1.3476576309861115,1.0
373,0.8325892857142857,1.3474752462485051,1.0
374,0.8348214285714285,1.3472788426933955,1.0
375,0.8370535714285714,1.3470675685308253,1.0
376,0.8392857142857142,1.3468405148937093,1.0
377,0.8415178571428571,1.3465967121649844,1.0
378,0.84375,1.346335126069462,1.0
379,0.8459821428571428,1.3460546535158935,1.0
380,0.8482142857142857,1.3457541181739887,1.0
381,0.8504464285714285,1.3454322657702644,1.0
382,0.8526785714285714,1.3450877590857586,1.0
383,0.8549107142857142,1.3447191726377652,1.0
384,0.8571428571428571,1.3443249870268108,1.0
385,0.859375,1.343903582929189,1.0
386,0.8616071428571428,1.3434532347143808,1.0
387,0.8638392857142857,1.342972103665758,1.0
388,0.8660714285714285,1.342458230781968,1.0
389,0.8683035714285714,1.3419095291354162,1.0
390,0.8705357142857142,1.3413237757633236,1.0
391,0.8727678571428571,1.3406986030658419,1.0
392,0.875,1.3400314896848138,1.0
393,0.8772321428571428,1.339319750835872,1.0
394,0.8794642857142857,1.3385605280657407,1.0
395,0.8816964285714285,1.3377507784058706,1.0
396,0.8839285714285714,1.3368872628928747,1.0
397,0.8861607142857142,1.3359665344257288,1.0
398,0.8883928571428571,1.3349849249293153,1.0
399,0.890625,1.3339385317937282,1.0
400,0.8928571428571428,1.3328232035587921,1.0
401,0.8950892857142857,1.331634524813586,1.0
402,0.8973214285714285,1.3303678002813868,1.0
403,0.8995535714285714,1.329018038061499,1.0
404,0.9017857142857142,1.327579932000868,1.0
405,0.9040178571428571,1.3260478431704086,1.0
406,0.90625,1.3244157804235133,1.0
407,0.9084821428571428,1.3226773800175324,1.0
408,0.9107142857142857,1.3208258842830396,1.0
409,0.9129464285714285,1.3188541193307264,1.0
410,0.9151785714285714,1.3167544717917292,1.0
411,0.9174107142857142,1.3145188645944215,1.0
412,0.9196428571428571,1.312138731789186,1.0
413,0.921875,1.3096049924427042,1.0
414,0.9241071428571428,1.3069080236349675,1.0
415,0.9263392857142857,1.3040376326057794,1.0
416,0.9285714285714285,1.3009830281131258,1.0
417,0.9308035714285714,1.2977327910837617,1.0
418,0.9330357142857142,1.2942748446568113,1.0
419,0.9352678571428571,1.2905964237444543,1.0
420,0.9375,1.2866840442601086,1.0
421,0.9397321428571428,1.2825234721940737,1.0
422,0.9419642857142857,1.2780996927498458,1.0
423,0.9441964285714285,1.2733968797912112,1.0
424,0.9464285714285714,1.2683983658913025,1.0
425,0.9486607142857142,1.2630866133200367,1.0
426,0.9508928571428571,1.257443186356004,1.0
427,0.953125,1.2514487253631208,1.0
428,0.9553571428571428,1.245082923131064,1.0
429,0.9575892857142857,1.2383245040418098,1.0
430,0.9598214285714285,1.2311512066921837,1.0
431,0.9620535714285714,1.2235397706739537,1.0
432,0.9642857142857142,1.2154659282881117,1.0
433,0.9665178571428571,1.2069044020480209,1.0
434,0.96875,1.1978289089059984,1.0
435,0.9709821428571428,1.1882121722172385,1.0
436,0.9732142857142857,1.1780259425355555,1.0
437,0.9754464285714285,1.167241028419379,1.0
438,0.9776785714285714,1.155827338462887,1.0
439,0.9799107142857142,1.1437539358566797,1.0
440,0.9821428571428571,1.1309891071681026,1.0
441,0.984375,1.1175004450206887,1.0
442,0.9866071428571428,1.10325495167383,1.0
443,0.9888392857142857,1.0882191507489918,1.0
444,0.9910714285714285,1.0723592380207903,1.0
445,0.9933035714285714,1.0556412200334948,1.0
446,0.9955357142857142,1.0380311221820135,1.0
447,0.9977678571428571,1.0194951606392366,1.0
448,1.0,1.0,1.0
