node_index,x_coordinate,velocity,forcing
136,0.30357142857142855,1.2381418060742864,1.0
137,0.3058035714285714,1.2394354206607385,1.0
138,0.30803571428571425,1.240720912898618,1.0
139,0.31026785714285715,1.2419982564167937,1.0
140,0.3125,1.2432674253506366,1.0
141,0.31473214285714285,1.2445283943555527,1.0
142,0.3169642857142857,1.245781138620443,1.0
143,0.31919642857142855,1.2470256338810592,1.0
144,0.3214285714285714,1.2482618564332668,1.0
145,0.32366071428571425,1.2494897831461933,1.0
146,0.32589285714285715,1.2507093914752634,1.0
147,0.328125,1.2519206594751136,1.0
148,0.33035714285714285,1.2531235658123705,1.0
149,0.3325892857142857,1.2543180897782964,1.0
150,0.33482142857142855,1.2555042113012864,1.0
151,0.3370535714285714,1.2566819109592156,1.0
152,0.33928571428571425,1.2578511699916195,1.0
153,0.34151785714285715,1.259011970311717,1.0
154,0.34375,1.2601642945182459,1.0
155,0.34598214285714285,1.2613081259071288,1.0
156,0.3482142857142857,1.262443448482932,1.0
157,0.35044642857142855,1.2635702469701475,1.0
158,0.3526785714285714,1.2646885068242504,1.0
159,0.35491071428571425,1.2657982142425548,1.0
160,0.3571428571428571,1.2668993561748483,1.0
161,0.359375,1.267991920333799,1.0
162,0.36160714285714285,1.2690758952051238,1.0
163,0.3638392857142857,1.2701512700575257,1.0
164,0.36607142857142855,1.271218034952369,1.0
165,0.3683035714285714,1.2722761807531124,1.0
166,0.37053571428571425,1.2733256991344688,1.0
167,0.3727678571428571,1.2743665825913044,1.0
168,0.375,1.2753988244472523,1.0
169,0.37723214285714285,1.2764224188630577,1.0
170,0.3794642857142857,1.2774373608446141,1.0
171,0.38169642857142855,1.2784436462507267,1.0
172,0.3839285714285714,1.2794412718005514,1.0
173,0.38616071428571425,1.2804302350807446,1.0
174,0.3883928571428571,1.2814105345522873,1.0
175,0.390625,1.2823821695569912,1.0
176,0.39285714285714285,1.2833451403236875,1.0
177,0.3950892857142857,1.2842994479740673,1.0
178,0.39732142857142855,1.285245094528208,1.0
179,0.3995535714285714,1.2861820829097326,1.0
180,0.40178571428571425,1.2871104169506475,1.0
181,0.4040178571428571,1.2880301013958055,1.0
182,0.40625,1.2889411419070305,1.0
183,0.40848214285714285,1.289843545066867,1.0
184,0.4107142857142857,1.2907373183819768,1.0
185,0.41294642857142855,1.2916224702861554,1.0
186,0.4151785714285714,1.292499010142982,1.0
187,0.41741071428571425,1.2933669482480907,1.0
188,0.4196428571428571,1.2942262958310593,1.0
189,0.421875,1.2950770650569206,1.0
190,0.42410714285714285,1.2959192690272752,1.0
191,0.4263392857142857,1.2967529217810336,1.0
192,0.42857142857142855,1.2975780382947437,1.0
193,0.4308035714285714,1.2983946344825457,1.0
194,0.43303571428571425,1.2992027271957172,1.0
195,0.4352678571428571,1.3000023342218254,1.0
196,0.4375,1.3007934742834792,1.0
197,0.43973214285714285,1.301576167036684,1.0
198,0.4419642857142857,1.3023504330687872,1.0
199,0.44419642857142855,1.303116293896033,1.0
200,0.4464285714285714,1.3038737719607023,1.0
201,0.44866071428571425,1.30462289062786,1.0
202,0.4508928571428571,1.305363674181693,1.0
203,0.453125,1.3060961478214526,1.0
204,0.45535714285714285,1.3068203376569854,1.0
205,0.4575892857142857,1.3075362707038771,1.0
206,0.45982142857142855,1.308243974878181,1.0
207,0.4620535714285714,1.3089434789907644,1.0
208,0.46428571428571425,1.309634812741247,1.0
209,0.4665178571428571,1.3103180067115525,1.0
210,0.46875,1.3109930923590634,1.0
211,0.47098214285714285,1.311660102009387,1.0
212,0.4732142857142857,1.3123190688487425,1.0
213,0.47544642857142855,1.3129700269159517,1.0
214,0.4776785714285714,1.3136130110940631,1.0
215,0.47991071428571425,1.3142480571015873,1.0
216,0.4821428571428571,1.3148752014833698,1.0
217,0.484375,1.3154944816010905,1.0
218,0.48660714285714285,1.3161059356234,1.0
219,0.4888392857142857,1.3167096025156935,1.0
220,0.49107142857142855,1.3173055220295389,1.0
221,0.4933035714285714,1.317893734691743,1.0
222,0.49553571428571425,1.3184742817930835,1.0
223,0.4977678571428571,1.3190472053766937,1.0
224,0.5,1.3196125482261267,1.0
225,0.5022321428571428,1.3201703538530714,1.0
226,0.5044642857142857,1.3207206664847706,1.0
227,0.5066964285714285,1.3212635310511058,1.0
228,0.5089285714285714,1.321798993171384,1.0
229,0.5111607142857143,1.322327099140814,1.0
230,0.5133928571428571,1.3228478959166976,1.0
231,0.515625,1.3233614311043176,1.0
232,0.5178571428571428,1.323867752942559,1.0
233,0.5200892857142857,1.3243669102892457,1.0
234,0.5223214285714285,1.3248589526062078,1.0
235,0.5245535714285714,1.3253439299441,1.0
236,0.5267857142857143,1.3258218929269516,1.0
237,0.5290178571428571,1.3262928927364805,1.0
238,0.53125,1.3267569810961657,1.0
239,0.5334821428571428,1.3272142102550835,1.0
240,0.5357142857142857,1.327664632971531,1.0
241,0.5379464285714285,1.3281083024964146,1.0
242,0.5401785714285714,1.3285452725564477,1.0
243,0.5424107142857143,1.3289755973371327,1.0
244,0.5446428571428571,1.3293993314655488,1.0
245,0.546875,1.3298165299929594,1.0
246,0.5491071428571428,1.3302272483772244,1.0
247,0.5513392857142857,1.3306315424650503,1.0
248,0.5535714285714285,1.3310294684740585,1.0
249,0.5558035714285714,1.3314210829747026,1.0
250,0.5580357142857143,1.3318064428720209,1.0
251,0.5602678571428571,1.3321856053872378,1.0
252,0.5625,1.3325586280392279,1.0
253,0.5647321428571428,1.3329255686258257,1.0
254,0.5669642857142857,1.3332864852050141,1.0
255,0.5691964285714285,1.3336414360759694,1.0
256,0.5714285714285714,1.333990479759985,1.0
257,0.5736607142857143,1.3343336749812689,1.0
258,0.5758928571428571,1.3346710806476196,1.0
259,0.578125,1.3350027558309834,1.0
260,0.5803571428571428,1.335328759747894,1.0
261,0.5825892857142857,1.3356491517397948,1.0
262,0.5848214285714285,1.3359639912532533,1.0
263,0.5870535714285714,1.3362733378200418,1.0
264,0.5892857142857143,1.3365772510371234,1.0
265,0.5915178571428571,1.336875790546502,1.0
266,0.59375,1.3371690160149587,1.0
267,0.5959821428571428,1.3374569871136635,1.0
268,0.5982142857142857,1.3377397634976511,1.0
269,0.6004464285714285,1.3380174047851658,1.0
270,0.6026785714285714,1.3382899705368652,1.0
271,0.6049107142857143,1.338557520234868,1.0
272,0.6071428571428571,1.3388201132616442,1.0
273,0.609375,1.3390778088787392,1.0
274,0.6116071428571428,1.3393306662053044,1.0
275,0.6138392857142857,1.33957874419644,1.0
276,0.6160714285714285,1.3398221016213239,1.0
277,0.6183035714285714,1.3400607970411074,1.0
278,0.6205357142857143,1.3402948887865682,1.0
279,0.6227678571428571,1.3405244349354892,1.0
280,0.625,1.3407494932897486,1.0
281,0.6272321428571428,1.340970121352096,1.0
282,0.6294642857142857,1.3411863763025704,1.0
283,0.6316964285714285,1.341398314974567,1.0
284,0.6339285714285714,1.3416059938304714,1.0
285,0.6361607142857143,1.3418094689368705,1.0
286,0.6383928571428571,1.342008795939276,1.0
287,0.640625,1.3422040300363218,1.0
288,0.6428571428571428,1.342395225953405,1.0
289,0.6450892857142857,1.3425824379157076,1.0
290,0.6473214285714285,1.342765719620542,1.0
291,0.6495535714285714,1.3429451242089971,1.0
292,0.6517857142857143,1.3431207042367805,1.0
293,0.6540178571428571,1.3432925116442243,1.0
294,0.65625,1.3434605977253762,1.0
295,0.6584821428571428,1.3436250130960987,1.0
296,0.6607142857142857,1.3437858076610956,1.0
297,0.6629464285714285,1.3439430305797933,1.0
298,0.6651785714285714,1.3440967302309699,1.0
299,0.6674107142857143,1.3442469541760427,1.0
300,0.6696428571428571,1.3443937491209135,1.0
301,0.671875,1.3445371608762482,1.0
302,0.6741071428571428,1.344677234316091,1.0
303,0.6763392857142857,1.3448140133346596,1.0
304,0.6785714285714285,1.3449475408012166,1.0
305,0.6808035714285714,1.3450778585128427,1.0
306,0.6830357142857143,1.3452050071449804,1.0
307,0.6852678571428571,1.3453290261995694,1.0
308,0.6875,1.345449953950601,1.0
309,0.6897321428571428,1.3455678273869078,1.0
310,0.6919642857142857,1.3456826821519838,1.0
311,0.6941964285714285,1.3457945524806234,1.0
312,0.6964285714285714,1.3459034711321494,1.0
313,0.6986607142857143,1.3460094693199933,1.0
314,0.7008928571428571,1.3461125766373634,1.0
315,0.703125,1.3462128209787232,1.0
316,0.7053571428571428,1.3463102284568012,1.0
317,0.7075892857142857,1.346404823314791,1.0
318,0.7098214285714285,1.3464966278334447,1.0
319,0.7120535714285714,1.3465856622326682,1.0
320,0.7142857142857142,1.346671944567266,1.0
321,0.7165178571428571,1.3467554906164176,1.0
322,0.71875,1.3468363137664625,1.0
323,0.7209821428571428,1.3469144248865303,1.0
324,0.7232142857142857,1.346989832196536,1.0
325,0.7254464285714285,1.3470625411270065,1.0
326,0.7276785714285714,1.3471325541702082,1.0
327,0.7299107142857142,1.3471998707219504,1.0
328,0.7321428571428571,1.347264486913479,1.0
329,0.734375,1.347326395432749,1.0
330,0.7366071428571428,1.3473855853343921,1.0
331,0.7388392857142857,1.3474420418376074,1.0
332,0.7410714285714285,1.3474957461111639,1.0
333,0.7433035714285714,1.3475466750446585,1.0
334,0.7455357142857142,1.3475948010051062,1.0
335,0.7477678571428571,1.3476400915778832,1.0
336,0.75,1.347682509290989,1.0
337,0.7522321428571428,1.3477220113214996,1.0
338,0.7544642857142857,1.3477585491830464,1.0
339,0.7566964285714285,1.3477920683930524,1.0
340,0.7589285714285714,1.3478225081183757,1.0
341,0.7611607142857142,1.3478498007979502,1.0
342,0.7633928571428571,1.3478738717408736,1.0
343,0.765625,1.3478946386983457,1.0
344,0.7678571428571428,1.3479120114077077,1.0
345,0.7700892857142857,1.347925891106754,1.0
346,0.7723214285714285,1.3479361700163563,1.0
347,0.7745535714285714,1.3479427307892948,1.0
348,0.7767857142857142,1.347945445923098,1.0
349,0.7790178571428571,1.3479441771345015,1.0
350,0.78125,1.347938774693014,1.0
351,0.7834821428571428,1.3479290767109018,1.0
352,0.7857142857142857,1.3479149083867368,1.0
353,0.7879464285714285,1.347896081199449,1.0
354,0.7901785714285714,1.347872392049672,1.0
355,0.7924107142857142,1.3478436223448962,1.0
356,0.7946428571428571,1.3478095370247887,1.0
357,0.796875,1.3477698835227503,1.0
358,0.7991071428571428,1.3477243906595766,1.0
359,0.8013392857142857,1.3476727674647657,1.0
360,0.8035714285714285,1.347614701920812,1.0
361,0.8058035714285714,1.3475498596254325,1.0
362,0.8080357142857142,1.3474778823664528,1.0
363,0.8102678571428571,1.3473983866036565,1.0
364,0.8125,1.3473109618516046,1.0
365,0.8147321428571428,1.347215168957034,1.0
366,0.8169642857142857,1.3471105382640378,1.0
367,0.8191964285714285,1.3469965676598208,1.0
368,0.8214285714285714,1.3468727204933726,1.0
369,0.8236607142857142,1.3467384233589308,1.0
370,0.8258928571428571,1.346593063735609,1.0
371,0.828125,1.3464359874740408,1.0
372,0.8303571428571428,1.346266496120342,1.0
373,0.8325892857142857,1.3460838440671115,1.0
374,0.8348214285714285,1.3458872355205793,1.0
375,0.8370535714285714,1.3456758212723745,1.0
376,0.8392857142857142,1.3454486952637164,1.0
377,0.8415178571428571,1.345204890929122,1.0
378,0.84375,1.3449433773060027,1.0
379,0.8459821428571428,1.3446630548957526,1.0
380,0.8482142857142857,1.3443627512611291,1.0
381,0.8504464285714285,1.3440412163439204,1.0
382,0.8526785714285714,1.3436971174860215,1.0
383,0.8549107142857142,1.3433290341361683,1.0
384,0.8571428571428571,1.3429354522236747,1.0
385,0.859375,1.3425147581795784,1.0
386,0.8616071428571428,1.342065232584673,1.0
387,0.8638392857142857,1.3415850434229177,1.0
388,0.8660714285714285,1.3410722389177614,1.0
389,0.8683035714285714,1.340524739927951,1.0
390,0.8705357142857142,1.3399403318784058,1.0
391,0.8727678571428571,1.3393166562008176,1.0
392,0.875,1.3386512012576965,1.0
393,0.8772321428571428,1.3379412927227063,1.0
394,0.8794642857142857,1.3371840833893234,1.0
395,0.8816964285714285,1.3363765423790905,1.0
396,0.8839285714285714,1.3355154437201076,1.0
397,0.8861607142857142,1.3345973542658645,1.0
398,0.8883928571428571,1.3336186209241672,1.0
399,0.890625,1.3325753571657137,1.0
400,0.8928571428571428,1.3314634287819271,1.0
401,0.8950892857142857,1.3302784388619577,1.0
402,0.8973214285714285,1.3290157119594124,1.0
403,0.8995535714285714,1.3276702774203504,1.0
404,0.9017857142857142,1.326236851845569,1.0
405,0.9040178571428571,1.324709820662114,1.0
406,0.90625,1.323083218781552,1.0
407,0.9084821428571428,1.3213507103257314,1.0
408,0.9107142857142857,1.3195055674048268,1.0
409,0.9129464285714285,1.317540647937326,1.0
410,0.9151785714285714,1.3154483725076251,1.0
411,0.9174107142857142,1.3132207002639473,1.0
412,0.9196428571428571,1.3108491038677519,1.0
413,0.921875,1.3083245435156812,1.0
414,0.9241071428571428,1.3056374400666522,1.0
415,0.9263392857142857,1.3027776473200954,1.0
416,0.9285714285714285,1.2997344235068324,1.0
417,0.9308035714285714,1.2964964020718035,1.0
418,0.9330357142857142,1.293051561848144,1.0
419,0.9352678571428571,1.2893871967451451,1.0
420,0.9375,1.2854898850986338,1.0
421,0.9397321428571428,1.2813454588617004,1.0
422,0.9419642857142857,1.2769389728464402,1.0
423,0.9441964285714285,1.272254674264097,1.0
424,0.9464285714285714,1.267275972851529,1.0
425,0.9486607142857142,1.2619854119167893,1.0
426,0.9508928571428571,1.256364640685827,1.0
427,0.953125,1.2503943883859834,1.0
428,0.9553571428571428,1.244054440560226,1.0
429,0.9575892857142857,1.237323618168765,1.0
430,0.9598214285714285,1.23017976010175,1.0
431,0.9620535714285714,1.2225997097977956,1.0
432,0.9642857142857142,1.2145593067376919,1.0
433,0.9665178571428571,1.2060333836599737,1.0
434,0.96875,1.1969957704242224,1.0
435,0.9709821428571428,1.1874193055289533,1.0
436,0.9732142857142857,1.1772758563686083,1.0
437,0.9754464285714285,1.1665363493829888,1.0
438,0.9776785714285714,1.1551708113584276,1.0
439,0.9799107142857142,1.1431484231719178,1.0
440,0.9821428571428571,1.1304375869968772,1.0
441,0.984375,1.1170060100645545,1.0
442,0.9866071428571428,1.1028208007357043,1.0
443,0.9888392857142857,1.0878485926331203,1.0
444,0.9910714285714285,1.0720556680797033,1.0
445,0.9933035714285714,1.055408135780104,1.0
446,0.9955357142857142,1.0378720815234521,1.0
447,0.9977678571428571,1.0194138022597605,1.0
448,1.0,1.0,1.0
