node_index,x_coordinate,velocity,forcing
62,0.13839285714285712,1.1245415741967462,1.0
63,0.140625,1.1264259318966434,1.0
64,0.14285714285714285,1.1283063825799775,1.0
65,0.1450892857142857,1.1301829235379937,1.0
66,0.14732142857142858,1.1320555517796538,1.0
67,0.14955357142857142,1.1339242640320948,1.0
68,0.15178571428571427,1.1357890567410984,1.0
69,0.15401785714285712,1.1376499260715902,1.0
70,0.15625,1.1395068679081601,1.0
71,0.15848214285714285,1.1413598778556036,1.0
72,0.1607142857142857,1.1432089512394914,1.0
73,0.16294642857142858,1.1450540831067637,1.0
74,0.16517857142857142,1.1468952682263482,1.0
75,0.16741071428571427,1.1487325010898106,1.0
76,0.16964285714285712,1.1505657759120231,1.0
77,0.171875,1.1523950866318795,1.0
78,0.17410714285714285,1.1542204269130159,1.0
79,0.1763392857142857,1.1560417901445852,1.0
80,0.17857142857142855,1.1578591694420428,1.0
81,0.18080357142857142,1.1596725576479836,1.0
82,0.18303571428571427,1.1614819473329956,1.0
83,0.18526785714285712,1.1632873307965526,1.0
84,0.1875,1.165088700067947,1.0
85,0.18973214285714285,1.1668860469072517,1.0
86,0.1919642857142857,1.1686793628063155,1.0
87,0.19419642857142855,1.170468638989804,1.0
88,0.19642857142857142,1.1722538664162703,1.0
89,0.19866071428571427,1.1740350357792706,1.0
90,0.20089285714285712,1.1758121375085078,1.0
91,0.203125,1.177585161771034,1.0
92,0.20535714285714285,1.1793540984724689,1.0
93,0.2075892857142857,1.1811189372582847,1.0
94,0.20982142857142855,1.1828796675151128,1.0
95,0.21205357142857142,1.184636278372108,1.0
96,0.21428571428571427,1.1863887587023434,1.0
97,0.21651785714285712,1.1881370971242644,1.0
98,0.21875,1.1898812820031706,1.0
99,0.22098214285714285,1.1916213014527626,1.0
100,0.2232142857142857,1.1933571433367132,1.0
101,0.22544642857142855,1.195088795270313,1.0
102,0.22767857142857142,1.19681624462213,1.0
103,0.22991071428571427,1.1985394785157542,1.0
104,0.23214285714285712,1.20025848383156,1.0
105,0.234375,1.2019732472085398,1.0
106,0.23660714285714285,1.2036837550461752,1.0
107,0.2388392857142857,1.2053899935063666,1.0
108,0.24107142857142855,1.2070919485154128,1.0
109,0.24330357142857142,1.208789605766039,1.0
110,0.24553571428571427,1.2104829507194828,1.0
111,0.24776785714285712,1.2121719686076327,1.0
112,0.25,1.213856644435217,1.0
113,0.25223214285714285,1.2155369629820532,1.0
114,0.2544642857142857,1.2172129088053465,1.0
115,0.25669642857142855,1.2188844662420502,1.0
116,0.2589285714285714,1.2205516194112744,1.0
117,0.26116071428571425,1.2222143522167623,1.0
118,0.26339285714285715,1.2238726483494127,1.0
119,0.265625,1.2255264912898676,1.0
120,0.26785714285714285,1.2271758643111554,1.0
121,0.2700892857142857,1.2288207504813906,1.0
122,0.27232142857142855,1.2304611326665398,1.0
123,0.2745535714285714,1.2320969935332349,1.0
124,0.27678571428571425,1.2337283155516634,1.0
125,0.27901785714285715,1.2353550809984966,1.0
126,0.28125,1.236977271959903,1.0
127,0.28348214285714285,1.2385948703346041,1.0
128,0.2857142857142857,1.2402078578369966,1.0
129,0.28794642857142855,1.2418162160003443,1.0
130,0.2901785714285714,1.2434199261800138,1.0
131,0.29241071428571425,1.2450189695567961,1.0
132,0.29464285714285715,1.2466133271402704,1.0
133,0.296875,1.248202979772237,1.0
134,0.29910714285714285,1.2497879081302208,1.0
135,0.3013392857142857,1.2513680927310225,1.0
136,0.30357142857142855,1.2529435139343503,1.0
137,0.3058035714285714,1.2545141519464953,1.0
138,0.30803571428571425,1.2560799868240915,1.0
139,0.31026785714285715,1.2576409984779198,1.0
140,0.3125,1.2591971666767907,1.0
141,0.31473214285714285,1.2607484710514785,1.0
142,0.3169642857142857,1.2622948910987268,1.0
143,0.31919642857142855,1.2638364061853171,1.0
144,0.3214285714285714,1.265372995552194,1.0
145,0.32366071428571425,1.2669046383186624,1.0
146,0.32589285714285715,1.2684313134866412,1.0
147,0.328125,1.2699529999449866,1.0
148,0.33035714285714285,1.2714696764738673,1.0
149,0.3325892857142857,1.2729813217492225,1.0
150,0.33482142857142855,1.2744879143472532,1.0
151,0.3370535714285714,1.2759894327490082,1.0
152,0.33928571428571425,1.277485855345002,1.0
153,0.34151785714285715,1.2789771604399216,1.0
154,0.34375,1.2804633262573706,1.0
155,0.34598214285714285,1.2819443309446907,1.0
156,0.3482142857142857,1.2834201525778381,1.0
157,0.35044642857142855,1.2848907691663185,1.0
158,0.3526785714285714,1.2863561586581844,1.0
159,0.35491071428571425,1.2878162989450874,1.0
160,0.3571428571428571,1.2892711678673976,1.0
161,0.359375,1.2907207432193712,1.0
162,0.36160714285714285,1.2921650027543814,1.0
163,0.3638392857142857,1.2936039241902015,1.0
164,0.36607142857142855,1.2950374852143518,1.0
165,0.3683035714285714,1.2964656634894924,1.0
166,0.37053571428571425,1.297888436658877,1.0
167,0.3727678571428571,1.299305782351858,1.0
168,0.375,1.3007176781894454,1.0
169,0.37723214285714285,1.3021241017899157,1.0
170,0.3794642857142857,1.3035250307744743,1.0
171,0.38169642857142855,1.3049204427729704,1.0
172,0.3839285714285714,1.3063103154296476,1.0
173,0.38616071428571425,1.3076946264089682,1.0
174,0.3883928571428571,1.309073353401455,1.0
175,0.390625,1.3104464741296014,1.0
176,0.39285714285714285,1.3118139663538169,1.0
177,0.3950892857142857,1.3131758078784124,1.0
178,0.39732142857142855,1.3145319765576415,1.0
179,0.3995535714285714,1.3158824503017668,1.0
180,0.40178571428571425,1.3172272070831759,1.0
181,0.4040178571428571,1.3185662249425343,1.0
182,0.40625,1.3198994819949739,1.0
183,0.40848214285714285,1.3212269564363135,1.0
184,0.4107142857142857,1.322548626549325,1.0
185,0.41294642857142855,1.323864470710016,1.0
186,0.4151785714285714,1.3251744673939552,1.0
187,0.41741071428571425,1.3264785951826268,1.0
188,0.4196428571428571,1.3277768327697996,1.0
189,0.421875,1.3290691589679435,1.0
190,0.42410714285714285,1.3303555527146484,1.0
191,0.4263392857142857,1.33163599307908,1.0
192,0.42857142857142855,1.3329104592684495,1.0
193,0.4308035714285714,1.3341789306345035,1.0
194,0.43303571428571425,1.3354413866800332,1.0
195,0.4352678571428571,1.3366978070653903,1.0
196,0.4375,1.337948171615027,1.0
197,0.43973214285714285,1.3391924603240348,1.0
198,0.4419642857142857,1.340430653364702,1.0
199,0.44419642857142855,1.341662731093067,1.0
200,0.4464285714285714,1.342888674055487,1.0
201,0.44866071428571425,1.3441084629951983,1.0
202,0.4508928571428571,1.345322078858882,1.0
203,0.453125,1.3465295028032236,1.0
204,0.45535714285714285,1.3477307162014711,1.0
205,0.4575892857142857,1.3489257006499777,1.0
206,0.45982142857142855,1.3501144379747445,1.0
207,0.4620535714285714,1.3512969102379404,1.0
208,0.46428571428571425,1.3524730997444117,1.0
209,0.4665178571428571,1.3536429890481734,1.0
210,0.46875,1.3548065609588766,1.0
211,0.47098214285714285,1.3559637985482558,1.0
212,0.4732142857142857,1.3571146851565443,1.0
213,0.47544642857142855,1.3582592043988666,1.0
214,0.4776785714285714,1.3593973401715935,1.0
215,0.47991071428571425,1.3605290766586644,1.0
216,0.4821428571428571,1.3616543983378666,1.0
217,0.484375,1.3627732899870812,1.0
218,0.48660714285714285,1.3638857366904744,1.0
219,0.4888392857142857,1.3649917238446503,1.0
220,0.49107142857142855,1.3660912371647402,1.0
221,0.4933035714285714,1.3671842626904562,1.0
222,0.49553571428571425,1.3682707867920616,1.0
223,0.4977678571428571,1.3693507961763032,1.0
224,0.5,1.3704242778922626,1.0
225,0.5022321428571428,1.3714912193371471,1.0
226,0.5044642857142857,1.3725516082620026,1.0
227,0.5066964285714285,1.3736054327773548,1.0
228,0.5089285714285714,1.374652681358765,1.0
229,0.5111607142857143,1.3756933428523097,1.0
230,0.5133928571428571,1.37672740647996,1.0
231,0.515625,1.3777548618448803,1.0
232,0.5178571428571428,1.378775698936624,1.0
233,0.5200892857142857,1.3797899081362293,1.0
234,0.5223214285714285,1.3807974802212093,1.0
235,0.5245535714285714,1.3817984063704334,1.0
236,0.5267857142857143,1.3827926781688944,1.0
237,0.5290178571428571,1.3837802876123513,1.0
238,0.53125,1.3847612271118566,1.0
239,0.5334821428571428,1.385735489498144,1.0
240,0.5357142857142857,1.3867030680258896,1.0
241,0.5379464285714285,1.387663956377829,1.0
242,0.5401785714285714,1.3886181486687288,1.0
243,0.5424107142857143,1.3895656394492084,1.0
244,0.5446428571428571,1.3905064237094065,1.0
245,0.546875,1.3914404968824778,1.0
246,0.5491071428571428,1.392367854847926,1.0
247,0.5513392857142857,1.3932884939347616,1.0
248,0.5535714285714285,1.3942024109244704,1.0
249,0.5558035714285714,1.3951096030538,1.0
250,0.5580357142857143,1.3960100680173435,1.0
251,0.5602678571428571,1.3969038039699229,1.0
252,0.5625,1.3977908095287541,1.0
253,0.5647321428571428,1.3986710837754015,1.0
254,0.5669642857142857,1.3995446262574913,1.0
255,0.5691964285714285,1.4004114369901954,1.0
256,0.5714285714285714,1.401271516457467,1.0
257,0.5736607142857143,1.4021248656130127,1.0
258,0.5758928571428571,1.4029714858810067,1.0
259,0.578125,1.4038113791565197,1.0
260,0.5803571428571428,1.4046445478056624,1.0
261,0.5825892857142857,1.4054709946654251,1.0
262,0.5848214285714285,1.406290723043211,1.0
263,0.5870535714285714,1.4071037367160306,1.0
264,0.5892857142857143,1.407910039929371,1.0
265,0.5915178571428571,1.4087096373956978,1.0
266,0.59375,1.4095025342925973,1.0
267,0.5959821428571428,1.4102887362605268,1.0
268,0.5982142857142857,1.411068249400163,1.0
269,0.6004464285714285,1.4118410802693366,1.0
270,0.6026785714285714,1.4126072358795136,1.0
271,0.6049107142857143,1.4133667236918352,1.0
272,0.6071428571428571,1.414119551612658,1.0
273,0.609375,1.4148657279886085,1.0
274,0.6116071428571428,1.4156052616010941,1.0
275,0.6138392857142857,1.4163381616602788,1.0
276,0.6160714285714285,1.4170644377984603,1.0
277,0.6183035714285714,1.4177841000628577,1.0
278,0.6205357142857143,1.4184971589077497,1.0
279,0.6227678571428571,1.4192036251859441,1.0
280,0.625,1.4199035101395436,1.0
281,0.6272321428571428,1.4205968253899757,1.0
282,0.6294642857142857,1.421283582927229,1.0
283,0.6316964285714285,1.4219637950982862,1.0
284,0.6339285714285714,1.4226374745946748,1.0
285,0.6361607142857143,1.4233046344391174,1.0
286,0.6383928571428571,1.423965287971216,1.0
287,0.640625,1.4246194488321187,1.0
288,0.6428571428571428,1.4252671309481189,1.0
289,0.6450892857142857,1.4259083485131172,1.0
290,0.6473214285714285,1.4265431159698934,1.0
291,0.6495535714285714,1.4271714479901032,1.0
292,0.6517857142857143,1.4277933594529453,1.0
293,0.6540178571428571,1.428408865422403,1.0
294,0.65625,1.4290179811229897,1.0
295,0.6584821428571428,1.4296207219139019,1.0
296,0.6607142857142857,1.4302171032614872,1.0
297,0.6629464285714285,1.4308071407099225,1.0
298,0.6651785714285714,1.43139084985,1.0
299,0.6674107142857143,1.4319682462858982,1.0
300,0.6696428571428571,1.432539345599812,1.0
301,0.671875,1.433104163314327,1.0
302,0.6741071428571428,1.433662714852367,1.0
303,0.6763392857142857,1.4342150154945945,1.0
304,0.6785714285714285,1.4347610803340756,1.0
305,0.6808035714285714,1.4353009242280599,1.0
306,0.6830357142857143,1.4358345617466715,1.0
307,0.6852678571428571,1.436362007118329,1.0
308,0.6875,1.4368832741716704,1.0
309,0.6897321428571428,1.4373983762737708,1.0
310,0.6919642857142857,1.4379073262644009,1.0
311,0.6941964285714285,1.4384101363860762,1.0
312,0.6964285714285714,1.4389068182096165,1.0
313,0.6986607142857143,1.4393973825549264,1.0
314,0.7008928571428571,1.4398818394066761,1.0
315,0.703125,1.440360197824554,1.0
316,0.7053571428571428,1.4408324658477234,1.0
317,0.7075892857142857,1.4412986503931045,1.0
318,0.7098214285714285,1.4417587571470636,1.0
319,0.7120535714285714,1.4422127904500848,1.0
320,0.7142857142857142,1.4426607531739288,1.0
321,0.7165178571428571,1.4431026465908052,1.0
322,0.71875,1.4435384702339977,1.0
323,0.7209821428571428,1.443968221749374,1.0
324,0.7232142857142857,1.4443918967371732,1.0
325,0.7254464285714285,1.4448094885834022,1.0
326,0.7276785714285714,1.4452209882801423,1.0
327,0.7299107142857142,1.4456263842340122,1.0
328,0.7321428571428571,1.4460256620619896,1.0
329,0.734375,1.4464188043737112,1.0
330,0.7366071428571428,1.4468057905393634,1.0
331,0.7388392857142857,1.4471865964421393,1.0
332,0.7410714285714285,1.4475611942142477,1.0
333,0.7433035714285714,1.447929551955318,1.0
334,0.7455357142857142,1.44829163343201,1.0
335,0.7477678571428571,1.4486473977575438,1.0
336,0.75,1.44899679904976,1.0
337,0.7522321428571428,1.4493397860662485,1.0
338,0.7544642857142857,1.4496763018149552,1.0
339,0.7566964285714285,1.4500062831385994,1.0
340,0.7589285714285714,1.4503296602710818,1.0
341,0.7611607142857142,1.450646356363964,1.0
342,0.7633928571428571,1.4509562869809551,1.0
343,0.765625,1.4512593595581949,1.0
344,0.7678571428571428,1.451555472827991,1.0
345,0.7700892857142857,1.451844516203459,1.0
346,0.7723214285714285,1.452126369121407,1.0
347,0.7745535714285714,1.4524009003405414,1.0
348,0.7767857142857142,1.4526679671919354,1.0
349,0.7790178571428571,1.4529274147784672,1.0
350,0.78125,1.453179075119675,1.0
351,0.7834821428571428,1.4534227662382961,1.0
352,0.7857142857142857,1.453658291184437,1.0
353,0.7879464285714285,1.4538854369930856,1.0
354,0.7901785714285714,1.454103973570357,1.0
355,0.7924107142857142,1.4543136525035636,1.0
356,0.7946428571428571,1.4545142057898461,1.0
357,0.796875,1.4547053444777724,1.0
358,0.7991071428571428,1.4548867572158968,1.0
359,0.8013392857142857,1.4550581087018717,1.0
360,0.8035714285714285,1.4552190380253043,1.0
361,0.8058035714285714,1.4553691568970228,1.0
362,0.8080357142857142,1.4555080477569884,1.0
363,0.8102678571428571,1.4556352617525348,1.0
364,0.8125,1.4557503165780414,1.0
365,0.8147321428571428,1.4558526941666174,1.0
366,0.8169642857142857,1.4559418382236662,1.0
367,0.8191964285714285,1.4560171515915883,1.0
368,0.8214285714285714,1.4560779934341737,1.0
369,0.8236607142857142,1.456123676228424,1.0
370,0.8258928571428571,1.456153462550854,1.0
371,0.828125,1.4561665616443655,1.0
372,0.8303571428571428,1.4561621257510071,1.0
373,0.8325892857142857,1.4561392461949192,1.0
374,0.8348214285714285,1.4560969491988178,1.0
375,0.8370535714285714,1.4560341914163257,1.0
376,0.8392857142857142,1.4559498551613514,1.0
377,0.8415178571428571,1.4558427433145997,1.0
378,0.84375,1.4557115738860715,1.0
379,0.8459821428571428,1.4555549742111835,1.0
380,0.8482142857142857,1.4553714747568003,1.0
381,0.8504464285714285,1.45515950251216,1.0
382,0.8526785714285714,1.4549173739382206,1.0
383,0.8549107142857142,1.4546432874475326,1.0
384,0.8571428571428571,1.4543353153852374,1.0
385,0.859375,1.453991395480265,1.0
386,0.8616071428571428,1.453609321734232,1.0
387,0.8638392857142857,1.4531867347139926,1.0
388,0.8660714285714285,1.452721111212155,1.0
389,0.8683035714285714,1.452209753238366,1.0
390,0.8705357142857142,1.4516497763025282,1.0
391,0.8727678571428571,1.4510380969496748,1.0
392,0.875,1.4503714195047155,1.0
393,0.8772321428571428,1.4496462219839525,1.0
394,0.8794642857142857,1.448858741129038,1.0
395,0.8816964285714285,1.4480049565179582,1.0
396,0.8839285714285714,1.4470805737068517,1.0
397,0.8861607142857142,1.4460810063558238,1.0
398,0.8883928571428571,1.445001357291745,1.0
399,0.890625,1.4438363984611498,1.0
400,0.8928571428571428,1.4425805497270001,1.0
401,0.8950892857142857,1.4412278564643224,1.0
402,0.8973214285714285,1.4397719659116273,1.0
403,0.8995535714285714,1.4382061022377464,1.0
404,0.9017857142857142,1.4365230402873834,1.0
405,0.9040178571428571,1.4347150779734728,1.0
406,0.90625,1.4327740072904651,1.0
407,0.9084821428571428,1.4306910839302047,1.0
408,0.9107142857142857,1.4284569954913016,1.0
409,0.9129464285714285,1.4260618282840307,1.0
410,0.9151785714285714,1.423495032746246,1.0
411,0.9174107142857142,1.4207453875015834,1.0
412,0.9196428571428571,1.417800962110067,1.0
413,0.921875,1.4146490785830301,1.0
414,0.9241071428571428,1.4112762717598166,1.0
415,0.9263392857142857,1.4076682486731256,1.0
416,0.9285714285714285,1.403809847063721,1.0
417,0.9308035714285714,1.3996849932439042,1.0
418,0.9330357142857142,1.3952766595531483,1.0
419,0.9352678571428571,1.3905668216990537,1.0
420,0.9375,1.3855364163327826,1.0
421,0.9397321428571428,1.380165299270809,1.0
422,0.9419642857142857,1.3744322048445416,1.0
423,0.9441964285714285,1.3683147069365584,1.0
424,0.9464285714285714,1.361789182347,1.0
425,0.9486607142857142,1.3548307772262735,1.0
426,0.9508928571428571,1.3474133774106098,1.0
427,0.953125,1.3395095836048927,1.0
428,0.9553571428571428,1.3310906924720751,1.0
429,0.9575892857142857,1.3221266848095736,1.0
430,0.9598214285714285,1.3125862221190354,1.0
431,0.9620535714285714,1.3024366530051419,1.0
432,0.9642857142857142,1.2916440309692887,1.0
433,0.9665178571428571,1.2801731452923437,1.0
434,0.96875,1.2679875668235145,1.0
435,0.9709821428571428,1.2550497106044092,1.0
436,0.9732142857142857,1.2413209173559976,1.0
437,0.9754464285714285,1.2267615559349538,1.0
438,0.9776785714285714,1.2113311488811132,1.0
439,0.9799107142857142,1.1949885233261255,1.0
440,0.9821428571428571,1.1776919890533142,1.0
441,0.984375,1.1593995465624123,1.0
442,0.9866071428571428,1.140069125250338,1.0
443,0.9888392857142857,1.119658856634618,1.0
444,0.9910714285714285,1.0981273784284198,1.0
445,0.9933035714285714,1.0754341785398984,1.0
446,0.9955357142857142,1.0515399683890443,1.0
447,0.9977678571428571,1.0264070982661202,1.0
448,1.0,1.0,1.0
