node_index,x_coordinate,velocity,forcing
70,0.15625,1.1339310374234723,1.0
71,0.15848214285714285,1.1356157870395347,1.0
72,0.1607142857142857,1.1372931896388905,1.0
73,0.16294642857142858,1.1389632018523868,1.0
74,0.16517857142857142,1.140625780207802,1.0
75,0.16741071428571427,1.1422808811461362,1.0
76,0.16964285714285712,1.143928461038117,1.0
77,0.171875,1.145568476200887,1.0
78,0.17410714285714285,1.147200882914912,1.0
79,0.1763392857142857,1.1488256374410521,1.0
80,0.17857142857142855,1.1504426960378467,1.0
81,0.18080357142857142,1.1520520149789568,1.0
82,0.18303571428571427,1.153653550570796,1.0
83,0.18526785714285712,1.1552472591703267,1.0
84,0.1875,1.1568330972030194,1.0
85,0.18973214285714285,1.1584110211809668,1.0
86,0.1919642857142857,1.1599809877211558,1.0
87,0.19419642857142855,1.1615429535638746,1.0
88,0.19642857142857142,1.1630968755912632,1.0
89,0.19866071428571427,1.1646427108459918,1.0
90,0.20089285714285712,1.1661804165500629,1.0
91,0.203125,1.167709950123726,1.0
92,0.20535714285714285,1.1692312692045073,1.0
93,0.2075892857142857,1.1707443316663295,1.0
94,0.20982142857142855,1.1722490956387315,1.0
95,0.21205357142857142,1.1737455195261708,1.0
96,0.21428571428571427,1.1752335620273904,1.0
97,0.21651785714285712,1.1767131821548742,1.0
98,0.21875,1.178184339254333,1.0
99,0.22098214285714285,1.1796469930242608,1.0
100,0.2232142857142857,1.1811011035355201,1.0
101,0.22544642857142855,1.1825466312509587,1.0
102,0.22767857142857142,1.1839835370450456,1.0
103,0.22991071428571427,1.1854117822235233,1.0
104,0.23214285714285712,1.1868313285430514,1.0
105,0.234375,1.1882421382308486,1.0
106,0.23660714285714285,1.1896441740043109,1.0
107,0.2388392857142857,1.1910373990906011,1.0
108,0.24107142857142855,1.1924217772461954,1.0
109,0.24330357142857142,1.193797272776384,1.0
110,0.24553571428571427,1.1951638505547013,1.0
111,0.24776785714285712,1.1965214760422893,1.0
112,0.25,1.1978701153071758,1.0
113,0.25223214285714285,1.199209735043453,1.0
114,0.2544642857142857,1.2005403025903545,1.0
115,0.25669642857142855,1.2018617859512126,1.0
116,0.2589285714285714,1.203174153812282,1.0
117,0.26116071428571425,1.2044773755614293,1.0
118,0.26339285714285715,1.2057714213066633,1.0
119,0.265625,1.207056261894505,1.0
120,0.26785714285714285,1.2083318689281801,1.0
121,0.2700892857142857,1.2095982147856204,1.0
122,0.27232142857142855,1.2108552726372723,1.0
123,0.2745535714285714,1.212103016463685,1.0
124,0.27678571428571425,1.2133414210728821,1.0
125,0.27901785714285715,1.2145704621174949,1.0
126,0.28125,1.2157901161116456,1.0
127,0.28348214285714285,1.217000360447579,1.0
128,0.2857142857142857,1.2182011734120135,1.0
129,0.28794642857142855,1.2193925342022167,1.0
130,0.2901785714285714,1.2205744229417819,1.0
131,0.29241071428571425,1.2217468206961035,1.0
132,0.29464285714285715,1.2229097094875254,1.0
133,0.296875,1.2240630723101735,1.0
134,0.29910714285714285,1.2252068931444309,1.0
135,0.3013392857142857,1.226341156971077,1.0
136,0.30357142857142855,1.2274658497850517,1.0
137,0.3058035714285714,1.228580958608851,1.0
138,0.30803571428571425,1.2296864715055353,1.0
139,0.31026785714285715,1.2307823775913416,1.0
140,0.3125,1.2318686670478882,1.0
141,0.31473214285714285,1.2329453311339647,1.0
142,0.3169642857142857,1.234012362196894,1.0
143,0.31919642857142855,1.2350697536834536,1.0
144,0.3214285714285714,1.236117500150351,1.0
145,0.32366071428571425,1.237155597274249,1.0
146,0.32589285714285715,1.238184041861312,1.0
147,0.328125,1.2392028318562884,1.0
148,0.33035714285714285,1.2402119663511033,1.0
149,0.3325892857142857,1.2412114455929615,1.0
150,0.33482142857142855,1.2422012709919468,1.0
151,0.3370535714285714,1.24318144512811,1.0
152,0.33928571428571425,1.2441519717580543,1.0
153,0.34151785714285715,1.2451128558209743,1.0
154,0.34375,1.2460641034441884,1.0
155,0.34598214285714285,1.2470057219481125,1.0
156,0.3482142857142857,1.2479377198507082,1.0
157,0.35044642857142855,1.2488601068713645,1.0
158,0.3526785714285714,1.2497728939342418,1.0
159,0.35491071428571425,1.2506760931710386,1.0
160,0.3571428571428571,1.2515697179232095,1.0
161,0.359375,1.252453782743595,1.0
162,0.36160714285714285,1.2533283033975025,1.0
163,0.3638392857142857,1.2541932968631844,1.0
164,0.36607142857142855,1.2550487813317548,1.0
165,0.3683035714285714,1.255894776206518,1.0
166,0.37053571428571425,1.2567313021017088,1.0
167,0.3727678571428571,1.2575583808406494,1.0
168,0.375,1.258376035453325,1.0
169,0.37723214285714285,1.2591842901733519,1.0
170,0.3794642857142857,1.2599831704343825,1.0
171,0.38169642857142855,1.260772702865896,1.0
172,0.3839285714285714,1.2615529152884206,1.0
173,0.38616071428571425,1.262323836708156,1.0
174,0.3883928571428571,1.263085497311015,1.0
175,0.390625,1.2638379284560826,1.0
176,0.39285714285714285,1.264581162668488,1.0
177,0.3950892857142857,1.2653152336317073,1.0
178,0.39732142857142855,1.2660401761792772,1.0
179,0.3995535714285714,1.2667560262859596,1.0
180,0.40178571428571425,1.267462821058312,1.0
181,0.4040178571428571,1.2681605987247233,1.0
182,0.40625,1.268849398624871,1.0
183,0.40848214285714285,1.2695292611986446,1.0
184,0.4107142857142857,1.2702002279745157,1.0
185,0.41294642857142855,1.2708623415573712,1.0
186,0.4151785714285714,1.2715156456158216,1.0
187,0.41741071428571425,1.272160184868981,1.0
188,0.4196428571428571,1.2727960050727392,1.0
189,0.421875,1.2734231530055187,1.0
190,0.42410714285714285,1.2740416764535467,1.0
191,0.4263392857142857,1.2746516241956334,1.0
192,0.42857142857142855,1.2752530459874711,1.0
193,0.4308035714285714,1.2758459925454726,1.0
194,0.43303571428571425,1.27643051553015,1.0
195,0.4352678571428571,1.2770066675290446,1.0
196,0.4375,1.277574502039236,1.0
197,0.43973214285714285,1.2781340734494107,1.0
198,0.4419642857142857,1.2786854370215393,1.0
199,0.44419642857142855,1.279228648872144,1.0
200,0.4464285714285714,1.2797637659531875,1.0
201,0.44866071428571425,1.2802908460325915,1.0
202,0.4508928571428571,1.2808099476743953,1.0
203,0.453125,1.2813211302185687,1.0
204,0.45535714285714285,1.2818244537605037,1.0
205,0.4575892857142857,1.282319979130181,1.0
206,0.45982142857142855,1.2828077678710392,1.0
207,0.4620535714285714,1.2832878822185605,1.0
208,0.46428571428571425,1.2837603850785841,1.0
209,0.4665178571428571,1.2842253400053578,1.0
210,0.46875,1.284682811179358,1.0
211,0.47098214285714285,1.2851328633848764,1.0
212,0.4732142857142857,1.2855755619874032,1.0
213,0.47544642857142855,1.286010972910812,1.0
214,0.4776785714285714,1.2864391626143656,1.0
215,0.47991071428571425,1.2868601980695653,1.0
216,0.4821428571428571,1.2872741467368476,1.0
217,0.484375,1.2876810765421522,1.0
218,0.48660714285714285,1.2880810558533757,1.0
219,0.4888392857142857,1.2884741534567263,1.0
220,0.49107142857142855,1.2888604385329967,1.0
221,0.4933035714285714,1.2892399806337673,1.0
222,0.49553571428571425,1.2896128496575607,1.0
223,0.4977678571428571,1.2899791158259601,1.0
224,0.5,1.2903388496597061,1.0
225,0.5022321428571428,1.2906921219547922,1.0
226,0.5044642857142857,1.2910390037585668,1.0
227,0.5066964285714285,1.2913795663458671,1.0
228,0.5089285714285714,1.2917138811951865,1.0
229,0.5111607142857143,1.2920420199649019,1.0
230,0.5133928571428571,1.2923640544695738,1.0
231,0.515625,1.2926800566563228,1.0
232,0.5178571428571428,1.2929900985813105,1.0
233,0.5200892857142857,1.2932942523863302,1.0
234,0.5223214285714285,1.293592590275524,1.0
235,0.5245535714285714,1.2938851844922314,1.0
236,0.5267857142857143,1.2941721072960009,1.0
237,0.5290178571428571,1.2944534309397515,1.0
238,0.53125,1.2947292276471163,1.0
239,0.5334821428571428,1.2949995695899705,1.0
240,0.5357142857142857,1.2952645288661548,1.0
241,0.5379464285714285,1.2955241774774082,1.0
242,0.5401785714285714,1.2957785873075152,1.0
243,0.5424107142857143,1.296027830100685,1.0
244,0.5446428571428571,1.296271977440159,1.0
245,0.546875,1.296511100727067,1.0
246,0.5491071428571428,1.296745271159539,1.0
247,0.5513392857142857,1.2969745597120623,1.0
248,0.5535714285714285,1.2971990371151227,1.0
249,0.5558035714285714,1.2974187738350995,1.0
250,0.5580357142857143,1.2976338400544518,1.0
251,0.5602678571428571,1.297844305652174,1.0
252,0.5625,1.2980502401845457,1.0
253,0.5647321428571428,1.2982517128661655,1.0
254,0.5669642857142857,1.2984487925512753,1.0
255,0.5691964285714285,1.2986415477153759,1.0
256,0.5714285714285714,1.2988300464371432,1.0
257,0.5736607142857143,1.2990143563806245,1.0
258,0.5758928571428571,1.2991945447777375,1.0
259,0.578125,1.2993706784110577,1.0
260,0.5803571428571428,1.2995428235968869,1.0
261,0.5825892857142857,1.299711046168615,1.0
262,0.5848214285714285,1.2998754114603503,1.0
263,0.5870535714285714,1.3000359842908362,1.0
264,0.5892857142857143,1.3001928289476217,1.0
265,0.5915178571428571,1.3003460091714985,1.0
266,0.59375,1.300495588141187,1.0
267,0.5959821428571428,1.3006416284582594,1.0
268,0.5982142857142857,1.3007841921322965,1.0
269,0.6004464285714285,1.30092334056625,1.0
270,0.6026785714285714,1.3010591345420215,1.0
271,0.6049107142857143,1.3011916342062153,1.0
272,0.6071428571428571,1.3013208990560658,1.0
273,0.609375,1.3014469879255197,1.0
274,0.6116071428571428,1.3015699589714445,1.0
275,0.6138392857142857,1.3016898696599495,1.0
276,0.6160714285714285,1.3018067767527985,1.0
277,0.6183035714285714,1.3019207362938805,1.0
278,0.6205357142857143,1.302031803595715,1.0
279,0.6227678571428571,1.3021400332259714,1.0
280,0.625,1.3022454789939635,1.0
281,0.6272321428571428,1.3023481939370807,1.0
282,0.6294642857142857,1.3024482303071443,1.0
283,0.6316964285714285,1.302545639556617,1.0
284,0.6339285714285714,1.3026404723246638,1.0
285,0.6361607142857143,1.3027327784229907,1.0
286,0.6383928571428571,1.3028226068214326,1.0
287,0.640625,1.3029100056332432,1.0
288,0.6428571428571428,1.302995022100022,1.0
289,0.6450892857142857,1.303077702576248,1.0
290,0.6473214285714285,1.3031580925133368,1.0
291,0.6495535714285714,1.3032362364431767,1.0
292,0.6517857142857143,1.3033121779610812,1.0
293,0.6540178571428571,1.303385959708072,1.0
294,0.65625,1.3034576233524364,1.0
295,0.6584821428571428,1.303527209570483,1.0
296,0.6607142857142857,1.3035947580263934,1.0
297,0.6629464285714285,1.3036603073511077,1.0
298,0.6651785714285714,1.303723895120135,1.0
299,0.6674107142857143,1.3037855578302018,1.0
300,0.6696428571428571,1.3038453308746245,1.0
301,0.671875,1.3039032485173065,1.0
302,0.6741071428571428,1.3039593438652286,1.0
303,0.6763392857142857,1.3040136488393386,1.0
304,0.6785714285714285,1.3040661941436562,1.0
305,0.6808035714285714,1.3041170092325258,1.0
306,0.6830357142857143,1.304166122275792,1.0
307,0.6852678571428571,1.304213560121809,1.0
308,0.6875,1.3042593482580676,1.0
309,0.6897321428571428,1.3043035107692937,1.0
310,0.6919642857142857,1.3043460702928176,1.0
311,0.6941964285714285,1.3043870479710153,1.0
312,0.6964285714285714,1.3044264634006164,1.0
313,0.6986607142857143,1.3044643345786477,1.0
314,0.7008928571428571,1.3045006778447812,1.0
315,0.703125,1.3045355078198244,1.0
316,0.7053571428571428,1.3045688373400952,1.0
317,0.7075892857142857,1.304600677387387,1.0
318,0.7098214285714285,1.304631037014222,1.0
319,0.7120535714285714,1.3046599232640799,1.0
320,0.7142857142857142,1.3046873410862423,1.0
321,0.7165178571428571,1.3047132932449046,1.0
322,0.71875,1.3047377802221678,1.0
323,0.7209821428571428,1.3047608001144813,1.0
324,0.7232142857142857,1.3047823485221268,1.0
325,0.7254464285714285,1.304802418431258,1.0
326,0.7276785714285714,1.304821000088009,1.0
327,0.7299107142857142,1.3048380808641538,1.0
328,0.7321428571428571,1.3048536451137427,1.0
329,0.734375,1.3048676740201428,1.0
330,0.7366071428571428,1.3048801454328298,1.0
331,0.7388392857142857,1.3048910336932786,1.0
332,0.7410714285714285,1.3049003094492284,1.0
333,0.7433035714285714,1.304907939456562,1.0
334,0.7455357142857142,1.3049138863680056,1.0
335,0.7477678571428571,1.30491810850777,1.0
336,0.75,1.304920559631235,1.0
337,0.7522321428571428,1.304921188668704,1.0
338,0.7544642857142857,1.3049199394521844,1.0
339,0.7566964285714285,1.3049167504241062,1.0
340,0.7589285714285714,1.3049115543268068,1.0
341,0.7611607142857142,1.304904277871528,1.0
342,0.7633928571428571,1.304894841385618,1.0
343,0.765625,1.3048831584365148,1.0
344,0.7678571428571428,1.3048691354310227,1.0
345,0.7700892857142857,1.3048526711882873,1.0
346,0.7723214285714285,1.3048336564847651,1.0
347,0.7745535714285714,1.3048119735694041,1.0
348,0.7767857142857142,1.3047874956470935,1.0
349,0.7790178571428571,1.3047600863283622,1.0
350,0.78125,1.304729599043148,1.0
351,0.7834821428571428,1.3046958764163306,1.0
352,0.7857142857142857,1.304658749602572,1.0
353,0.7879464285714285,1.3046180375778702,1.0
354,0.7901785714285714,1.3045735463850252,1.0
355,0.7924107142857142,1.3045250683300917,1.0
356,0.7946428571428571,1.3044723811266719,1.0
357,0.796875,1.3044152469847161,1.0
358,0.7991071428571428,1.304353411640283,1.0
359,0.8013392857142857,1.3042866033225085,1.0
360,0.8035714285714285,1.3042145316537619,1.0
361,0.8058035714285714,1.3041368864787615,1.0
362,0.8080357142857142,1.304053336618109,1.0
363,0.8102678571428571,1.3039635285414726,1.0
364,0.8125,1.3038670849553051,1.0
365,0.8147321428571428,1.303763603299709,1.0
366,0.8169642857142857,1.3036526541486915,1.0
367,0.8191964285714285,1.303533779507751,1.0
368,0.8214285714285714,1.303406491002299,1.0
369,0.8236607142857142,1.3032702679501056,1.0
370,0.8258928571428571,1.3031245553104844,1.0
371,0.828125,1.3029687615025314,1.0
372,0.8303571428571428,1.3028022560842711,1.0
373,0.8325892857142857,1.3026243672840716,1.0
374,0.8348214285714285,1.3024343793751925,1.0
375,0.8370535714285714,1.3022315298838154,1.0
376,0.8392857142857142,1.3020150066203182,1.0
377,0.8415178571428571,1.3017839445230062,1.0
378,0.84375,1.3015374223028873,1.0
379,0.8459821428571428,1.3012744588774645,1.0
380,0.8482142857142857,1.3009940095808257,1.0
381,0.8504464285714285,1.3006949621366772,1.0
382,0.8526785714285714,1.3003761323802079,1.0
383,0.8549107142857142,1.3000362597139783,1.0
384,0.8571428571428571,1.2996740022822428,1.0
385,0.859375,1.2992879318473616,1.0
386,0.8616071428571428,1.298876528351157,1.0
387,0.8638392857142857,1.2984381741432403,1.0
388,0.8660714285714285,1.2979711478575673,1.0
389,0.8683035714285714,1.2974736179175848,1.0
390,0.8705357142857142,1.296943635649582,1.0
391,0.8727678571428571,1.296379127982968,1.0
392,0.875,1.2957778897154468,1.0
393,0.8772321428571428,1.2951375753202699,1.0
394,0.8794642857142857,1.2944556902719668,1.0
395,0.8816964285714285,1.2937295818663275,1.0
396,0.8839285714285714,1.2929564295097116,1.0
397,0.8861607142857142,1.2921332344522807,1.0
398,0.8883928571428571,1.2912568089392382,1.0
399,0.890625,1.2903237647539338,1.0
400,0.8928571428571428,1.2893305011264482,1.0
401,0.8950892857142857,1.2882731919813606,1.0
402,0.8973214285714285,1.287147772498646,1.0
403,0.8995535714285714,1.2859499249621444,1.0
404,0.9017857142857142,1.284675063870894,1.0
405,0.9040178571428571,1.2833183202898095,1.0
406,0.90625,1.2818745254177786,1.0
407,0.9084821428571428,1.2803381933533673,1.0
408,0.9107142857142857,1.2787035030409657,1.0
409,0.9129464285714285,1.2769642793835092,1.0
410,0.9151785714285714,1.2751139735119332,1.0
411,0.9174107142857142,1.2731456422063852,1.0
412,0.9196428571428571,1.2710519264700273,1.0
413,0.921875,1.2688250292631083,1.0
414,0.9241071428571428,1.266456692413087,1.0
415,0.9263392857142857,1.2639381727259604,1.0
416,0.9285714285714285,1.2612602173348832,1.0
417,0.9308035714285714,1.2584130383347278,1.0
418,0.9330357142857142,1.2553862867656382,1.0
419,0.9352678571428571,1.2521690260251035,1.0
420,0.9375,1.2487497048067446,1.0
421,0.9397321428571428,1.2451161296851085,1.0
422,0.9419642857142857,1.2412554374895604,1.0
423,0.9441964285714285,1.2371540676369455,1.0
424,0.9464285714285714,1.2327977346223942,1.0
425,0.9486607142857142,1.2281714009005682,1.0
426,0.9508928571428571,1.2232592504260273,1.0
427,0.953125,1.2180446631613513,1.0
428,0.9553571428571428,1.2125101909053502,1.0
429,0.9575892857142857,1.2066375348411214,1.0
430,0.9598214285714285,1.20040752525496,1.0
431,0.9620535714285714,1.193800103932039,1.0
432,0.9642857142857142,1.1867943097932696,1.0
433,0.9665178571428571,1.1793682683994462,1.0
434,0.96875,1.1714991860127473,1.0
435,0.9709821428571428,1.1631633489721818,1.0
436,0.9732142857142857,1.1543361292111662,1.0
437,0.9754464285714285,1.144991996806612,1.0
438,0.9776785714285714,1.1351045404897417,1.0
439,0.9799107142857142,1.1246464972498798,1.0
440,0.9821428571428571,1.1135897920988633,1.0
441,0.984375,1.1019055878206316,1.0
442,0.9866071428571428,1.0895643525375414,1.0
443,0.9888392857142857,1.076535925109884,1.0
444,0.9910714285714285,1.0627896310327443,1.0
445,0.9933035714285714,1.0482943481288245,1.0
446,0.9955357142857142,1.0330186925471467,1.0
447,0.9977678571428571,1.016931087589481,1.0
448,1.0,1.0,1.0
