node_index,x_coordinate,velocity,forcing
139,0.31026785714285715,1.0897729492666604,1.0
140,0.3125,1.0897886233798129,1.0
141,0.31473214285714285,1.0898033062441181,1.0
142,0.3169642857142857,1.0898170537506546,1.0
143,0.31919642857142855,1.089829919119603,1.0
144,0.3214285714285714,1.0898419529958223,1.0
145,0.32366071428571425,1.0898532035430533,1.0
146,0.32589285714285715,1.0898637165366436,1.0
147,0.328125,1.0898735354546796,1.0
148,0.33035714285714285,1.0898827015674135,1.0
149,0.3325892857142857,1.089891254024915,1.0
150,0.33482142857142855,1.089899229942849,1.0
151,0.3370535714285714,1.089906664486325,1.0
152,0.33928571428571425,1.0899135909517406,1.0
153,0.34151785714285715,1.0899200408465881,1.0
154,0.34375,1.089926043967158,1.0
155,0.34598214285714285,1.089931628474125,1.0
156,0.3482142857142857,1.089936820965973,1.0
157,0.35044642857142855,1.0899416465502563,1.0
158,0.3526785714285714,1.0899461289126606,1.0
159,0.35491071428571425,1.0899502903838867,1.0
160,0.3571428571428571,1.0899541520043332,1.0
161,0.359375,1.0899577335865938,1.0
162,0.36160714285714285,1.0899610537757818,1.0
163,0.3638392857142857,1.0899641301076985,1.0
164,0.36607142857142855,1.0899669790648565,1.0
165,0.3683035714285714,1.0899696161304004,1.0
166,0.37053571428571425,1.0899720558399346,1.0
167,0.3727678571428571,1.0899743118313108,1.0
168,0.375,1.089976396892391,1.0
169,0.37723214285714285,1.0899783230068434,1.0
170,0.3794642857142857,1.0899801013979968,1.0
171,0.38169642857142855,1.0899817425708092,1.0
172,0.3839285714285714,1.089983256351986,1.0
173,0.38616071428571425,1.0899846519283012,1.0
174,0.3883928571428571,1.0899859378831738,1.0
175,0.390625,1.0899871222315303,1.0
176,0.39285714285714285,1.0899882124530311,1.0
177,0.3950892857142857,1.0899892155236892,1.0
178,0.39732142857142855,1.089990137945943,1.0
179,0.3995535714285714,1.0899909857772339,1.0
180,0.40178571428571425,1.0899917646571404,1.0
181,0.4040178571428571,1.089992479833118,1.0
182,0.40625,1.089993136184899,1.0
183,0.40848214285714285,1.0899937382476053,1.0
184,0.4107142857142857,1.089994290233618,1.0
185,0.41294642857142855,1.0899947960532614,1.0
186,0.4151785714285714,1.0899952593343434,1.0
187,0.41741071428571425,1.089995683440612,1.0
188,0.4196428571428571,1.0899960714891557,1.0
189,0.421875,1.0899964263668183,1.0
190,0.42410714285714285,1.0899967507456532,1.0
191,0.4263392857142857,1.0899970470974736,1.0
192,0.42857142857142855,1.0899973177075346,1.0
193,0.4308035714285714,1.089997564687396,1.0
194,0.43303571428571425,1.0899977899869957,1.0
195,0.4352678571428571,1.0899979954059884,1.0
196,0.4375,1.089998182604366,1.0
197,0.43973214285714285,1.0899983531124238,1.0
198,0.4419642857142857,1.0899985083400805,1.0
199,0.44419642857142855,1.0899986495856038,1.0
200,0.4464285714285714,1.0899987780437697,1.0
201,0.44866071428571425,1.089998894813482,1.0
202,0.4508928571428571,1.0899990009048903,1.0
203,0.453125,1.0899990972460292,1.0
204,0.45535714285714285,1.0899991846890065,1.0
205,0.4575892857142857,1.0899992640157734,1.0
206,0.45982142857142855,1.0899993359434896,1.0
207,0.4620535714285714,1.089999401129524,1.0
208,0.46428571428571425,1.0899994601760927,1.0
209,0.4665178571428571,1.0899995136345781,1.0
210,0.46875,1.0899995620095357,1.0
211,0.47098214285714285,1.0899996057624053,1.0
212,0.4732142857142857,1.0899996453149632,1.0
213,0.47544642857142855,1.0899996810525114,1.0
214,0.4776785714285714,1.0899997133268353,1.0
215,0.47991071428571425,1.089999742458939,1.0
216,0.4821428571428571,1.0899997687415728,1.0
217,0.484375,1.089999792441572,1.0
218,0.48660714285714285,1.0899998138020162,1.0
219,0.4888392857142857,1.0899998330442162,1.0
220,0.49107142857142855,1.0899998503695558,1.0
221,0.4933035714285714,1.08999986596118,1.0
222,0.49553571428571425,1.0899998799855566,1.0
223,0.4977678571428571,1.0899998925939078,1.0
224,0.5,1.089999903923534,1.0
225,0.5022321428571428,1.089999914099021,1.0
226,0.5044642857142857,1.089999923233358,1.0
227,0.5066964285714285,1.0899999314289583,1.0
228,0.5089285714285714,1.089999938778598,1.0
229,0.5111607142857143,1.0899999453662748,1.0
230,0.5133928571428571,1.0899999512679979,1.0
231,0.515625,1.0899999565525054,1.0
232,0.5178571428571428,1.089999961281928,1.0
233,0.5200892857142857,1.0899999655123909,1.0
234,0.5223214285714285,1.0899999692945628,1.0
235,0.5245535714285714,1.089999972674163,1.0
236,0.5267857142857143,1.0899999756924166,1.0
237,0.5290178571428571,1.0899999783864767,1.0
238,0.53125,1.0899999807898038,1.0
239,0.5334821428571428,1.0899999829325115,1.0
240,0.5357142857142857,1.0899999848416868,1.0
241,0.5379464285714285,1.0899999865416725,1.0
242,0.5401785714285714,1.0899999880543305,1.0
243,0.5424107142857143,1.0899999893992773,1.0
244,0.5446428571428571,1.0899999905940985,1.0
245,0.546875,1.0899999916545424,1.0
246,0.5491071428571428,1.0899999925946948,1.0
247,0.5513392857142857,1.0899999934271398,1.0
248,0.5535714285714285,1.0899999941630971,1.0
249,0.5558035714285714,1.0899999948125567,1.0
250,0.5580357142857143,1.0899999953843864,1.0
251,0.5602678571428571,1.0899999958864406,1.0
252,0.5625,1.0899999963256488,1.0
253,0.5647321428571428,1.0899999967080956,1.0
254,0.5669642857142857,1.0899999970390952,1.0
255,0.5691964285714285,1.0899999973232501,1.0
256,0.5714285714285714,1.0899999975645078,1.0
257,0.5736607142857143,1.089999997766204,1.0
258,0.5758928571428571,1.089999997931104,1.0
259,0.578125,1.0899999980614332,1.0
260,0.5803571428571428,1.089999998158898,1.0
261,0.5825892857142857,1.089999998224709,1.0
262,0.5848214285714285,1.0899999982595874,1.0
263,0.5870535714285714,1.0899999982637714,1.0
264,0.5892857142857143,1.0899999982370137,1.0
265,0.5915178571428571,1.0899999981785726,1.0
266,0.59375,1.0899999980871953,1.0
267,0.5959821428571428,1.089999997961096,1.0
268,0.5982142857142857,1.089999997797923,1.0
269,0.6004464285714285,1.0899999975947217,1.0
270,0.6026785714285714,1.0899999973478889,1.0
271,0.6049107142857143,1.0899999970531098,1.0
272,0.6071428571428571,1.0899999967053002,1.0
273,0.609375,1.0899999962985194,1.0
274,0.6116071428571428,1.089999995825888,1.0
275,0.6138392857142857,1.0899999952794823,1.0
276,0.6160714285714285,1.0899999946502155,1.0
277,0.6183035714285714,1.0899999939277076,1.0
278,0.6205357142857143,1.089999993100134,1.0
279,0.6227678571428571,1.0899999921540529,1.0
280,0.625,1.089999991074216,1.0
281,0.6272321428571428,1.0899999898433526,1.0
282,0.6294642857142857,1.089999988441926,1.0
283,0.6316964285714285,1.089999986847863,1.0
284,0.6339285714285714,1.0899999850362498,1.0
285,0.6361607142857143,1.0899999829789897,1.0
286,0.6383928571428571,1.089999980644426,1.0
287,0.640625,1.0899999779969112,1.0
288,0.6428571428571428,1.0899999749963403,1.0
289,0.6450892857142857,1.0899999715976127,1.0
290,0.6473214285714285,1.0899999677500491,1.0
291,0.6495535714285714,1.0899999633967337,1.0
292,0.6517857142857143,1.0899999584737774,1.0
293,0.6540178571428571,1.0899999529095137,1.0
294,0.65625,1.0899999466235848,1.0
295,0.6584821428571428,1.0899999395259445,1.0
296,0.6607142857142857,1.089999931515738,1.0
297,0.6629464285714285,1.0899999224800672,1.0
298,0.6651785714285714,1.0899999122926116,1.0
299,0.6674107142857143,1.089999900812114,1.0
300,0.6696428571428571,1.0899998878806867,1.0
301,0.671875,1.0899998733219478,1.0
302,0.6741071428571428,1.0899998569389493,1.0
303,0.6763392857142857,1.0899998385118959,1.0
304,0.6785714285714285,1.0899998177956116,1.0
305,0.6808035714285714,1.0899997945167483,1.0
306,0.6830357142857143,1.0899997683706972,1.0
307,0.6852678571428571,1.0899997390181877,1.0
308,0.6875,1.0899997060815214,1.0
309,0.6897321428571428,1.089999669140436,1.0
310,0.6919642857142857,1.0899996277275328,1.0
311,0.6941964285714285,1.0899995813232461,1.0
312,0.6964285714285714,1.0899995293503082,1.0
313,0.6986607142857143,1.0899994711676475,1.0
314,0.7008928571428571,1.0899994060636906,1.0
315,0.703125,1.0899993332489881,1.0
316,0.7053571428571428,1.089999251848122,1.0
317,0.7075892857142857,1.0899991608908106,1.0
318,0.7098214285714285,1.0899990593021507,1.0
319,0.7120535714285714,1.0899989458919108,1.0
320,0.7142857142857142,1.0899988193427925,1.0
321,0.7165178571428571,1.0899986781975641,1.0
322,0.71875,1.08999852084497,1.0
323,0.7209821428571428,1.0899983455042985,1.0
324,0.7232142857142857,1.0899981502085025,1.0
325,0.7254464285714285,1.0899979327857323,1.0
326,0.7276785714285714,1.0899976908391482,1.0
327,0.7299107142857142,1.089997421724866,1.0
328,0.7321428571428571,1.0899971225278673,1.0
329,0.734375,1.0899967900357048,1.0
330,0.7366071428571428,1.0899964207098192,1.0
331,0.7388392857142857,1.0899960106542481,1.0
332,0.7410714285714285,1.0899955555815337,1.0
333,0.7433035714285714,1.0899950507755702,1.0
334,0.7455357142857142,1.0899944910511516,1.0
335,0.7477678571428571,1.0899938707099446,1.0
336,0.75,1.0899931834925878,1.0
337,0.7522321428571428,1.08999242252661,1.0
338,0.7544642857142857,1.089991580269822,1.0
339,0.7566964285714285,1.0899906484488215,1.0
340,0.7589285714285714,1.0899896179922182,1.0
341,0.7611607142857142,1.0899884789581613,1.0
342,0.7633928571428571,1.0899872204557173,1.0
343,0.765625,1.089985830559618,1.0
344,0.7678571428571428,1.089984296217858,1.0
345,0.7700892857142857,1.0899826031515931,1.0
346,0.7723214285714285,1.0899807357467415,1.0
347,0.7745535714285714,1.0899786769366533,1.0
348,0.7767857142857142,1.0899764080751708,1.0
349,0.7790178571428571,1.0899739087993565,1.0
350,0.78125,1.089971156881102,1.0
351,0.7834821428571428,1.0899681280667968,1.0
352,0.7857142857142857,1.089964795904172,1.0
353,0.7879464285714285,1.0899611315553583,1.0
354,0.7901785714285714,1.0899571035951716,1.0
355,0.7924107142857142,1.089952677793523,1.0
356,0.7946428571428571,1.089947816880823,1.0
357,0.796875,1.0899424802951483,1.0
358,0.7991071428571428,1.0899366239098593,1.0
359,0.8013392857142857,1.0899301997402895,1.0
360,0.8035714285714285,1.089923155628015,1.0
361,0.8058035714285714,1.0899154349011306,1.0
362,0.8080357142857142,1.0899069760088596,1.0
363,0.8102678571428571,1.0898977121286997,1.0
364,0.8125,1.0898875707442226,1.0
365,0.8147321428571428,1.0898764731914914,1.0
366,0.8169642857142857,1.0898643341719672,1.0
367,0.8191964285714285,1.0898510612296124,1.0
368,0.8214285714285714,1.0898365541897799,1.0
369,0.8236607142857142,1.0898207045573083,1.0
370,0.8258928571428571,1.0898033948711119,1.0
371,0.828125,1.0897844980123437,1.0
372,0.8303571428571428,1.0897638764630924,1.0
373,0.8325892857142857,1.0897413815123311,1.0
374,0.8348214285714285,1.0897168524056808,1.0
375,0.8370535714285714,1.0896901154353267,1.0
376,0.8392857142857142,1.0896609829662043,1.0
377,0.8415178571428571,1.0896292523943627,1.0
378,0.84375,1.0895947050331471,1.0
379,0.8459821428571428,1.0895571049226052,1.0
380,0.8482142857142857,1.0895161975572452,1.0
381,0.8504464285714285,1.0894717085270034,1.0
382,0.8526785714285714,1.0894233420659616,1.0
383,0.8549107142857142,1.089370779503075,1.0
384,0.8571428571428571,1.0893136776088106,1.0
385,0.859375,1.0892516668312882,1.0
386,0.8616071428571428,1.0891843494151223,1.0
387,0.8638392857142857,1.0891112973958208,1.0
388,0.8660714285714285,1.089032050462177,1.0
389,0.8683035714285714,1.0889461136786884,1.0
390,0.8705357142857142,1.0888529550596147,1.0
391,0.8727678571428571,1.0887520029858238,1.0
392,0.875,1.0886426434551155,1.0
393,0.8772321428571428,1.0885242171562224,1.0
394,0.8794642857142857,1.088396016356192,1.0
395,0.8816964285714285,1.0882572815903033,1.0
396,0.8839285714285714,1.08810719814317,1.0
397,0.8861607142857142,1.0879448923090775,1.0
398,0.8883928571428571,1.087769427419053,1.0
399,0.890625,1.087579799621571,1.0
400,0.8928571428571428,1.0873749334031682,1.0
401,0.8950892857142857,1.087153676834658,1.0
402,0.8973214285714285,1.0869147965279635,1.0
403,0.8995535714285714,1.0866569722879902,1.0
404,0.9017857142857142,1.0863787914432936,1.0
405,0.9040178571428571,1.0860787428386611,1.0
406,0.90625,1.0857552104721195,1.0
407,0.9084821428571428,1.0854064667582124,1.0
408,0.9107142857142857,1.085030665398847,1.0
409,0.9129464285714285,1.0846258338423855,1.0
410,0.9151785714285714,1.084189865311157,1.0
411,0.9174107142857142,1.0837205103770662,1.0
412,0.9196428571428571,1.0832153680645453,1.0
413,0.921875,1.0826718764597647,1.0
414,0.9241071428571428,1.0820873028047553,1.0
415,0.9263392857142857,1.0814587330549608,1.0
416,0.9285714285714285,1.0807830608787432,1.0
417,0.9308035714285714,1.0800569760775247,1.0
418,0.9330357142857142,1.0792769524056058,1.0
419,0.9352678571428571,1.0784392347692804,1.0
420,0.9375,1.0775398257857205,1.0
421,0.9397321428571428,1.0765744716832313,1.0
422,0.9419642857142857,1.0755386475260151,1.0
423,0.9441964285714285,1.0744275417484401,1.0
424,0.9464285714285714,1.0732360399861993,1.0
425,0.9486607142857142,1.0719587081946076,1.0
426,0.9508928571428571,1.0705897750477533,1.0
427,0.953125,1.0691231136164783,1.0
428,0.9553571428571428,1.067552222328184,1.0
429,0.9575892857142857,1.065870205217329,1.0
430,0.9598214285714285,1.0640697514818125,1.0
431,0.9620535714285714,1.0621431143671163,1.0
432,0.9642857142857142,1.0600820894085143,1.0
433,0.9665178571428571,1.057877992075807,1.0
434,0.96875,1.0555216348872278,1.0
435,0.9709821428571428,1.0530033040747773,1.0
436,0.9732142857142857,1.0503127358507791,1.0
437,0.9754464285714285,1.0474390922426624,1.0
438,0.9776785714285714,1.044370936566033,1.0
439,0.9799107142857142,1.0410962093497054,1.0
440,0.9821428571428571,1.037602206165129,1.0
441,0.984375,1.03387555488508,1.0
442,0.9866071428571428,1.029902180518625,1.0
443,0.9888392857142857,1.0256672685590484,1.0
444,0.9910714285714285,1.0211553390797687,1.0
445,0.9933035714285714,1.0163503058869434,1.0
446,0.9955357142857142,1.0112342124591507,1.0
447,0.9977678571428571,1.0057909709177033,1.0
448,1.0,1.0,1.0
