node_index,x_coordinate,velocity,forcing
83,0.18526785714285712,1.1469687725214945,1.0
84,0.1875,1.1483497904089202,1.0
85,0.18973214285714285,1.1497199851388868,1.0
86,0.1919642857142857,1.1510793155135006,1.0
87,0.19419642857142855,1.1524277415174589,1.0
88,0.19642857142857142,1.153765224348501,1.0
89,0.19866071428571427,1.1550917264474143,1.0
90,0.20089285714285712,1.156407211527609,1.0
91,0.203125,1.1577116446041966,1.0
92,0.20535714285714285,1.1590049920225733,1.0
93,0.2075892857142857,1.1602872214864806,1.0
94,0.20982142857142855,1.1615583020854943,1.0
95,0.21205357142857142,1.162818204321956,1.0
96,0.21428571428571427,1.1640669001372892,1.0
97,0.21651785714285712,1.1653043629376867,1.0
98,0.21875,1.166530567619157,1.0
99,0.22098214285714285,1.1677454905918776,1.0
100,0.2232142857142857,1.1689491098038691,1.0
101,0.22544642857142855,1.170141404763929,1.0
102,0.22767857142857142,1.1713223565638295,1.0
103,0.22991071428571427,1.1724919478997455,1.0
104,0.23214285714285712,1.1736501630928902,1.0
105,0.234375,1.17479698810934,1.0
106,0.23660714285714285,1.1759324105790296,1.0
107,0.2388392857142857,1.1770564198138902,1.0
108,0.24107142857142855,1.178169006825112,1.0
109,0.24330357142857142,1.1792701643395254,1.0
110,0.24553571428571427,1.180359886815055,1.0
111,0.24776785714285712,1.1814381704552606,1.0
112,0.25,1.182505013222917,1.0
113,0.25223214285714285,1.183560414852641,1.0
114,0.2544642857142857,1.1846043768625374,1.0
115,0.25669642857142855,1.1856369025648434,1.0
116,0.2589285714285714,1.1866579970755762,1.0
117,0.26116071428571425,1.1876676673231508,1.0
118,0.26339285714285715,1.1886659220559634,1.0
119,0.265625,1.1896527718489336,1.0
120,0.26785714285714285,1.1906282291089854,1.0
121,0.2700892857142857,1.191592308079462,1.0
122,0.27232142857142855,1.1925450248434666,1.0
123,0.2745535714285714,1.1934863973261198,1.0
124,0.27678571428571425,1.19441644529572,1.0
125,0.27901785714285715,1.1953351903638179,1.0
126,0.28125,1.1962426559841828,1.0
127,0.28348214285714285,1.1971388674506593,1.0
128,0.2857142857142857,1.1980238518939297,1.0
129,0.28794642857142855,1.1988976382771521,1.0
130,0.2901785714285714,1.199760257390496,1.0
131,0.29241071428571425,1.200611741844566,1.0
132,0.29464285714285715,1.2014521260627187,1.0
133,0.296875,1.2022814462722666,1.0
134,0.29910714285714285,1.2030997404945931,1.0
135,0.3013392857142857,1.2039070485341568,1.0
136,0.30357142857142855,1.2047034119664124,1.0
137,0.3058035714285714,1.2054888741246486,1.0
138,0.30803571428571425,1.2062634800857432,1.0
139,0.31026785714285715,1.2070272766548593,1.0
140,0.3125,1.2077803123490827,1.0
141,0.31473214285714285,1.2085226373800129,1.0
142,0.3169642857142857,1.2092543036353292,1.0
143,0.31919642857142855,1.2099753646593303,1.0
144,0.3214285714285714,1.2106858756324776,1.0
145,0.32366071428571425,1.2113858933499526,1.0
146,0.32589285714285715,1.2120754761992336,1.0
147,0.328125,1.2127546841367371,1.0
148,0.33035714285714285,1.2134235786635115,1.0
149,0.3325892857142857,1.214082222800028,1.0
150,0.33482142857142855,1.2147306810600709,1.0
151,0.3370535714285714,1.2153690194237692,1.0
152,0.33928571428571425,1.2159973053097672,1.0
153,0.34151785714285715,1.2166156075465848,1.0
154,0.34375,1.2172239963431704,1.0
155,0.34598214285714285,1.2178225432586836,1.0
156,0.3482142857142857,1.2184113211715306,1.0
157,0.35044642857142855,1.2189904042476816,1.0
158,0.3526785714285714,1.2195598679082895,1.0
159,0.35491071428571425,1.2201197887966522,1.0
160,0.3571428571428571,1.2206702447445366,1.0
161,0.359375,1.2212113147378962,1.0
162,0.36160714285714285,1.2217430788820154,1.0
163,0.3638392857142857,1.2222656183661134,1.0
164,0.36607142857142855,1.2227790154274283,1.0
165,0.3683035714285714,1.2232833533148249,1.0
166,0.37053571428571425,1.223778716251958,1.0
167,0.3727678571428571,1.22426518940001,1.0
168,0.375,1.224742858820055,1.0
169,0.37723214285714285,1.2252118114350696,1.0
170,0.3794642857142857,1.2256721349916255,1.0
171,0.38169642857142855,1.226123918021305,1.0
172,0.3839285714285714,1.2265672498018638,1.0
173,0.38616071428571425,1.2270022203181805,1.0
174,0.3883928571428571,1.227428920223028,1.0
175,0.390625,1.227847440797694,1.0
176,0.39285714285714285,1.228257873912492,1.0
177,0.3950892857142857,1.2286603119871982,1.0
178,0.39732142857142855,1.2290548479514314,1.0
179,0.3995535714285714,1.229441575205036,1.0
180,0.40178571428571425,1.2298205875784822,1.0
181,0.4040178571428571,1.230191979293315,1.0
182,0.40625,1.2305558449227045,1.0
183,0.40848214285714285,1.2309122793521095,1.0
184,0.4107142857142857,1.2312613777400976,1.0
185,0.41294642857142855,1.231603235479347,1.0
186,0.4151785714285714,1.2319379481578676,1.0
187,0.41741071428571425,1.2322656115204764,1.0
188,0.4196428571428571,1.2325863214305333,1.0
189,0.421875,1.2329001738320025,1.0
190,0.42410714285714285,1.233207264711842,1.0
191,0.4263392857142857,1.2335076900627566,1.0
192,0.42857142857142855,1.233801545846347,1.0
193,0.4308035714285714,1.2340889279566827,1.0
194,0.43303571428571425,1.234369932184308,1.0
195,0.4352678571428571,1.2346446541807372,1.0
196,0.4375,1.2349131894234315,1.0
197,0.43973214285714285,1.2351756331813084,1.0
198,0.4419642857142857,1.2354320804807812,1.0
199,0.44419642857142855,1.2356826260723817,1.0
200,0.4464285714285714,1.2359273643979516,1.0
201,0.44866071428571425,1.2361663895584578,1.0
202,0.4508928571428571,1.236399795282423,1.0
203,0.453125,1.236627674895009,1.0
204,0.45535714285714285,1.2368501212877605,1.0
205,0.4575892857142857,1.23706722688903,1.0
206,0.45982142857142855,1.2372790836350953,1.0
207,0.4620535714285714,1.2374857829419939,1.0
208,0.46428571428571425,1.2376874156780722,1.0
209,0.4665178571428571,1.23788407213728,1.0
210,0.46875,1.2380758420132063,1.0
211,0.47098214285714285,1.2382628143738807,1.0
212,0.4732142857142857,1.2384450776373361,1.0
213,0.47544642857142855,1.2386227195479493,1.0
214,0.4776785714285714,1.238795827153577,1.0
215,0.47991071428571425,1.2389644867834648,1.0
216,0.4821428571428571,1.2391287840269705,1.0
217,0.484375,1.2392888037130747,1.0
218,0.48660714285714285,1.2394446298907058,1.0
219,0.4888392857142857,1.2395963458098689,1.0
220,0.49107142857142855,1.2397440339035801,1.0
221,0.4933035714285714,1.2398877757706197,1.0
222,0.49553571428571425,1.2400276521590836,1.0
223,0.4977678571428571,1.2401637429507542,1.0
224,0.5,1.2402961271462647,1.0
225,0.5022321428571428,1.2404248828510804,1.0
226,0.5044642857142857,1.2405500872622677,1.0
227,0.5066964285714285,1.240671816656062,1.0
228,0.5089285714285714,1.240790146376225,1.0
229,0.5111607142857143,1.2409051508231816,1.0
230,0.5133928571428571,1.241016903443934,1.0
231,0.515625,1.241125476722739,1.0
232,0.5178571428571428,1.2412309421725476,1.0
233,0.5200892857142857,1.2413333703271898,1.0
234,0.5223214285714285,1.2414328307342963,1.0
235,0.5245535714285714,1.24152939194895,1.0
236,0.5267857142857143,1.2416231215280509,1.0
237,0.5290178571428571,1.2417140860253801,1.0
238,0.53125,1.241802350987362,1.0
239,0.5334821428571428,1.2418879809494925,1.0
240,0.5357142857142857,1.2419710394334331,1.0
241,0.5379464285714285,1.242051588944753,1.0
242,0.5401785714285714,1.2421296909712987,1.0
243,0.5424107142857143,1.2422054059821823,1.0
244,0.5446428571428571,1.2422787934273634,1.0
245,0.546875,1.2423499117378198,1.0
246,0.5491071428571428,1.242418818326272,1.0
247,0.5513392857142857,1.2424855695884665,1.0
248,0.5535714285714285,1.2425502209049737,1.0
249,0.5558035714285714,1.2426128266435057,1.0
250,0.5580357142857143,1.242673440161711,1.0
251,0.5602678571428571,1.242732113810458,1.0
252,0.5625,1.2427888989375433,1.0
253,0.5647321428571428,1.2428438458918531,1.0
254,0.5669642857142857,1.2428970040279144,1.0
255,0.5691964285714285,1.242948421710845,1.0
256,0.5714285714285714,1.2429981463216628,1.0
257,0.5736607142857143,1.243046224262941,1.0
258,0.5758928571428571,1.2430927009647843,1.0
259,0.578125,1.2431376208911011,1.0
260,0.5803571428571428,1.2431810275461563,1.0
261,0.5825892857142857,1.243222963481368,1.0
262,0.5848214285714285,1.2432634703023426,1.0
263,0.5870535714285714,1.2433025886761007,1.0
264,0.5892857142857143,1.2433403583385,1.0
265,0.5915178571428571,1.2433768181017937,1.0
266,0.59375,1.2434120058623301,1.0
267,0.5959821428571428,1.2434459586083544,1.0
268,0.5982142857142857,1.2434787124278806,1.0
269,0.6004464285714285,1.2435103025166212,1.0
270,0.6026785714285714,1.243540763185935,1.0
271,0.6049107142857143,1.2435701278707694,1.0
272,0.6071428571428571,1.243598429137574,1.0
273,0.609375,1.2436256986921435,1.0
274,0.6116071428571428,1.2436519673873752,1.0
275,0.6138392857142857,1.2436772652308985,1.0
276,0.6160714285714285,1.2437016213925511,1.0
277,0.6183035714285714,1.243725064211669,1.0
278,0.6205357142857143,1.2437476212041556,1.0
279,0.6227678571428571,1.2437693190692969,1.0
280,0.625,1.2437901836962844,1.0
281,0.6272321428571428,1.2438102401704212,1.0
282,0.6294642857142857,1.2438295127789518,1.0
283,0.6316964285714285,1.2438480250164985,1.0
284,0.6339285714285714,1.243865799590054,1.0
285,0.6361607142857143,1.2438828584234864,1.0
286,0.6383928571428571,1.2438992226615193,1.0
287,0.640625,1.2439149126731321,1.0
288,0.6428571428571428,1.2439299480543522,1.0
289,0.6450892857142857,1.2439443476303589,1.0
290,0.6473214285714285,1.2439581294568807,1.0
291,0.6495535714285714,1.2439713108208126,1.0
292,0.6517857142857143,1.2439839082399902,1.0
293,0.6540178571428571,1.2439959374620928,1.0
294,0.65625,1.2440074134625696,1.0
295,0.6584821428571428,1.2440183504415647,1.0
296,0.6607142857142857,1.2440287618197412,1.0
297,0.6629464285714285,1.244038660232951,1.0
298,0.6651785714285714,1.2440480575256654,1.0
299,0.6674107142857143,1.2440569647430877,1.0
300,0.6696428571428571,1.2440653921218605,1.0
301,0.671875,1.2440733490792866,1.0
302,0.6741071428571428,1.2440808442009588,1.0
303,0.6763392857142857,1.2440878852266928,1.0
304,0.6785714285714285,1.244094479034692,1.0
305,0.6808035714285714,1.2441006316237702,1.0
306,0.6830357142857143,1.2441063480935834,1.0
307,0.6852678571428571,1.2441116326226893,1.0
308,0.6875,1.2441164884443277,1.0
309,0.6897321428571428,1.244120917819779,1.0
310,0.6919642857142857,1.24412492200914,1.0
311,0.6941964285714285,1.2441285012393704,1.0
312,0.6964285714285714,1.244131654669431,1.0
313,0.6986607142857143,1.2441343803523386,1.0
314,0.7008928571428571,1.2441366751939478,1.0
315,0.703125,1.2441385349082543,1.0
316,0.7053571428571428,1.2441399539690128,1.0
317,0.7075892857142857,1.2441409255574247,1.0
318,0.7098214285714285,1.2441414415056768,1.0
319,0.7120535714285714,1.2441414922360503,1.0
320,0.7142857142857142,1.2441410666953459,1.0
321,0.7165178571428571,1.2441401522843136,1.0
322,0.71875,1.2441387347818063,1.0
323,0.7209821428571428,1.2441367982632932,1.0
324,0.7232142857142857,1.2441343250134216,1.0
325,0.7254464285714285,1.2441312954322217,1.0
326,0.7276785714285714,1.244127687934583,1.0
327,0.7299107142857142,1.2441234788425763,1.0
328,0.7321428571428571,1.2441186422701682,1.0
329,0.734375,1.244113149999865,1.0
330,0.7366071428571428,1.2441069713507729,1.0
331,0.7388392857142857,1.2441000730375462,1.0
332,0.7410714285714285,1.244092419019645,1.0
333,0.7433035714285714,1.2440839703403048,1.0
334,0.7455357142857142,1.2440746849545703,1.0
335,0.7477678571428571,1.2440645175457072,1.0
336,0.75,1.24405341932926,1.0
337,0.7522321428571428,1.2440413378440018,1.0
338,0.7544642857142857,1.2440282167289174,1.0
339,0.7566964285714285,1.2440139954853875,1.0
340,0.7589285714285714,1.2439986092235995,1.0
341,0.7611607142857142,1.2439819883922394,1.0
342,0.7633928571428571,1.2439640584903746,1.0
343,0.765625,1.2439447397604406,1.0
344,0.7678571428571428,1.243923946861127,1.0
345,0.7700892857142857,1.2439015885189038,1.0
346,0.7723214285714285,1.2438775671568483,1.0
347,0.7745535714285714,1.2438517784993484,1.0
348,0.7767857142857142,1.243824111151161,1.0
349,0.7790178571428571,1.2437944461492205,1.0
350,0.78125,1.2437626564854825,1.0
351,0.7834821428571428,1.2437286065989896,1.0
352,0.7857142857142857,1.2436921518352195,1.0
353,0.7879464285714285,1.2436531378706757,1.0
354,0.7901785714285714,1.2436114001005247,1.0
355,0.7924107142857142,1.2435667629869822,1.0
356,0.7946428571428571,1.2435190393659725,1.0
357,0.796875,1.243468029709469,1.0
358,0.7991071428571428,1.2434135213407187,1.0
359,0.8013392857142857,1.2433552875994314,1.0
360,0.8035714285714285,1.2432930869537977,1.0
361,0.8058035714285714,1.2432266620560157,1.0
362,0.8080357142857142,1.2431557387378134,1.0
363,0.8102678571428571,1.2430800249422391,1.0
364,0.8125,1.2429992095877376,1.0
365,0.8147321428571428,1.2429129613603365,1.0
366,0.8169642857142857,1.2428209274294693,1.0
367,0.8191964285714285,1.242722732082724,1.0
368,0.8214285714285714,1.2426179752744988,1.0
369,0.8236607142857142,1.2425062310832786,1.0
370,0.8258928571428571,1.2423870460718938,1.0
371,0.828125,1.2422599375448289,1.0
372,0.8303571428571428,1.2421243916962632,1.0
373,0.8325892857142857,1.2419798616422009,1.0
374,0.8348214285714285,1.2418257653296116,1.0
375,0.8370535714285714,1.2416614833151445,1.0
376,0.8392857142857142,1.241486356405523,1.0
377,0.8415178571428571,1.2412996831512964,1.0
378,0.84375,1.2411007171851505,1.0
379,0.8459821428571428,1.240888664395506,1.0
380,0.8482142857142857,1.2406626799256026,1.0
381,0.8504464285714285,1.240421864987765,1.0
382,0.8526785714285714,1.2401652634819742,1.0
383,0.8549107142857142,1.239891858407309,1.0
384,0.8571428571428571,1.2396005680542324,1.0
385,0.859375,1.2392902419650815,1.0
386,0.8616071428571428,1.238959656649491,1.0
387,0.8638392857142857,1.2386075110408497,1.0
388,0.8660714285714285,1.2382324216792127,1.0
389,0.8683035714285714,1.2378329176054408,1.0
390,0.8705357142857142,1.2374074349506308,1.0
391,0.8727678571428571,1.2369543112042671,1.0
392,0.875,1.2364717791437732,1.0
393,0.8772321428571428,1.2359579604075284,1.0
394,0.8794642857142857,1.2354108586927137,1.0
395,0.8816964285714285,1.2348283525586907,1.0
396,0.8839285714285714,1.234208187816059,1.0
397,0.8861607142857142,1.2335479694808629,1.0
398,0.8883928571428571,1.2328451532730091,1.0
399,0.890625,1.2320970366373634,1.0
400,0.8928571428571428,1.2313007492657384,1.0
401,0.8950892857142857,1.230453243097607,1.0
402,0.8973214285714285,1.2295512817772665,1.0
403,0.8995535714285714,1.2285914295451614,1.0
404,0.9017857142857142,1.2275700395412066,1.0
405,0.9040178571428571,1.2264832414983553,1.0
406,0.90625,1.2253269288052087,1.0
407,0.9084821428571428,1.2240967449174254,1.0
408,0.9107142857142857,1.2227880690987911,1.0
409,0.9129464285714285,1.2213960014745116,1.0
410,0.9151785714285714,1.219915347381195,1.0
411,0.9174107142857142,1.2183406010005842,1.0
412,0.9196428571428571,1.2166659282671037,1.0
413,0.921875,1.214885149043041,1.0
414,0.9241071428571428,1.2129917185595724,1.0
415,0.9263392857142857,1.2109787081271193,1.0
416,0.9285714285714285,1.2088387851246685,1.0
417,0.9308035714285714,1.206564192284871,1.0
418,0.9330357142857142,1.2041467263000838,1.0
419,0.9352678571428571,1.2015777157841103,1.0
420,0.9375,1.1988479986354221,1.0
421,0.9397321428571428,1.1959478988602101,1.0
422,0.9419642857142857,1.19286720292789,1.0
423,0.9441964285714285,1.189595135747861,1.0
424,0.9464285714285714,1.1861203363744524,1.0
425,0.9486607142857142,1.1824308335674278,1.0
426,0.9508928571428571,1.1785140213581138,1.0
427,0.953125,1.1743566347965346,1.0
428,0.9553571428571428,1.1699447260828675,1.0
429,0.9575892857142857,1.165263641317323,1.0
430,0.9598214285714285,1.1602979981362664,1.0
431,0.9620535714285714,1.1550316645390872,1.0
432,0.9642857142857142,1.1494477392502567,1.0
433,0.9665178571428571,1.1435285340040104,1.0
434,0.96875,1.1372555581843697,1.0
435,0.9709821428571428,1.1306095063007149,1.0
436,0.9732142857142857,1.1235702488356873,1.0
437,0.9754464285714285,1.116116827062413,1.0
438,0.9776785714285714,1.1082274524296991,1.0
439,0.9799107142857142,1.09987951117422,1.0
440,0.9821428571428571,1.091049575419136,1.0
441,0.984375,1.0817134207604375,1.0
442,0.9866071428571428,1.0718460476933136,1.0
443,0.9888392857142857,1.0614217334860245,1.0
444,0.9910714285714285,1.050414025296653,1.0
445,0.9933035714285714,1.0387959001838674,1.0
446,0.9955357142857142,1.0265396548582046,1.0
447,0.9977678571428571,1.0136172195243591,1.0
448,1.0,1.0,1.0
