node_index,x_coordinate,velocity,forcing
64,0.14285714285714285,1.126394912101562,1.0
65,0.1450892857142857,1.1282091508691663,1.0
66,0.14732142857142858,1.1300180840870633,1.0
67,0.14955357142857142,1.1318216885514665,1.0
68,0.15178571428571427,1.133619940702806,1.0
69,0.15401785714285712,1.1354128166306348,1.0
70,0.15625,1.1372002920786672,1.0
71,0.15848214285714285,1.1389823424499421,1.0
72,0.1607142857142857,1.1407589428121239,1.0
73,0.16294642857142858,1.1425300679029313,1.0
74,0.16517857142857142,1.1442956921357008,1.0
75,0.16741071428571427,1.146055789605083,1.0
76,0.16964285714285712,1.1478103340928714,1.0
77,0.171875,1.1495592990739745,1.0
78,0.17410714285714285,1.1513026577225054,1.0
79,0.1763392857142857,1.1530403829180293,1.0
80,0.17857142857142855,1.154772447251929,1.0
81,0.18080357142857142,1.1564988230339188,1.0
82,0.18303571428571427,1.1582194822986882,1.0
83,0.18526785714285712,1.159934396812684,1.0
84,0.1875,1.1616435380810328,1.0
85,0.18973214285714285,1.1633468773545994,1.0
86,0.1919642857142857,1.1650443856371773,1.0
87,0.19419642857142855,1.1667360336928243,1.0
88,0.19642857142857142,1.168421792053331,1.0
89,0.19866071428571427,1.1701016310258243,1.0
90,0.20089285714285712,1.1717755207005116,1.0
91,0.203125,1.1734434309585586,1.0
92,0.20535714285714285,1.1751053314801034,1.0
93,0.2075892857142857,1.1767611917524046,1.0
94,0.20982142857142855,1.1784109810781254,1.0
95,0.21205357142857142,1.1800546685837519,1.0
96,0.21428571428571427,1.1816922232281417,1.0
97,0.21651785714285712,1.183323613811208,1.0
98,0.21875,1.1849488089827316,1.0
99,0.22098214285714285,1.1865677772513068,1.0
100,0.2232142857142857,1.1881804869934134,1.0
101,0.22544642857142855,1.1897869064626154,1.0
102,0.22767857142857142,1.1913870037988927,1.0
103,0.22991071428571427,1.1929807470380884,1.0
104,0.23214285714285712,1.194568104121488,1.0
105,0.234375,1.196149042905516,1.0
106,0.23660714285714285,1.1977235311715548,1.0
107,0.2388392857142857,1.1992915366358794,1.0
108,0.24107142857142855,1.200853026959715,1.0
109,0.24330357142857142,1.2024079697593995,1.0
110,0.24553571428571427,1.2039563326166711,1.0
111,0.24776785714285712,1.205498083089052,1.0
112,0.25,1.207033188720356,1.0
113,0.25223214285714285,1.2085616170512852,1.0
114,0.2544642857142857,1.2100833356301481,1.0
115,0.25669642857142855,1.2115983120236609,1.0
116,0.2589285714285714,1.2131065138278625,1.0
117,0.26116071428571425,1.2146079086791104,1.0
118,0.26339285714285715,1.216102464265184,1.0
119,0.265625,1.2175901483364653,1.0
120,0.26785714285714285,1.2190709287172128,1.0
121,0.2700892857142857,1.2205447733169166,1.0
122,0.27232142857142855,1.2220116501417335,1.0
123,0.2745535714285714,1.2234715273059997,1.0
124,0.27678571428571425,1.2249243730438184,1.0
125,0.27901785714285715,1.2263701557207105,1.0
126,0.28125,1.2278088438453423,1.0
127,0.28348214285714285,1.2292404060813023,1.0
128,0.2857142857142857,1.2306648112589516,1.0
129,0.28794642857142855,1.2320820283873124,1.0
130,0.2901785714285714,1.2334920266660212,1.0
131,0.29241071428571425,1.2348947754973194,1.0
132,0.29464285714285715,1.2362902444980908,1.0
133,0.296875,1.2376784035119317,1.0
134,0.29910714285714285,1.23905922262126,1.0
135,0.3013392857142857,1.2404326721594507,1.0
136,0.30357142857142855,1.2417987227229927,1.0
137,0.3058035714285714,1.24315734518367,1.0
138,0.30803571428571425,1.2445085107007532,1.0
139,0.31026785714285715,1.2458521907332027,1.0
140,0.3125,1.24718835705188,1.0
141,0.31473214285714285,1.2485169817517485,1.0
142,0.3169642857142857,1.2498380372640794,1.0
143,0.31919642857142855,1.2511514963686463,1.0
144,0.3214285714285714,1.252457332205892,1.0
145,0.32366071428571425,1.2537555182890923,1.0
146,0.32589285714285715,1.2550460285164753,1.0
147,0.328125,1.2563288371833206,1.0
148,0.33035714285714285,1.2576039189940171,1.0
149,0.3325892857142857,1.258871249074075,1.0
150,0.33482142857142855,1.260130802982089,1.0
151,0.3370535714285714,1.2613825567216548,1.0
152,0.33928571428571425,1.2626264867532078,1.0
153,0.34151785714285715,1.2638625700058164,1.0
154,0.34375,1.2650907838888839,1.0
155,0.34598214285714285,1.2663111063037855,1.0
156,0.3482142857142857,1.2675235156554103,1.0
157,0.35044642857142855,1.2687279908636242,1.0
158,0.3526785714285714,1.2699245113746243,1.0
159,0.35491071428571425,1.2711130571721998,1.0
160,0.3571428571428571,1.2722936087888803,1.0
161,0.359375,1.273466147316969,1.0
162,0.36160714285714285,1.2746306544194554,1.0
163,0.3638392857142857,1.2757871123408016,1.0
164,0.36607142857142855,1.2769355039175931,1.0
165,0.3683035714285714,1.2780758125890528,1.0
166,0.37053571428571425,1.2792080224074065,1.0
167,0.3727678571428571,1.2803321180480993,1.0
168,0.375,1.2814480848198468,1.0
169,0.37723214285714285,1.282555908674534,1.0
170,0.3794642857142857,1.2836555762169306,1.0
171,0.38169642857142855,1.2847470747142404,1.0
172,0.3839285714285714,1.2858303921054586,1.0
173,0.38616071428571425,1.2869055170105492,1.0
174,0.3883928571428571,1.2879724387394202,1.0
175,0.390625,1.2890311473007001,1.0
176,0.39285714285714285,1.2900816334103133,1.0
177,0.3950892857142857,1.29112388849983,1.0
178,0.39732142857142855,1.292157904724613,1.0
179,0.3995535714285714,1.293183674971725,1.0
180,0.40178571428571425,1.294201192867622,1.0
181,0.4040178571428571,1.2952104527855932,1.0
182,0.40625,1.2962114498529753,1.0
183,0.40848214285714285,1.2972041799581122,1.0
184,0.4107142857142857,1.2981886397570617,1.0
185,0.41294642857142855,1.2991648266800502,1.0
186,0.4151785714285714,1.3001327389376618,1.0
187,0.41741071428571425,1.3010923755267585,1.0
188,0.4196428571428571,1.3020437362361308,1.0
189,0.421875,1.302986821651871,1.0
190,0.42410714285714285,1.3039216331624572,1.0
191,0.4263392857142857,1.3048481729635661,1.0
192,0.42857142857142855,1.3057664440625776,1.0
193,0.4308035714285714,1.3066764502827917,1.0
194,0.43303571428571425,1.30757819626735,1.0
195,0.4352678571428571,1.308471687482846,1.0
196,0.4375,1.30935693022263,1.0
197,0.43973214285714285,1.3102339316098044,1.0
198,0.4419642857142857,1.3111026995999047,1.0
199,0.44419642857142855,1.311963242983257,1.0
200,0.4464285714285714,1.3128155713870207,1.0
201,0.44866071428571425,1.3136596952768993,1.0
202,0.4508928571428571,1.3144956259585316,1.0
203,0.453125,1.3153233755785467,1.0
204,0.45535714285714285,1.3161429571252865,1.0
205,0.4575892857142857,1.316954384429194,1.0
206,0.45982142857142855,1.3177576721628663,1.0
207,0.4620535714285714,1.3185528358407659,1.0
208,0.46428571428571425,1.3193398918185861,1.0
209,0.4665178571428571,1.3201188572922846,1.0
210,0.46875,1.3208897502967627,1.0
211,0.47098214285714285,1.321652589704199,1.0
212,0.4732142857142857,1.322407395222048,1.0
213,0.47544642857142855,1.323154187390676,1.0
214,0.4776785714285714,1.323892987580657,1.0
215,0.47991071428571425,1.3246238179897216,1.0
216,0.4821428571428571,1.3253467016393494,1.0
217,0.484375,1.3260616623710226,1.0
218,0.48660714285714285,1.3267687248421203,1.0
219,0.4888392857142857,1.3274679145214732,1.0
220,0.49107142857142855,1.3281592576845653,1.0
221,0.4933035714285714,1.328842781408387,1.0
222,0.49553571428571425,1.3295185135659497,1.0
223,0.4977678571428571,1.3301864828204442,1.0
224,0.5,1.3308467186190673,1.0
225,0.5022321428571428,1.3314992511864916,1.0
226,0.5044642857142857,1.3321441115180126,1.0
227,0.5066964285714285,1.3327813313723336,1.0
228,0.5089285714285714,1.3334109432640369,1.0
229,0.5111607142857143,1.3340329804557045,1.0
230,0.5133928571428571,1.334647476949712,1.0
231,0.515625,1.3352544674796891,1.0
232,0.5178571428571428,1.3358539875016553,1.0
233,0.5200892857142857,1.33644607318483,1.0
234,0.5223214285714285,1.337030761402116,1.0
235,0.5245535714285714,1.3376080897202702,1.0
236,0.5267857142857143,1.338178096389752,1.0
237,0.5290178571428571,1.338740820334261,1.0
238,0.53125,1.339296301139964,1.0
239,0.5334821428571428,1.3398445790444127,1.0
240,0.5357142857142857,1.3403856949251642,1.0
241,0.5379464285714285,1.3409196902880884,1.0
242,0.5401785714285714,1.3414466072553939,1.0
243,0.5424107142857143,1.3419664885533449,1.0
244,0.5446428571428571,1.3424793774996986,1.0
245,0.546875,1.3429853179908495,1.0
246,0.5491071428571428,1.3434843544886872,1.0
247,0.5513392857142857,1.3439765320071837,1.0
248,0.5535714285714285,1.3444618960986892,1.0
249,0.5558035714285714,1.3449404928399584,1.0
250,0.5580357142857143,1.3454123688179123,1.0
251,0.5602678571428571,1.3458775711151123,1.0
252,0.5625,1.3463361472949869,1.0
253,0.5647321428571428,1.346788145386775,1.0
254,0.5669642857142857,1.3472336138702217,1.0
255,0.5691964285714285,1.3476726016600016,1.0
256,0.5714285714285714,1.3481051580898866,1.0
257,0.5736607142857143,1.3485313328966502,1.0
258,0.5758928571428571,1.3489511762037214,1.0
259,0.578125,1.3493647385045735,1.0
260,0.5803571428571428,1.3497720706458523,1.0
261,0.5825892857142857,1.35017322381025,1.0
262,0.5848214285714285,1.3505682494991207,1.0
263,0.5870535714285714,1.3509571995148193,1.0
264,0.5892857142857143,1.351340125942794,1.0
265,0.5915178571428571,1.3517170811333923,1.0
266,0.59375,1.3520881176834076,1.0
267,0.5959821428571428,1.352453288417341,1.0
268,0.5982142857142857,1.35281264636838,1.0
269,0.6004464285714285,1.3531662447590895,1.0
270,0.6026785714285714,1.3535141369818036,1.0
271,0.6049107142857143,1.353856376578711,1.0
272,0.6071428571428571,1.3541930172216214,1.0
273,0.609375,1.354524112691409,1.0
274,0.6116071428571428,1.3548497168571083,1.0
275,0.6138392857142857,1.3551698836546606,1.0
276,0.6160714285714285,1.3554846670652905,1.0
277,0.6183035714285714,1.3557941210934898,1.0
278,0.6205357142857143,1.3560982997446003,1.0
279,0.6227678571428571,1.3563972570019642,1.0
280,0.625,1.356691046803631,1.0
281,0.6272321428571428,1.3569797230185852,1.0
282,0.6294642857142857,1.3572633394224656,1.0
283,0.6316964285714285,1.357541949672771,1.0
284,0.6339285714285714,1.3578156072834784,1.0
285,0.6361607142857143,1.3580843655990797,1.0
286,0.6383928571428571,1.3583482777679776,1.0
287,0.640625,1.3586073967151948,1.0
288,0.6428571428571428,1.3588617751143746,1.0
289,0.6450892857142857,1.3591114653590026,1.0
290,0.6473214285714285,1.3593565195328103,1.0
291,0.6495535714285714,1.359596989379301,1.0
292,0.6517857142857143,1.3598329262703395,1.0
293,0.6540178571428571,1.3600643811737438,1.0
294,0.65625,1.360291404619799,1.0
295,0.6584821428571428,1.36051404666664,1.0
296,0.6607142857142857,1.3607323568643992,1.0
297,0.6629464285714285,1.360946384218049,1.0
298,0.6651785714285714,1.3611561771488483,1.0
299,0.6674107142857143,1.3613617834542846,1.0
300,0.6696428571428571,1.361563250266416,1.0
301,0.671875,1.3617606240084936,1.0
302,0.6741071428571428,1.3619539503497557,1.0
303,0.6763392857142857,1.3621432741582442,1.0
304,0.6785714285714285,1.3623286394515297,1.0
305,0.6808035714285714,1.3625100893451803,1.0
306,0.6830357142857143,1.3626876659988194,1.0
307,0.6852678571428571,1.3628614105596197,1.0
308,0.6875,1.3630313631030246,1.0
309,0.6897321428571428,1.3631975625705326,1.0
310,0.6919642857142857,1.3633600467043283,1.0
311,0.6941964285714285,1.3635188519785322,1.0
312,0.6964285714285714,1.3636740135268552,1.0
313,0.6986607142857143,1.363825565066388,1.0
314,0.7008928571428571,1.3639735388172747,1.0
315,0.703125,1.364117965417972,1.0
316,0.7053571428571428,1.3642588738358072,1.0
317,0.7075892857142857,1.3643962912724918,1.0
318,0.7098214285714285,1.3645302430642654,1.0
319,0.7120535714285714,1.364660752576276,1.0
320,0.7142857142857142,1.3647878410908405,1.0
321,0.7165178571428571,1.3649115276891193,1.0
322,0.71875,1.3650318291258035,1.0
323,0.7209821428571428,1.3651487596963012,1.0
324,0.7232142857142857,1.365262331095937,1.0
325,0.7254464285714285,1.3653725522706102,1.0
326,0.7276785714285714,1.3654794292583443,1.0
327,0.7299107142857142,1.3655829650210898,1.0
328,0.7321428571428571,1.36568315926615,1.0
329,0.734375,1.3657800082565037,1.0
330,0.7366071428571428,1.365873504609293,1.0
331,0.7388392857142857,1.3659636370816677,1.0
332,0.7410714285714285,1.3660503903431427,1.0
333,0.7433035714285714,1.36613374473356,1.0
334,0.7455357142857142,1.3662136760056838,1.0
335,0.7477678571428571,1.3662901550514013,1.0
336,0.75,1.3663631476104405,1.0
337,0.7522321428571428,1.3664326139604035,1.0
338,0.7544642857142857,1.3664985085869055,1.0
339,0.7566964285714285,1.366560779832458,1.0
340,0.7589285714285714,1.366619369522685,1.0
341,0.7611607142857142,1.3666742125683684,1.0
342,0.7633928571428571,1.3667252365416949,1.0
343,0.765625,1.3667723612249978,1.0
344,0.7678571428571428,1.366815498130149,1.0
345,0.7700892857142857,1.3668545499866576,1.0
346,0.7723214285714285,1.3668894101963955,1.0
347,0.7745535714285714,1.3669199622527097,1.0
348,0.7767857142857142,1.3669460791215893,1.0
349,0.7790178571428571,1.3669676225823444,1.0
350,0.78125,1.3669844425251119,1.0
351,0.7834821428571428,1.366996376202346,1.0
352,0.7857142857142857,1.367003247431226,1.0
353,0.7879464285714285,1.3670048657437412,1.0
354,0.7901785714285714,1.3670010254810063,1.0
355,0.7924107142857142,1.3669915048280954,1.0
356,0.7946428571428571,1.3669760647855072,1.0
357,0.796875,1.3669544480730529,1.0
358,0.7991071428571428,1.3669263779617429,1.0
359,0.8013392857142857,1.3668915570289122,1.0
360,0.8035714285714285,1.3668496658315816,1.0
361,0.8058035714285714,1.3668003614926438,1.0
362,0.8080357142857142,1.36674327619422,1.0
363,0.8102678571428571,1.366678015572068,1.0
364,0.8125,1.3666041570046268,1.0
365,0.8147321428571428,1.3665212477898032,1.0
366,0.8169642857142857,1.3664288032022236,1.0
367,0.8191964285714285,1.3663263044231777,1.0
368,0.8214285714285714,1.366213196335042,1.0
369,0.8236607142857142,1.3660888851713973,1.0
370,0.8258928571428571,1.3659527360135884,1.0
371,0.828125,1.3658040701238423,1.0
372,0.8303571428571428,1.365642162104494,1.0
373,0.8325892857142857,1.3654662368722434,1.0
374,0.8348214285714285,1.3652754664356688,1.0
375,0.8370535714285714,1.3650689664635764,1.0
376,0.8392857142857142,1.3648457926309887,1.0
377,0.8415178571428571,1.364604936728839,1.0
378,0.84375,1.3643453225226436,1.0
379,0.8459821428571428,1.3640658013445615,1.0
380,0.8482142857142857,1.3637651474024297,1.0
381,0.8504464285714285,1.3634420527884277,1.0
382,0.8526785714285714,1.3630951221691172,1.0
383,0.8549107142857142,1.3627228671376272,1.0
384,0.8571428571428571,1.3623237002078021,1.0
385,0.859375,1.3618959284290584,1.0
386,0.8616071428571428,1.3614377465997562,1.0
387,0.8638392857142857,1.3609472300557495,1.0
388,0.8660714285714285,1.360422327009817,1.0
389,0.8683035714285714,1.359860850416563,1.0
390,0.8705357142857142,1.3592604693363677,1.0
391,0.8727678571428571,1.3586186997709364,1.0
392,0.875,1.3579328949420195,1.0
393,0.8772321428571428,1.3572002349839203,1.0
394,0.8794642857142857,1.3564177160195718,1.0
395,0.8816964285714285,1.3555821385891524,1.0
396,0.8839285714285714,1.3546900953995848,1.0
397,0.8861607142857142,1.3537379583627103,1.0
398,0.8883928571428571,1.3527218648896306,1.0
399,0.890625,1.3516377034085505,1.0
400,0.8928571428571428,1.3504810980736341,1.0
401,0.8950892857142857,1.3492473926327992,1.0
402,0.8973214285714285,1.347931633423237,1.0
403,0.8995535714285714,1.3465285514646603,1.0
404,0.9017857142857142,1.3450325436220858,1.0
405,0.9040178571428571,1.343437652812276,1.0
406,0.90625,1.3417375472310336,1.0
407,0.9084821428571428,1.3399254985823592,1.0
408,0.9107142857142857,1.3379943592952184,1.0
409,0.9129464285714285,1.335936538719428,1.0
410,0.9151785714285714,1.3337439782991476,1.0
411,0.9174107142857142,1.3314081257307067,1.0
412,0.9196428571428571,1.328919908121343,1.0
413,0.921875,1.3262697041768747,1.0
414,0.9241071428571428,1.3234473154597723,1.0
415,0.9263392857142857,1.3204419367745939,1.0
416,0.9285714285714285,1.3172421257556592,1.0
417,0.9308035714285714,1.3138357717523177,1.0
418,0.9330357142857142,1.3102100641305705,1.0
419,0.9352678571428571,1.3063514601363244,1.0
420,0.9375,1.3022456524955237,1.0
421,0.9397321428571428,1.297877536960091,1.0
422,0.9419642857142857,1.2932311800462726,1.0
423,0.9441964285714285,1.2882897872539099,1.0
424,0.9464285714285714,1.2830356721015936,1.0
425,0.9486607142857142,1.2774502263637655,1.0
426,0.9508928571428571,1.2715138919518236,1.0
427,0.953125,1.2652061349422024,1.0
428,0.9553571428571428,1.2585054223202572,1.0
429,0.9575892857142857,1.251389202079401,1.0
430,0.9598214285714285,1.2438338873901806,1.0
431,0.9620535714285714,1.2358148456331741,1.0
432,0.9642857142857142,1.227306393172323,1.0
433,0.9665178571428571,1.2182817968304134,1.0
434,0.96875,1.2087132831145164,1.0
435,0.9709821428571428,1.1985720563260673,1.0
436,0.9732142857142857,1.1878283267743355,1.0
437,0.9754464285714285,1.1764513503812906,1.0
438,0.9776785714285714,1.1644094810619976,1.0
439,0.9799107142857142,1.151670237349569,1.0
440,0.9821428571428571,1.1382003843327815,1.0
441,0.984375,1.1239660340677833,1.0
442,0.9866071428571428,1.1089327610576076,1.0
443,0.9888392857142857,1.0930657458776283,1.0
444,0.9910714285714285,1.076329925209242,1.0
445,0.9933035714285714,1.058690189249323,1.0
446,0.9955357142857142,1.0401115684607738,1.0
447,0.9977678571428571,1.020559487338491,1.0
448,1.0,1.0,1.0
