node_index,x_coordinate,velocity,forcing
78,0.17410714285714285,1.1519121331141984,1.0
79,0.1763392857142857,1.153667074760047,1.0
80,0.17857142857142855,1.1554166877732612,1.0
81,0.18080357142857142,1.1571609480103169,1.0
82,0.18303571428571427,1.1588998310336807,1.0
83,0.18526785714285712,1.1606333121171042,1.0
84,0.1875,1.1623613662510335,1.0
85,0.18973214285714285,1.1640839681481439,1.0
86,0.1919642857142857,1.1658010922489854,1.0
87,0.19419642857142855,1.1675127127277622,1.0
88,0.19642857142857142,1.1692188034982183,1.0
89,0.19866071428571427,1.1709193382196514,1.0
90,0.20089285714285712,1.1726142903030528,1.0
91,0.203125,1.1743036329173593,1.0
92,0.20535714285714285,1.1759873389958289,1.0
93,0.2075892857142857,1.1776653812425433,1.0
94,0.20982142857142855,1.1793377321390268,1.0
95,0.21205357142857142,1.1810043639509895,1.0
96,0.21428571428571427,1.1826652487351859,1.0
97,0.21651785714285712,1.184320358346405,1.0
98,0.21875,1.1859696644445692,1.0
99,0.22098214285714285,1.1876131385019646,1.0
100,0.2232142857142857,1.1892507518105837,1.0
101,0.22544642857142855,1.1908824754895877,1.0
102,0.22767857142857142,1.1925082804928961,1.0
103,0.22991071428571427,1.1941281376168829,1.0
104,0.23214285714285712,1.1957420175081979,1.0
105,0.234375,1.1973498906717062,1.0
106,0.23660714285714285,1.1989517274785368,1.0
107,0.2388392857142857,1.2005474981742503,1.0
108,0.24107142857142855,1.202137172887125,1.0
109,0.24330357142857142,1.2037207216365455,1.0
110,0.24553571428571427,1.205298114341516,1.0
111,0.24776785714285712,1.2068693208292691,1.0
112,0.25,1.2084343108440034,1.0
113,0.25223214285714285,1.209993054055708,1.0
114,0.2544642857142857,1.211545520069111,1.0
115,0.25669642857142855,1.2130916784327228,1.0
116,0.2589285714285714,1.2146314986479854,1.0
117,0.26116071428571425,1.2161649501785248,1.0
118,0.26339285714285715,1.2176920024595015,1.0
119,0.265625,1.2192126249070625,1.0
120,0.26785714285714285,1.2207267869278815,1.0
121,0.2700892857142857,1.222234457928802,1.0
122,0.27232142857142855,1.2237356073265684,1.0
123,0.2745535714285714,1.2252302045576435,1.0
124,0.27678571428571425,1.2267182190881223,1.0
125,0.27901785714285715,1.2281996204237173,1.0
126,0.28125,1.2296743781198438,1.0
127,0.28348214285714285,1.2311424617917648,1.0
128,0.2857142857142857,1.2326038411248332,1.0
129,0.28794642857142855,1.2340584858847938,1.0
130,0.2901785714285714,1.2355063659281624,1.0
131,0.29241071428571425,1.2369474512126766,1.0
132,0.29464285714285715,1.2383817118078082,1.0
133,0.296875,1.2398091179053383,1.0
134,0.29910714285714285,1.2412296398299942,1.0
135,0.3013392857142857,1.2426432480501437,1.0
136,0.30357142857142855,1.2440499131885367,1.0
137,0.3058035714285714,1.2454496060331044,1.0
138,0.30803571428571425,1.2468422975477964,1.0
139,0.31026785714285715,1.2482279588834664,1.0
140,0.3125,1.249606561388795,1.0
141,0.31473214285714285,1.2509780766212444,1.0
142,0.3169642857142857,1.2523424763580482,1.0
143,0.31919642857142855,1.2536997326072306,1.0
144,0.3214285714285714,1.2550498176186373,1.0
145,0.32366071428571425,1.2563927038950027,1.0
146,0.32589285714285715,1.257728364203018,1.0
147,0.328125,1.2590567715844152,1.0
148,0.33035714285714285,1.2603778993670607,1.0
149,0.3325892857142857,1.2616917211760468,1.0
150,0.33482142857142855,1.2629982109447784,1.0
151,0.3370535714285714,1.2642973429260655,1.0
152,0.33928571428571425,1.265589091703185,1.0
153,0.34151785714285715,1.2668734322009454,1.0
154,0.34375,1.2681503396967155,1.0
155,0.34598214285714285,1.2694197898314417,1.0
156,0.3482142857142857,1.270681758620618,1.0
157,0.35044642857142855,1.2719362224652397,1.0
158,0.3526785714285714,1.2731831581627007,1.0
159,0.35491071428571425,1.2744225429176539,1.0
160,0.3571428571428571,1.2756543543528212,1.0
161,0.359375,1.2768785705197452,1.0
162,0.36160714285714285,1.2780951699094796,1.0
163,0.3638392857142857,1.2793041314632192,1.0
164,0.36607142857142855,1.280505434582853,1.0
165,0.3683035714285714,1.2816990591414448,1.0
166,0.37053571428571425,1.2828849854936293,1.0
167,0.3727678571428571,1.284063194485925,1.0
168,0.375,1.28523366746695,1.0
169,0.37723214285714285,1.2863963862975467,1.0
170,0.3794642857142857,1.2875513333607949,1.0
171,0.38169642857142855,1.2886984915719237,1.0
172,0.3839285714285714,1.2898378443881071,1.0
173,0.38616071428571425,1.2909693758181389,1.0
174,0.3883928571428571,1.2920930704319835,1.0
175,0.390625,1.2932089133701945,1.0
176,0.39285714285714285,1.2943168903532078,1.0
177,0.3950892857142857,1.2954169876904729,1.0
178,0.39732142857142855,1.2965091922894598,1.0
179,0.3995535714285714,1.2975934916644987,1.0
180,0.40178571428571425,1.2986698739454696,1.0
181,0.4040178571428571,1.2997383278863242,1.0
182,0.40625,1.300798842873443,1.0
183,0.40848214285714285,1.3018514089338187,1.0
184,0.4107142857142857,1.3028960167430574,1.0
185,0.41294642857142855,1.3039326576331984,1.0
186,0.4151785714285714,1.3049613236003421,1.0
187,0.41741071428571425,1.3059820073120876,1.0
188,0.4196428571428571,1.3069947021147639,1.0
189,0.421875,1.3079994020404635,1.0
190,0.42410714285714285,1.308996101813857,1.0
191,0.4263392857142857,1.3099847968588059,1.0
192,0.42857142857142855,1.3109654833047388,1.0
193,0.4308035714285714,1.3119381579928155,1.0
194,0.43303571428571425,1.312902818481862,1.0
195,0.4352678571428571,1.3138594630540608,1.0
196,0.4375,1.3148080907204105,1.0
197,0.43973214285714285,1.315748701225944,1.0
198,0.4419642857142857,1.3166812950546933,1.0
199,0.44419642857142855,1.3176058734344032,1.0
200,0.4464285714285714,1.318522438340995,1.0
201,0.44866071428571425,1.3194309925027579,1.0
202,0.4508928571428571,1.320331539404293,1.0
203,0.453125,1.3212240832901723,1.0
204,0.45535714285714285,1.3221086291683353,1.0
205,0.4575892857142857,1.322985182813208,1.0
206,0.45982142857142855,1.3238537507685435,1.0
207,0.4620535714285714,1.3247143403499766,1.0
208,0.46428571428571425,1.325566959647295,1.0
209,0.4665178571428571,1.3264116175264231,1.0
210,0.46875,1.327248323631111,1.0
211,0.47098214285714285,1.328077088384327,1.0
212,0.4732142857142857,1.3288979229893558,1.0
213,0.47544642857142855,1.3297108394305979,1.0
214,0.4776785714285714,1.3305158504740564,1.0
215,0.47991071428571425,1.3313129696675332,1.0
216,0.4821428571428571,1.3321022113405006,1.0
217,0.484375,1.3328835906036802,1.0
218,0.48660714285714285,1.333657123348298,1.0
219,0.4888392857142857,1.334422826245032,1.0
220,0.49107142857142855,1.3351807167426435,1.0
221,0.4933035714285714,1.3359308130662892,1.0
222,0.49553571428571425,1.336673134215524,1.0
223,0.4977678571428571,1.337407699961972,1.0
224,0.5,1.3381345308466912,1.0
225,0.5022321428571428,1.3388536481772029,1.0
226,0.5044642857142857,1.3395650740242158,1.0
227,0.5066964285714285,1.340268831218009,1.0
228,0.5089285714285714,1.340964943344509,1.0
229,0.5111607142857143,1.3416534347410325,1.0
230,0.5133928571428571,1.342334330491708,1.0
231,0.515625,1.3430076564225766,1.0
232,0.5178571428571428,1.3436734390963656,1.0
233,0.5200892857142857,1.3443317058069384,1.0
234,0.5223214285714285,1.3449824845734228,1.0
235,0.5245535714285714,1.3456258041340121,1.0
236,0.5267857142857143,1.3462616939394478,1.0
237,0.5290178571428571,1.3468901841461758,1.0
238,0.53125,1.3475113056091796,1.0
239,0.5334821428571428,1.3481250898744963,1.0
240,0.5357142857142857,1.3487315691714081,1.0
241,0.5379464285714285,1.34933077640431,1.0
242,0.5401785714285714,1.3499227451442675,1.0
243,0.5424107142857143,1.3505075096202395,1.0
244,0.5446428571428571,1.3510851047100005,1.0
245,0.546875,1.3516555659307306,1.0
246,0.5491071428571428,1.3522189294292906,1.0
247,0.5513392857142857,1.3527752319721882,1.0
248,0.5535714285714285,1.3533245109352174,1.0
249,0.5558035714285714,1.3538668042927837,1.0
250,0.5580357142857143,1.3544021506069228,1.0
251,0.5602678571428571,1.3549305890159873,1.0
252,0.5625,1.3554521592230309,1.0
253,0.5647321428571428,1.3559669014838687,1.0
254,0.5669642857142857,1.3564748565948248,1.0
255,0.5691964285714285,1.3569760658801604,1.0
256,0.5714285714285714,1.3574705711791828,1.0
257,0.5736607142857143,1.3579584148330341,1.0
258,0.5758928571428571,1.3584396396711642,1.0
259,0.578125,1.3589142889974744,1.0
260,0.5803571428571428,1.3593824065761324,1.0
261,0.5825892857142857,1.3598440366170674,1.0
262,0.5848214285714285,1.360299223761129,1.0
263,0.5870535714285714,1.3607480130649048,1.0
264,0.5892857142857143,1.3611904499852039,1.0
265,0.5915178571428571,1.361626580363196,1.0
266,0.59375,1.3620564504081876,1.0
267,0.5959821428571428,1.3624801066810546,1.0
268,0.5982142857142857,1.362897596077297,1.0
269,0.6004464285714285,1.3633089658097244,1.0
270,0.6026785714285714,1.3637142633907564,1.0
271,0.6049107142857143,1.3641135366143355,1.0
272,0.6071428571428571,1.3645068335374175,1.0
273,0.609375,1.364894202461066,1.0
274,0.6116071428571428,1.3652756919110969,1.0
275,0.6138392857142857,1.3656513506182815,1.0
276,0.6160714285714285,1.3660212274980879,1.0
277,0.6183035714285714,1.3663853716299363,1.0
278,0.6205357142857143,1.3667438322359513,1.0
279,0.6227678571428571,1.3670966586591855,1.0
280,0.625,1.3674439003413081,1.0
281,0.6272321428571428,1.3677856067996979,1.0
282,0.6294642857142857,1.3681218276039508,1.0
283,0.6316964285714285,1.3684526123517458,1.0
284,0.6339285714285714,1.3687780106440433,1.0
285,0.6361607142857143,1.3690980720595838,1.0
286,0.6383928571428571,1.3694128461286457,1.0
287,0.640625,1.3697223823060154,1.0
288,0.6428571428571428,1.3700267299431346,1.0
289,0.6450892857142857,1.3703259382593662,1.0
290,0.6473214285714285,1.370620056312334,1.0
291,0.6495535714285714,1.3709091329672767,1.0
292,0.6517857142857143,1.3711932168653518,1.0
293,0.6540178571428571,1.3714723563908333,1.0
294,0.65625,1.3717465996371223,1.0
295,0.6584821428571428,1.3720159943715078,1.0
296,0.6607142857142857,1.3722805879985849,1.0
297,0.6629464285714285,1.3725404275222477,1.0
298,0.6651785714285714,1.372795559506173,1.0
299,0.6674107142857143,1.3730460300326768,1.0
300,0.6696428571428571,1.3732918846598605,1.0
301,0.671875,1.3735331683769085,1.0
302,0.6741071428571428,1.3737699255574336,1.0
303,0.6763392857142857,1.3740021999107292,1.0
304,0.6785714285714285,1.3742300344307907,1.0
305,0.6808035714285714,1.3744534713429624,1.0
306,0.6830357142857143,1.3746725520480338,1.0
307,0.6852678571428571,1.374887317063636,1.0
308,0.6875,1.375097805962732,1.0
309,0.6897321428571428,1.3753040573090258,1.0
310,0.6919642857142857,1.375506108589068,1.0
311,0.6941964285714285,1.3757039961408335,1.0
312,0.6964285714285714,1.3758977550785456,1.0
313,0.6986607142857143,1.3760874192134753,1.0
314,0.7008928571428571,1.3762730209704557,1.0
315,0.703125,1.37645459129981,1.0
316,0.7053571428571428,1.3766321595843956,1.0
317,0.7075892857142857,1.376805753541416,1.0
318,0.7098214285714285,1.3769753991186635,1.0
319,0.7120535714285714,1.3771411203847963,1.0
320,0.7142857142857142,1.3773029394132688,1.0
321,0.7165178571428571,1.3774608761594571,1.0
322,0.71875,1.377614948330549,1.0
323,0.7209821428571428,1.3777651712476817,1.0
324,0.7232142857142857,1.3779115576998222,1.0
325,0.7254464285714285,1.3780541177888188,1.0
326,0.7276785714285714,1.3781928587650425,1.0
327,0.7299107142857142,1.3783277848529596,1.0
328,0.7321428571428571,1.3784588970659832,1.0
329,0.734375,1.3785861930098535,1.0
330,0.7366071428571428,1.3787096666738006,1.0
331,0.7388392857142857,1.3788293082086338,1.0
332,0.7410714285714285,1.3789451036909133,1.0
333,0.7433035714285714,1.3790570348722346,1.0
334,0.7455357142857142,1.3791650789126484,1.0
335,0.7477678571428571,1.3792692080971258,1.0
336,0.75,1.37936938953396,1.0
337,0.7522321428571428,1.379465584833853,1.0
338,0.7544642857142857,1.3795577497684222,1.0
339,0.7566964285714285,1.3796458339067297,1.0
340,0.7589285714285714,1.3797297802283601,1.0
341,0.7611607142857142,1.379809524711485,1.0
342,0.7633928571428571,1.3798849958942172,1.0
343,0.765625,1.3799561144074943,1.0
344,0.7678571428571428,1.3800227924775539,1.0
345,0.7700892857142857,1.3800849333959908,1.0
346,0.7723214285714285,1.3801424309552182,1.0
347,0.7745535714285714,1.3801951688470127,1.0
348,0.7767857142857142,1.3802430200216937,1.0
349,0.7790178571428571,1.3802858460053002,1.0
350,0.78125,1.3803234961719508,1.0
351,0.7834821428571428,1.3803558069684299,1.0
352,0.7857142857142857,1.3803826010877827,1.0
353,0.7879464285714285,1.3804036865885452,1.0
354,0.7901785714285714,1.380418855955993,1.0
355,0.7924107142857142,1.3804278851015404,1.0
356,0.7946428571428571,1.380430532296201,1.0
357,0.796875,1.3804265370337225,1.0
358,0.7991071428571428,1.3804156188187462,1.0
359,0.8013392857142857,1.380397475875016,1.0
360,0.8035714285714285,1.3803717837683724,1.0
361,0.8058035714285714,1.3803381939388781,1.0
362,0.8080357142857142,1.3802963321361152,1.0
363,0.8102678571428571,1.3802457967512618,1.0
364,0.8125,1.380186157039169,1.0
365,0.8147321428571428,1.3801169512232316,1.0
366,0.8169642857142857,1.3800376844753786,1.0
367,0.8191964285714285,1.379947826763017,1.0
368,0.8214285714285714,1.3798468105542847,1.0
369,0.8236607142857142,1.3797340283723707,1.0
370,0.8258928571428571,1.3796088301891494,1.0
371,0.828125,1.3794705206477307,1.0
372,0.8303571428571428,1.3793183561028999,1.0
373,0.8325892857142857,1.3791515414677786,1.0
374,0.8348214285714285,1.3789692268542837,1.0
375,0.8370535714285714,1.3787705039942852,1.0
376,0.8392857142857142,1.3785544024275305,1.0
377,0.8415178571428571,1.378319885441629,1.0
378,0.84375,1.3780658457485369,1.0
379,0.8459821428571428,1.377791100881085,1.0
380,0.8482142857142857,1.3774943882921966,1.0
381,0.8504464285714285,1.3771743601384543,1.0
382,0.8526785714285714,1.376829577728739,1.0
383,0.8549107142857142,1.3764585056175818,1.0
384,0.8571428571428571,1.3760595053218936,1.0
385,0.859375,1.3756308286385843,1.0
386,0.8616071428571428,1.3751706105395882,1.0
387,0.8638392857142857,1.3746768616196072,1.0
388,0.8660714285714285,1.3741474600708508,1.0
389,0.8683035714285714,1.373580143157884,1.0
390,0.8705357142857142,1.3729724981646387,1.0
391,0.8727678571428571,1.3723219527845205,1.0
392,0.875,1.3716257649235597,1.0
393,0.8772321428571428,1.3708810118855204,1.0
394,0.8794642857142857,1.3700845789070295,1.0
395,0.8816964285714285,1.369233147009937,1.0
396,0.8839285714285714,1.3683231801374858,1.0
397,0.8861607142857142,1.3673509115403208,1.0
398,0.8883928571428571,1.366312329378079,1.0
399,0.890625,1.3652031615021993,1.0
400,0.8928571428571428,1.3640188593858307,1.0
401,0.8950892857142857,1.36275458116724,1.0
402,0.8973214285714285,1.3614051737741282,1.0
403,0.8995535714285714,1.3599651540976583,1.0
404,0.9017857142857142,1.3584286891870487,1.0
405,0.9040178571428571,1.3567895754382158,1.0
406,0.90625,1.3550412167533636,1.0
407,0.9084821428571428,1.3531766016527254,1.0
408,0.9107142857142857,1.3511882793249121,1.0
409,0.9129464285714285,1.3490683346087717,1.0
410,0.9151785714285714,1.3468083619073865,1.0
411,0.9174107142857142,1.3443994380440092,1.0
412,0.9196428571428571,1.34183209408065,1.0
413,0.921875,1.3390962861327,1.0
414,0.9241071428571428,1.3361813652278725,1.0
415,0.9263392857142857,1.3330760462748537,1.0
416,0.9285714285714285,1.3297683762268937,1.0
417,0.9308035714285714,1.326245701548128,1.0
418,0.9330357142857142,1.3224946351163072,1.0
419,0.9352678571428571,1.318501022724801,1.0
420,0.9375,1.3142499093798,1.0
421,0.9397321428571428,1.3097255056256798,1.0
422,0.9419642857142857,1.3049111541729548,1.0
423,0.9441964285714285,1.2997892971492642,1.0
424,0.9464285714285714,1.2943414443447918,1.0
425,0.9486607142857142,1.2885481428795214,1.0
426,0.9508928571428571,1.2823889487809406,1.0
427,0.953125,1.275842401027319,1.0
428,0.9553571428571428,1.2688859986833987,1.0
429,0.9575892857142857,1.2614961818320574,1.0
430,0.9598214285714285,1.253648317086939,1.0
431,0.9620535714285714,1.2453166885564972,1.0
432,0.9642857142857142,1.2364744952186806,1.0
433,0.9665178571428571,1.2270938557563884,1.0
434,0.96875,1.2171458219950446,1.0
435,0.9709821428571428,1.2066004021744547,1.0
436,0.9732142857142857,1.195426595375323,1.0
437,0.9754464285714285,1.1835924384914307,1.0
438,0.9776785714285714,1.171065067224403,1.0
439,0.9799107142857142,1.157810792694426,1.0
440,0.9821428571428571,1.1437951947992249,1.0
441,0.984375,1.128983235479689,1.0
442,0.9866071428571428,1.113339389098244,1.0
443,0.9888392857142857,1.0968278013187918,1.0
444,0.9910714285714285,1.0794124588595273,1.0
445,0.9933035714285714,1.0610574032698314,1.0
446,0.9955357142857142,1.0417269431886287,1.0
447,0.9977678571428571,1.0213859255037248,1.0
448,1.0,1.0,1.0
