node_index,x_coordinate,velocity,forcing
63,0.140625,1.1091570830983906,1.0
64,0.14285714285714285,1.1105119452564676,1.0
65,0.1450892857142857,1.1118534751914981,1.0
66,0.14732142857142858,1.113181629066826,1.0
67,0.14955357142857142,1.1144963653987476,1.0
68,0.15178571428571427,1.1157976451019096,1.0
69,0.15401785714285712,1.1170854315332506,1.0
70,0.15625,1.118359690534455,1.0
71,0.15848214285714285,1.1196203904728503,1.0
72,0.1607142857142857,1.1208675022807026,1.0
73,0.16294642857142858,1.1221009994928575,1.0
74,0.16517857142857142,1.1233208582826757,1.0
75,0.16741071428571427,1.1245270574962212,1.0
76,0.16964285714285712,1.125719578684641,1.0
77,0.171875,1.1268984061347131,1.0
78,0.17410714285714285,1.1280635268974994,1.0
79,0.1763392857142857,1.1292149308150714,1.0
80,0.17857142857142855,1.1303526105452728,1.0
81,0.18080357142857142,1.1314765615844724,1.0
82,0.18303571428571427,1.1325867822882771,1.0
83,0.18526785714285712,1.133683273890178,1.0
84,0.1875,1.134766040518082,1.0
85,0.18973214285714285,1.1358350892087175,1.0
86,0.1919642857142857,1.136890429919879,1.0
87,0.19419642857142855,1.137932075540492,1.0
88,0.19642857142857142,1.1389600418984636,1.0
89,0.19866071428571427,1.1399743477663233,1.0
90,0.20089285714285712,1.1409750148646185,1.0
91,0.203125,1.141962067863052,1.0
92,0.20535714285714285,1.142935534379371,1.0
93,0.2075892857142857,1.1438954449759675,1.0
94,0.20982142857142855,1.1448418331542207,1.0
95,0.21205357142857142,1.1457747353465437,1.0
96,0.21428571428571427,1.1466941909061648,1.0
97,0.21651785714285712,1.14760024209463,1.0
98,0.21875,1.1484929340670365,1.0
99,0.22098214285714285,1.149372314855011,1.0
100,0.2232142857142857,1.1502384353474349,1.0
101,0.22544642857142855,1.1510913492689478,1.0
102,0.22767857142857142,1.1519311131562278,1.0
103,0.22991071428571427,1.1527577863320848,1.0
104,0.23214285714285712,1.1535714308773872,1.0
105,0.234375,1.154372111600837,1.0
106,0.23660714285714285,1.1551598960066483,1.0
107,0.2388392857142857,1.1559348542601247,1.0
108,0.24107142857142855,1.1566970591512165,1.0
109,0.24330357142857142,1.1574465860560452,1.0
110,0.24553571428571427,1.158183512896486,1.0
111,0.24776785714285712,1.1589079200978047,1.0
112,0.25,1.1596198905444342,1.0
113,0.25223214285714285,1.1603195095339087,1.0
114,0.2544642857142857,1.1610068647290308,1.0
115,0.25669642857142855,1.1616820461083008,1.0
116,0.2589285714285714,1.1623451459146834,1.0
117,0.26116071428571425,1.162996258602758,1.0
118,0.26339285714285715,1.1636354807843161,1.0
119,0.265625,1.1642629111724663,1.0
120,0.26785714285714285,1.1648786505243087,1.0
121,0.2700892857142857,1.165482801582246,1.0
122,0.27232142857142855,1.1660754690140014,1.0
123,0.2745535714285714,1.1666567593514037,1.0
124,0.27678571428571425,1.1672267809280112,1.0
125,0.27901785714285715,1.1677856438156593,1.0
126,0.28125,1.1683334597599786,1.0
127,0.28348214285714285,1.168870342114983,1.0
128,0.2857142857142857,1.1693964057767847,1.0
129,0.28794642857142855,1.169911767116521,1.0
130,0.2901785714285714,1.1704165439125602,1.0
131,0.29241071428571425,1.1709108552820784,1.0
132,0.29464285714285715,1.1713948216120622,1.0
133,0.296875,1.1718685644898397,1.0
134,0.29910714285714285,1.172332206633192,1.0
135,0.3013392857142857,1.172785871820148,1.0
136,0.30357142857142855,1.1732296848185202,1.0
137,0.3058035714285714,1.1736637713152671,1.0
138,0.30803571428571425,1.1740882578457632,1.0
139,0.31026785714285715,1.1745032717230453,1.0
140,0.3125,1.1749089409671145,1.0
141,0.31473214285714285,1.1753053942343756,1.0
142,0.3169642857142857,1.1756927607472711,1.0
143,0.31919642857142855,1.1760711702242075,1.0
144,0.3214285714285714,1.1764407528098264,1.0
145,0.32366071428571425,1.1768016390057006,1.0
146,0.32589285714285715,1.1771539596015228,1.0
147,0.328125,1.1774978456068619,1.0
148,0.33035714285714285,1.1778334281835419,1.0
149,0.3325892857142857,1.178160838578723,1.0
150,0.33482142857142855,1.1784802080587329,1.0
151,0.3370535714285714,1.178791667843731,1.0
152,0.33928571428571425,1.1790953490432432,1.0
153,0.34151785714285715,1.179391382592645,1.0
154,0.34375,1.1796798991906352,1.0
155,0.34598214285714285,1.1799610292377636,1.0
156,0.3482142857142857,1.1802349027760575,1.0
157,0.35044642857142855,1.1805016494298057,1.0
158,0.3526785714285714,1.1807613983475371,1.0
159,0.35491071428571425,1.181014278145247,1.0
160,0.3571428571428571,1.1812604168509102,1.0
161,0.359375,1.1814999418503227,1.0
162,0.36160714285714285,1.18173297983431,1.0
163,0.3638392857142857,1.1819596567473332,1.0
164,0.36607142857142855,1.1821800977375392,1.0
165,0.3683035714285714,1.1823944271082598,1.0
166,0.37053571428571425,1.182602768271021,1.0
167,0.3727678571428571,1.1828052437000585,1.0
168,0.375,1.1830019748883798,1.0
169,0.37723214285714285,1.1831930823053824,1.0
170,0.3794642857142857,1.1833786853560575,1.0
171,0.38169642857142855,1.183558902341785,1.0
172,0.3839285714285714,1.1837338504227308,1.0
173,0.38616071428571425,1.1839036455818714,1.0
174,0.3883928571428571,1.1840684025906332,1.0
175,0.390625,1.1842282349761666,1.0
176,0.39285714285714285,1.1843832549902582,1.0
177,0.3950892857142857,1.1845335735798668,1.0
178,0.39732142857142855,1.184679300359301,1.0
179,0.3995535714285714,1.1848205435840231,1.0
180,0.40178571428571425,1.1849574101260716,1.0
181,0.4040178571428571,1.1850900054511033,1.0
182,0.40625,1.1852184335970422,1.0
183,0.40848214285714285,1.185342797154309,1.0
184,0.4107142857142857,1.1854631972476435,1.0
185,0.41294642857142855,1.1855797335194782,1.0
186,0.4151785714285714,1.1856925041148618,1.0
187,0.41741071428571425,1.1858016056679064,1.0
188,0.4196428571428571,1.1859071332897337,1.0
189,0.421875,1.1860091805579134,1.0
190,0.42410714285714285,1.1861078395073412,1.0
191,0.4263392857142857,1.1862032006225656,1.0
192,0.42857142857142855,1.1862953528315066,1.0
193,0.4308035714285714,1.1863843835005496,1.0
194,0.43303571428571425,1.1864703784309971,1.0
195,0.4352678571428571,1.186553421856816,1.0
196,0.4375,1.1866335964436918,1.0
197,0.43973214285714285,1.1867109832893106,1.0
198,0.4419642857142857,1.186785661924879,1.0
199,0.44419642857142855,1.1868577103178102,1.0
200,0.4464285714285714,1.1869272048755726,1.0
201,0.44866071428571425,1.1869942204506396,1.0
202,0.4508928571428571,1.187058830346524,1.0
203,0.453125,1.1871211063248481,1.0
204,0.45535714285714285,1.1871811186134194,1.0
205,0.4575892857142857,1.1872389359152673,1.0
206,0.45982142857142855,1.1872946254186139,1.0
207,0.4620535714285714,1.1873482528077295,1.0
208,0.46428571428571425,1.1873998822746448,1.0
209,0.4665178571428571,1.187449576531674,1.0
210,0.46875,1.1874973968247133,1.0
211,0.47098214285714285,1.1875434029472878,1.0
212,0.4732142857142857,1.187587653255278,1.0
213,0.47544642857142855,1.187630204682338,1.0
214,0.4776785714285714,1.1876711127559128,1.0
215,0.47991071428571425,1.1877104316138596,1.0
216,0.4821428571428571,1.187748214021623,1.0
217,0.484375,1.1877845113899106,1.0
218,0.48660714285714285,1.1878193737928715,1.0
219,0.4888392857142857,1.1878528499866978,1.0
220,0.49107142857142855,1.1878849874286515,1.0
221,0.4933035714285714,1.18791583229646,1.0
222,0.49553571428571425,1.1879454295080605,1.0
223,0.4977678571428571,1.1879738227416399,1.0
224,0.5,1.188001054455976,1.0
225,0.5022321428571428,1.1880271659109962,1.0
226,0.5044642857142857,1.1880521971885751,1.0
227,0.5066964285714285,1.1880761872135002,1.0
228,0.5089285714285714,1.188099173774605,1.0
229,0.5111607142857143,1.1881211935460188,1.0
230,0.5133928571428571,1.188142282108522,1.0
231,0.515625,1.1881624739709746,1.0
232,0.5178571428571428,1.1881818025917819,1.0
233,0.5200892857142857,1.1882003004003907,1.0
234,0.5223214285714285,1.18821799881878,1.0
235,0.5245535714285714,1.1882349282829137,1.0
236,0.5267857142857143,1.1882511182641593,1.0
237,0.5290178571428571,1.1882665972906223,1.0
238,0.53125,1.188281392968393,1.0
239,0.5334821428571428,1.1882955320026738,1.0
240,0.5357142857142857,1.188309040218782,1.0
241,0.5379464285714285,1.188321942582991,1.0
242,0.5401785714285714,1.18833426322321,1.0
243,0.5424107142857143,1.1883460254494689,1.0
244,0.5446428571428571,1.1883572517742083,1.0
245,0.546875,1.1883679639323415,1.0
246,0.5491071428571428,1.1883781829010907,1.0
247,0.5513392857142857,1.1883879289195693,1.0
248,0.5535714285714285,1.1883972215081076,1.0
249,0.5558035714285714,1.188406079487298,1.0
250,0.5580357142857143,1.1884145209967607,1.0
251,0.5602678571428571,1.1884225635136072,1.0
252,0.5625,1.1884302238705955,1.0
253,0.5647321428571428,1.188437518273967,1.0
254,0.5669642857142857,1.188444462320954,1.0
255,0.5691964285714285,1.188451071016945,1.0
256,0.5714285714285714,1.1884573587923104,1.0
257,0.5736607142857143,1.1884633395188624,1.0
258,0.5758928571428571,1.1884690265259639,1.0
259,0.578125,1.1884744326162466,1.0
260,0.5803571428571428,1.1884795700809685,1.0
261,0.5825892857142857,1.1884844507149783,1.0
262,0.5848214285714285,1.1884890858312782,1.0
263,0.5870535714285714,1.1884934862752001,1.0
264,0.5892857142857143,1.1884976624381667,1.0
265,0.5915178571428571,1.1885016242710424,1.0
266,0.59375,1.1885053812970612,1.0
267,0.5959821428571428,1.1885089426243325,1.0
268,0.5982142857142857,1.1885123169579122,1.0
269,0.6004464285714285,1.188515512611434,1.0
270,0.6026785714285714,1.1885185375182947,1.0
271,0.6049107142857143,1.1885213992423886,1.0
272,0.6071428571428571,1.1885241049883766,1.0
273,0.609375,1.1885266616114891,1.0
274,0.6116071428571428,1.1885290756268585,1.0
275,0.6138392857142857,1.188531353218352,1.0
276,0.6160714285714285,1.1885335002469286,1.0
277,0.6183035714285714,1.1885355222584768,1.0
278,0.6205357142857143,1.188537424491147,1.0
279,0.6227678571428571,1.1885392118821545,1.0
280,0.625,1.1885408890740459,1.0
281,0.6272321428571428,1.188542460420415,1.0
282,0.6294642857142857,1.1885439299910503,1.0
283,0.6316964285714285,1.188545301576511,1.0
284,0.6339285714285714,1.1885465786920946,1.0
285,0.6361607142857143,1.1885477645811995,1.0
286,0.6383928571428571,1.1885488622180456,1.0
287,0.640625,1.1885498743097533,1.0
288,0.6428571428571428,1.1885508032977241,1.0
289,0.6450892857142857,1.188551651358345,1.0
290,0.6473214285714285,1.1885524204029392,1.0
291,0.6495535714285714,1.1885531120769826,1.0
292,0.6517857142857143,1.188553727758515,1.0
293,0.6540178571428571,1.1885542685557433,1.0
294,0.65625,1.1885547353037824,1.0
295,0.6584821428571428,1.188555128560501,1.0
296,0.6607142857142857,1.1885554486014354,1.0
297,0.6629464285714285,1.1885556954137169,1.0
298,0.6651785714285714,1.1885558686889754,1.0
299,0.6674107142857143,1.1885559678151594,1.0
300,0.6696428571428571,1.1885559918672188,1.0
301,0.671875,1.1885559395966019,1.0
302,0.6741071428571428,1.1885558094194733,1.0
303,0.6763392857142857,1.1885555994036345,1.0
304,0.6785714285714285,1.188555307254008,1.0
305,0.6808035714285714,1.1885549302966747,1.0
306,0.6830357142857143,1.1885544654613271,1.0
307,0.6852678571428571,1.1885539092620727,1.0
308,0.6875,1.1885532577764977,1.0
309,0.6897321428571428,1.1885525066228635,1.0
310,0.6919642857142857,1.1885516509353513,1.0
311,0.6941964285714285,1.1885506853372165,1.0
312,0.6964285714285714,1.188549603911747,1.0
313,0.6986607142857143,1.1885484001708713,1.0
314,0.7008928571428571,1.188547067021287,1.0
315,0.703125,1.1885455967279543,1.0
316,0.7053571428571428,1.188543980874778,1.0
317,0.7075892857142857,1.188542210322331,1.0
318,0.7098214285714285,1.188540275162405,1.0
319,0.7120535714285714,1.188538164669203,1.0
320,0.7142857142857142,1.1885358672469695,1.0
321,0.7165178571428571,1.1885333703738192,1.0
322,0.71875,1.1885306605415327,1.0
323,0.7209821428571428,1.1885277231910616,1.0
324,0.7232142857142857,1.1885245426434732,1.0
325,0.7254464285714285,1.18852110202604,1.0
326,0.7276785714285714,1.1885173831931704,1.0
327,0.7299107142857142,1.18851336664185,1.0
328,0.7321428571428571,1.1885090314212419,1.0
329,0.734375,1.1885043550360794,1.0
330,0.7366071428571428,1.1884993133434496,1.0
331,0.7388392857142857,1.1884938804425436,1.0
332,0.7410714285714285,1.188488028556942,1.0
333,0.7433035714285714,1.1884817279089315,1.0
334,0.7455357142857142,1.1884749465853695,1.0
335,0.7477678571428571,1.1884676503945488,1.0
336,0.75,1.1884598027134794,1.0
337,0.7522321428571428,1.1884513643249952,1.0
338,0.7544642857142857,1.1884422932440197,1.0
339,0.7566964285714285,1.188432544532314,1.0
340,0.7589285714285714,1.1884220701009656,1.0
341,0.7611607142857142,1.1884108184998423,1.0
342,0.7633928571428571,1.1883987346931886,1.0
343,0.765625,1.1883857598204668,1.0
344,0.7678571428571428,1.1883718309415316,1.0
345,0.7700892857142857,1.1883568807651272,1.0
346,0.7723214285714285,1.1883408373596531,1.0
347,0.7745535714285714,1.1883236238450903,1.0
348,0.7767857142857142,1.188305158064875,1.0
349,0.7790178571428571,1.1882853522364742,1.0
350,0.78125,1.1882641125793079,1.0
351,0.7834821428571428,1.1882413389185922,1.0
352,0.7857142857142857,1.1882169242635918,1.0
353,0.7879464285714285,1.1881907543586674,1.0
354,0.7901785714285714,1.188162707205412,1.0
355,0.7924107142857142,1.1881326525540612,1.0
356,0.7946428571428571,1.1881004513622546,1.0
357,0.796875,1.1880659552190993,1.0
358,0.7991071428571428,1.1880290057323768,1.0
359,0.8013392857142857,1.1879894338765735,1.0
360,0.8035714285714285,1.1879470592993229,1.0
361,0.8058035714285714,1.1879016895836338,1.0
362,0.8080357142857142,1.1878531194631907,1.0
363,0.8102678571428571,1.1878011299877864,1.0
364,0.8125,1.1877454876358182,1.0
365,0.8147321428571428,1.1876859433705538,1.0
366,0.8169642857142857,1.1876222316367149,1.0
367,0.8191964285714285,1.187554069293679,1.0
368,0.8214285714285714,1.1874811544814132,1.0
369,0.8236607142857142,1.1874031654150132,1.0
370,0.8258928571428571,1.1873197591034594,1.0
371,0.828125,1.1872305699879664,1.0
372,0.8303571428571428,1.1871352084950317,1.0
373,0.8325892857142857,1.1870332594989736,1.0
374,0.8348214285714285,1.1869242806884912,1.0
375,0.8370535714285714,1.1868078008314265,1.0
376,0.8392857142857142,1.1866833179315948,1.0
377,0.8415178571428571,1.1865502972711954,1.0
378,0.84375,1.1864081693319577,1.0
379,0.8459821428571428,1.1862563275877676,1.0
380,0.8482142857142857,1.1860941261611535,1.0
381,0.8504464285714285,1.1859208773355747,1.0
382,0.8526785714285714,1.185735848914992,1.0
383,0.8549107142857142,1.185538261421804,1.0
384,0.8571428571428571,1.1853272851236911,1.0
385,0.859375,1.1851020368794616,1.0
386,0.8616071428571428,1.1848615767934632,1.0
387,0.8638392857142857,1.18460490466759,1.0
388,0.8660714285714285,1.1843309562393962,1.0
389,0.8683035714285714,1.1840385991942153,1.0
390,0.8705357142857142,1.1837266289386728,1.0
391,0.8727678571428571,1.183393764122325,1.0
392,0.875,1.1830386418936196,1.0
393,0.8772321428571428,1.1826598128757129,1.0
394,0.8794642857142857,1.1822557358471024,1.0
395,0.8816964285714285,1.1818247721114268,1.0
396,0.8839285714285714,1.1813651795401332,1.0
397,0.8861607142857142,1.1808751062711853,1.0
398,0.8883928571428571,1.1803525840463325,1.0
399,0.890625,1.179795521168979,1.0
400,0.8928571428571428,1.1792016950640964,1.0
401,0.8950892857142857,1.1785687444212234,1.0
402,0.8973214285714285,1.1778941609011035,1.0
403,0.8995535714285714,1.1771752803862148,1.0
404,0.9017857142857142,1.1764092737551584,1.0
405,0.9040178571428571,1.1755931371607107,1.0
406,0.90625,1.1747236817913191,1.0
407,0.9084821428571428,1.1737975230959308,1.0
408,0.9107142857142857,1.1728110694523255,1.0
409,0.9129464285714285,1.1717605102596362,1.0
410,0.9151785714285714,1.1706418034364465,1.0
411,0.9174107142857142,1.1694506623068983,1.0
412,0.9196428571428571,1.168182541858532,1.0
413,0.921875,1.1668326243573295,1.0
414,0.9241071428571428,1.1653958043074832,1.0
415,0.9263392857142857,1.1638666727460845,1.0
416,0.9285714285714285,1.1622395008659847,1.0
417,0.9308035714285714,1.1605082229639148,1.0
418,0.9330357142857142,1.1586664187153137,1.0
419,0.9352678571428571,1.1567072947826365,1.0
420,0.9375,1.1546236657699012,1.0
421,0.9397321428571428,1.1524079345434135,1.0
422,0.9419642857142857,1.1500520719466831,1.0
423,0.9441964285714285,1.1475475959469232,1.0
424,0.9464285714285714,1.1448855502612165,1.0
425,0.9486607142857142,1.1420564825225323,1.0
426,0.9508928571428571,1.1390504220595068,1.0
427,0.953125,1.1358568573793526,1.0
428,0.9553571428571428,1.1324647134606034,1.0
429,0.9575892857142857,1.1288623289817388,1.0
430,0.9598214285714285,1.1250374336332136,1.0
431,0.9620535714285714,1.1209771256842276,1.0
432,0.9642857142857142,1.1166678500020037,1.0
433,0.9665178571428571,1.1120953767505515,1.0
434,0.96875,1.1072447810262966,1.0
435,0.9709821428571428,1.1021004237189351,1.0
436,0.9732142857142857,1.0966459339282837,1.0
437,0.9754464285714285,1.0908641933323586,1.0
438,0.9776785714285714,1.0847373229025914,1.0
439,0.9799107142857142,1.0782466722081696,1.0
440,0.9821428571428571,1.0713728120732806,1.0
441,0.984375,1.0640955328664472,1.0
442,0.9866071428571428,1.0563938435067426,1.0
443,0.9888392857142857,1.0482459649080575,1.0
444,0.9910714285714285,1.0396294152384087,1.0
445,0.9933035714285714,1.0305208140576552,1.0
446,0.9955357142857142,1.0208963449539326,1.0
447,0.9977678571428571,1.0107311198084614,1.0
448,1.0,1.0,1.0
