node_index,x_coordinate,velocity,forcing
122,0.27232142857142855,1.227639180194014,1.0
123,0.2745535714285714,1.22921456201889,1.0
124,0.27678571428571425,1.2307844854884913,1.0
125,0.27901785714285715,1.2323489256957387,1.0
126,0.28125,1.2339078576131133,1.0
127,0.28348214285714285,1.235461256098699,1.0
128,0.2857142857142857,1.2370090959023046,1.0
129,0.28794642857142855,1.238551351671665,1.0
130,0.2901785714285714,1.2400879979587422,1.0
131,0.29241071428571425,1.2416190092260853,1.0
132,0.29464285714285715,1.2431443598532923,1.0
133,0.296875,1.2446640241435414,1.0
134,0.29910714285714285,1.2461779763302092,1.0
135,0.3013392857142857,1.247686190583564,1.0
136,0.30357142857142855,1.2491886410175375,1.0
137,0.3058035714285714,1.2506853016965813,1.0
138,0.30803571428571425,1.2521761466425867,1.0
139,0.31026785714285715,1.2536611498418957,1.0
140,0.3125,1.255140285252373,1.0
141,0.31473214285714285,1.2566135268105592,1.0
142,0.3169642857142857,1.2580808484388923,1.0
143,0.31919642857142855,1.2595422240530045,1.0
144,0.3214285714285714,1.2609976275690784,1.0
145,0.32366071428571425,1.2624470329112865,1.0
146,0.32589285714285715,1.2638904140192808,1.0
147,0.328125,1.2653277448557607,1.0
148,0.33035714285714285,1.2667589994140969,1.0
149,0.3325892857142857,1.2681841517260175,1.0
150,0.33482142857142855,1.2696031758693622,1.0
151,0.3370535714285714,1.2710160459758797,1.0
152,0.33928571428571425,1.2724227362390974,1.0
153,0.34151785714285715,1.2738232209222389,1.0
154,0.34375,1.2752174743661921,1.0
155,0.34598214285714285,1.2766054709975316,1.0
156,0.3482142857142857,1.2779871853365907,1.0
157,0.35044642857142855,1.2793625920055796,1.0
158,0.3526785714285714,1.2807316657367416,1.0
159,0.35491071428571425,1.2820943813805652,1.0
160,0.3571428571428571,1.2834507139140245,1.0
161,0.359375,1.2848006384488617,1.0
162,0.36160714285714285,1.2861441302399053,1.0
163,0.3638392857142857,1.2874811646934237,1.0
164,0.36607142857142855,1.2888117173755027,1.0
165,0.3683035714285714,1.2901357640204574,1.0
166,0.37053571428571425,1.291453280539268,1.0
167,0.3727678571428571,1.2927642430280335,1.0
168,0.375,1.2940686277764561,1.0
169,0.37723214285714285,1.2953664112763266,1.0
170,0.3794642857142857,1.2966575702300445,1.0
171,0.38169642857142855,1.2979420815591287,1.0
172,0.3839285714285714,1.2992199224127559,1.0
173,0.38616071428571425,1.3004910701762862,1.0
174,0.3883928571428571,1.3017555024798102,1.0
175,0.390625,1.3030131972066774,1.0
176,0.39285714285714285,1.3042641325020343,1.0
177,0.3950892857142857,1.3055082867813503,1.0
178,0.39732142857142855,1.3067456387389311,1.0
179,0.3995535714285714,1.3079761673564236,1.0
180,0.40178571428571425,1.309199851911303,1.0
181,0.4040178571428571,1.3104166719853338,1.0
182,0.40625,1.3116266074730156,1.0
183,0.40848214285714285,1.312829638589998,1.0
184,0.4107142857142857,1.314025745881462,1.0
185,0.41294642857142855,1.3152149102304753,1.0
186,0.4151785714285714,1.3163971128662977,1.0
187,0.41741071428571425,1.3175723353726585,1.0
188,0.4196428571428571,1.3187405596959794,1.0
189,0.421875,1.31990176815355,1.0
190,0.42410714285714285,1.3210559434416567,1.0
191,0.4263392857142857,1.322203068643647,1.0
192,0.42857142857142855,1.3233431272379386,1.0
193,0.4308035714285714,1.3244761031059658,1.0
194,0.43303571428571425,1.32560198054005,1.0
195,0.4352678571428571,1.326720744251213,1.0
196,0.4375,1.3278323793768947,1.0
197,0.43973214285714285,1.3289368714886134,1.0
198,0.4419642857142857,1.3300342065995214,1.0
199,0.44419642857142855,1.3311243711718903,1.0
200,0.4464285714285714,1.3322073521244933,1.0
201,0.44866071428571425,1.3332831368398987,1.0
202,0.4508928571428571,1.3343517131716542,1.0
203,0.453125,1.3354130694513868,1.0
204,0.45535714285714285,1.3364671944957653,1.0
205,0.4575892857142857,1.3375140776133843,1.0
206,0.45982142857142855,1.3385537086115038,1.0
207,0.4620535714285714,1.3395860778026847,1.0
208,0.46428571428571425,1.3406111760113,1.0
209,0.4665178571428571,1.3416289945799038,1.0
210,0.46875,1.3426395253754873,1.0
211,0.47098214285714285,1.343642760795584,1.0
212,0.4732142857142857,1.3446386937742374,1.0
213,0.47544642857142855,1.3456273177878288,1.0
214,0.4776785714285714,1.3466086268607496,1.0
215,0.47991071428571425,1.3475826155709245,1.0
216,0.4821428571428571,1.3485492790551765,1.0
217,0.484375,1.3495086130144318,1.0
218,0.48660714285714285,1.3504606137187534,1.0
219,0.4888392857142857,1.3514052780122154,1.0
220,0.49107142857142855,1.3523426033175951,1.0
221,0.4933035714285714,1.35327258764089,1.0
222,0.49553571428571425,1.3541952295756536,1.0
223,0.4977678571428571,1.3551105283071463,1.0
224,0.5,1.3560184836162916,1.0
225,0.5022321428571428,1.3569190958834458,1.0
226,0.5044642857142857,1.357812366091961,1.0
227,0.5066964285714285,1.3586982958315523,1.0
228,0.5089285714285714,1.359576887301457,1.0
229,0.5111607142857143,1.3604481433133808,1.0
230,0.5133928571428571,1.3613120672942325,1.0
231,0.515625,1.3621686632886394,1.0
232,0.5178571428571428,1.36301793596124,1.0
233,0.5200892857142857,1.3638598905987473,1.0
234,0.5223214285714285,1.3646945331117872,1.0
235,0.5245535714285714,1.3655218700364937,1.0
236,0.5267857142857143,1.3663419085358741,1.0
237,0.5290178571428571,1.3671546564009212,1.0
238,0.53125,1.3679601220514845,1.0
239,0.5334821428571428,1.3687583145368896,1.0
240,0.5357142857142857,1.3695492435362917,1.0
241,0.5379464285714285,1.370332919358786,1.0
242,0.5401785714285714,1.3711093529432312,1.0
243,0.5424107142857143,1.3718785558578241,1.0
244,0.5446428571428571,1.3726405402993826,1.0
245,0.546875,1.373395319092362,1.0
246,0.5491071428571428,1.3741429056875805,1.0
247,0.5513392857142857,1.3748833141606553,1.0
248,0.5535714285714285,1.3756165592101526,1.0
249,0.5558035714285714,1.3763426561554255,1.0
250,0.5580357142857143,1.3770616209341606,1.0
251,0.5602678571428571,1.377773470099602,1.0
252,0.5625,1.3784782208174708,1.0
253,0.5647321428571428,1.3791758908625504,1.0
254,0.5669642857142857,1.3798664986149534,1.0
255,0.5691964285714285,1.3805500630560483,1.0
256,0.5714285714285714,1.3812266037640424,1.0
257,0.5736607142857143,1.381896140909223,1.0
258,0.5758928571428571,1.3825586952488302,1.0
259,0.578125,1.3832142881215777,1.0
260,0.5803571428571428,1.3838629414417898,1.0
261,0.5825892857142857,1.3845046776931627,1.0
262,0.5848214285714285,1.385139519922129,1.0
263,0.5870535714285714,1.38576749173083,1.0
264,0.5892857142857143,1.3863886172696644,1.0
265,0.5915178571428571,1.3870029212294228,1.0
266,0.59375,1.3876104288329818,1.0
267,0.5959821428571428,1.3882111658265557,1.0
268,0.5982142857142857,1.3888051584704841,1.0
269,0.6004464285714285,1.3893924335295424,1.0
270,0.6026785714285714,1.3899730182627703,1.0
271,0.6049107142857143,1.3905469404127822,1.0
272,0.6071428571428571,1.391114228194563,1.0
273,0.609375,1.3916749102837176,1.0
274,0.6116071428571428,1.392229015804159,1.0
275,0.6138392857142857,1.3927765743152158,1.0
276,0.6160714285714285,1.3933176157981275,1.0
277,0.6183035714285714,1.3938521706419187,1.0
278,0.6205357142857143,1.3943802696286103,1.0
279,0.6227678571428571,1.3949019439177544,1.0
280,0.625,1.39541722503025,1.0
281,0.6272321428571428,1.39592614483142,1.0
282,0.6294642857142857,1.3964287355133078,1.0
283,0.6316964285714285,1.3969250295761588,1.0
284,0.6339285714285714,1.3974150598090556,1.0
285,0.6361607142857143,1.397898859269648,1.0
286,0.6383928571428571,1.398376461262956,1.0
287,0.640625,1.3988478993191789,1.0
288,0.6428571428571428,1.3993132071704748,1.0
289,0.6450892857142857,1.399772418726638,1.0
290,0.6473214285714285,1.400225568049644,1.0
291,0.6495535714285714,1.4006726893269656,1.0
292,0.6517857142857143,1.40111381684362,1.0
293,0.6540178571428571,1.4015489849528704,1.0
294,0.65625,1.401978228045489,1.0
295,0.6584821428571428,1.4024015805175285,1.0
296,0.6607142857142857,1.4028190767364805,1.0
297,0.6629464285714285,1.4032307510057647,1.0
298,0.6651785714285714,1.4036366375274163,1.0
299,0.6674107142857143,1.4040367703628784,1.0
300,0.6696428571428571,1.4044311833917962,1.0
301,0.671875,1.4048199102686632,1.0
302,0.6741071428571428,1.405202984377215,1.0
303,0.6763392857142857,1.405580438782413,1.0
304,0.6785714285714285,1.4059523061798822,1.0
305,0.6808035714285714,1.406318618842626,1.0
306,0.6830357142857143,1.406679408564862,1.0
307,0.6852678571428571,1.40703470660279,1.0
308,0.6875,1.407384543612093,1.0
309,0.6897321428571428,1.407728949581967,1.0
310,0.6919642857142857,1.4080679537654506,1.0
311,0.6941964285714285,1.4084015846058258,1.0
312,0.6964285714285714,1.4087298696588126,1.0
313,0.6986607142857143,1.4090528355103142,1.0
314,0.7008928571428571,1.4093705076893908,1.0
315,0.703125,1.4096829105761701,1.0
316,0.7053571428571428,1.4099900673043524,1.0
317,0.7075892857142857,1.4102919996579535,1.0
318,0.7098214285714285,1.410588727961904,1.0
319,0.7120535714285714,1.4108802709661037,1.0
320,0.7142857142857142,1.4111666457224858,1.0
321,0.7165178571428571,1.4114478674546331,1.0
322,0.71875,1.4117239494194456,1.0
323,0.7209821428571428,1.4119949027603294,1.0
324,0.7232142857142857,1.4122607363513395,1.0
325,0.7254464285714285,1.4125214566316715,1.0
326,0.7276785714285714,1.4127770674298434,1.0
327,0.7299107142857142,1.4130275697768988,1.0
328,0.7321428571428571,1.4132729617078617,1.0
329,0.734375,1.4135132380506799,1.0
330,0.7366071428571428,1.4137483902017924,1.0
331,0.7388392857142857,1.4139784058874312,1.0
332,0.7410714285714285,1.414203268909689,1.0
333,0.7433035714285714,1.4144229588763257,1.0
334,0.7455357142857142,1.4146374509132082,1.0
335,0.7477678571428571,1.4148467153582163,1.0
336,0.75,1.4150507174353593,1.0
337,0.7522321428571428,1.415249416907753,1.0
338,0.7544642857142857,1.415442767708041,1.0
339,0.7566964285714285,1.415630717544717,1.0
340,0.7589285714285714,1.4158132074827214,1.0
341,0.7611607142857142,1.4159901714965697,1.0
342,0.7633928571428571,1.4161615359941429,1.0
343,0.765625,1.4163272193091578,1.0
344,0.7678571428571428,1.416487131160182,1.0
345,0.7700892857142857,1.4166411720739378,1.0
346,0.7723214285714285,1.4167892327704592,1.0
347,0.7745535714285714,1.4169311935075188,1.0
348,0.7767857142857142,1.4170669233815736,1.0
349,0.7790178571428571,1.4171962795822526,1.0
350,0.78125,1.4173191065972726,1.0
351,0.7834821428571428,1.4174352353643898,1.0
352,0.7857142857142857,1.4175444823668228,1.0
353,0.7879464285714285,1.4176466486683015,1.0
354,0.7901785714285714,1.4177415188836695,1.0
355,0.7924107142857142,1.417828860080666,1.0
356,0.7946428571428571,1.4179084206082475,1.0
357,0.796875,1.4179799288464845,1.0
358,0.7991071428571428,1.4180430918727265,1.0
359,0.8013392857142857,1.4180975940384155,1.0
360,0.8035714285714285,1.418143095450499,1.0
361,0.8058035714285714,1.418179230351051,1.0
362,0.8080357142857142,1.4182056053882477,1.0
363,0.8102678571428571,1.418221797771407,1.0
364,0.8125,1.4182273533023342,1.0
365,0.8147321428571428,1.4182217842746971,1.0
366,0.8169642857142857,1.4182045672326211,1.0
367,0.8191964285714285,1.4181751405791307,1.0
368,0.8214285714285714,1.4181329020244535,1.0
369,0.8236607142857142,1.4180772058635833,1.0
370,0.8258928571428571,1.4180073600717904,1.0
371,0.828125,1.4179226232061066,1.0
372,0.8303571428571428,1.4178222011000143,1.0
373,0.8325892857142857,1.4177052433378008,1.0
374,0.8348214285714285,1.4175708394942228,1.0
375,0.8370535714285714,1.4174180151242035,1.0
376,0.8392857142857142,1.4172457274864232,1.0
377,0.8415178571428571,1.4170528609836668,1.0
378,0.84375,1.4168382223017848,1.0
379,0.8459821428571428,1.4166005352281066,1.0
380,0.8482142857142857,1.416338435129012,1.0
381,0.8504464285714285,1.4160504630652677,1.0
382,0.8526785714285714,1.4157350595225273,1.0
383,0.8549107142857142,1.415390557733222,1.0
384,0.8571428571428571,1.4150151765647785,1.0
385,0.859375,1.4146070129478647,1.0
386,0.8616071428571428,1.4141640338170376,1.0
387,0.8638392857142857,1.4136840675348714,1.0
388,0.8660714285714285,1.4131647947693124,1.0
389,0.8683035714285714,1.4126037387926982,1.0
390,0.8705357142857142,1.4119982551695707,1.0
391,0.8727678571428571,1.411345520799157,1.0
392,0.875,1.410642522277173,1.0
393,0.8772321428571428,1.4098860435404723,1.0
394,0.8794642857142857,1.4090726527570154,1.0
395,0.8816964285714285,1.4081986884227529,1.0
396,0.8839285714285714,1.407260244626258,1.0
397,0.8861607142857142,1.4062531554414333,1.0
398,0.8883928571428571,1.405172978408348,1.0
399,0.890625,1.4040149770623,1.0
400,0.8928571428571428,1.4027741024716398,1.0
401,0.8950892857142857,1.4014449737457488,1.0
402,0.8973214285714285,1.4000218574759744,1.0
403,0.8995535714285714,1.398498646074385,1.0
404,0.9017857142857142,1.3968688349779192,1.0
405,0.9040178571428571,1.3951254986891883,1.0
406,0.90625,1.3932612656297452,1.0
407,0.9084821428571428,1.3912682917874137,1.0
408,0.9107142857142857,1.389138233146299,1.0
409,0.9129464285714285,1.3868622168966778,1.0
410,0.9151785714285714,1.3844308114321746,1.0
411,0.9174107142857142,1.3818339951538452,1.0
412,0.9196428571428571,1.379061124115097,1.0
413,0.921875,1.3761008985582237,1.0
414,0.9241071428571428,1.372941328412806,1.0
415,0.9263392857142857,1.3695696978488678,1.0
416,0.9285714285714285,1.3659725290036122,1.0
417,0.9308035714285714,1.3621355450302848,1.0
418,0.9330357142857142,1.3580436326514878,1.0
419,0.9352678571428571,1.3536808044375477,1.0
420,0.9375,1.3490301610736384,1.0
421,0.9397321428571428,1.3440738539276527,1.0
422,0.9419642857142857,1.3387930482846768,1.0
423,0.9441964285714285,1.3331678876736244,1.0
424,0.9464285714285714,1.3271774597773947,1.0
425,0.9486607142857142,1.3207997644900384,1.0
426,0.9508928571428571,1.3140116847628565,1.0
427,0.953125,1.306788960966191,1.0
428,0.9553571428571428,1.2991061695844548,1.0
429,0.9575892857142857,1.2909367071585174,1.0
430,0.9598214285714285,1.2822527804909218,1.0
431,0.9620535714285714,1.2730254042347444,1.0
432,0.9642857142857142,1.2632244070947458,1.0
433,0.9665178571428571,1.252818447977782,1.0
434,0.96875,1.2417750435363482,1.0
435,0.9709821428571428,1.2300606086515735,1.0
436,0.9732142857142857,1.2176405114932805,1.0
437,0.9754464285714285,1.2044791448806886,1.0
438,0.9776785714285714,1.1905400157440138,1.0
439,0.9799107142857142,1.175785854403193,1.0
440,0.9821428571428571,1.160178745920998,1.0
441,0.984375,1.1436802841194131,1.0
442,0.9866071428571428,1.1262517529089067,1.0
443,0.9888392857142857,1.1078543306009025,1.0
444,0.9910714285714285,1.0884493292208466,1.0
445,0.9933035714285714,1.0679984533245295,1.0
446,0.9955357142857142,1.0464641023695846,1.0
447,0.9977678571428571,1.0238096884510972,1.0
448,1.0,1.0,1.0
