node_index,x_coordinate,velocity,forcing
51,0.11383928571428571,1.1036240731420226,1.0
52,0.11607142857142856,1.1055538937841578,1.0
53,0.11830357142857142,1.1074798846096314,1.0
54,0.12053571428571427,1.1094020472167643,1.0
55,0.12276785714285714,1.1113203829296958,1.0
56,0.125,1.113234892798609,1.0
57,0.12723214285714285,1.1151455775999577,1.0
58,0.1294642857142857,1.1170524378367093,1.0
59,0.13169642857142858,1.1189554737385874,1.0
60,0.13392857142857142,1.1208546852623367,1.0
61,0.13616071428571427,1.1227500720919856,1.0
62,0.13839285714285712,1.124641633639129,1.0
63,0.140625,1.1265293690432205,1.0
64,0.14285714285714285,1.1284132771718782,1.0
65,0.1450892857142857,1.130293356621202,1.0
66,0.14732142857142858,1.1321696057161101,1.0
67,0.14955357142857142,1.1340420225106864,1.0
68,0.15178571428571427,1.135910604788546,1.0
69,0.15401785714285712,1.1377753500632182,1.0
70,0.15625,1.1396362555785444,1.0
71,0.15848214285714285,1.1414933183090992,1.0
72,0.1607142857142857,1.143346534960626,1.0
73,0.16294642857142858,1.145195901970494,1.0
74,0.16517857142857142,1.147041415508178,1.0
75,0.16741071428571427,1.148883071475757,1.0
76,0.16964285714285712,1.1507208655084378,1.0
77,0.171875,1.1525547929750946,1.0
78,0.17410714285714285,1.154384848978847,1.0
79,0.1763392857142857,1.1562110283576434,1.0
80,0.17857142857142855,1.1580333256848894,1.0
81,0.18080357142857142,1.159851735270082,1.0
82,0.18303571428571427,1.161666251159489,1.0
83,0.18526785714285712,1.163476867136848,1.0
84,0.1875,1.1652835767240879,1.0
85,0.18973214285714285,1.1670863731820895,1.0
86,0.1919642857142857,1.1688852495114732,1.0
87,0.19419642857142855,1.1706801984534119,1.0
88,0.19642857142857142,1.1724712124904826,1.0
89,0.19866071428571427,1.1742582838475426,1.0
90,0.20089285714285712,1.1760414044926482,1.0
91,0.203125,1.177820566137993,1.0
92,0.20535714285714285,1.1795957602408993,1.0
93,0.2075892857142857,1.1813669780048206,1.0
94,0.20982142857142855,1.1831342103804048,1.0
95,0.21205357142857142,1.1848974480665724,1.0
96,0.21428571428571427,1.1866566815116486,1.0
97,0.21651785714285712,1.1884119009145178,1.0
98,0.21875,1.190163096225831,1.0
99,0.22098214285714285,1.191910257149241,1.0
100,0.2232142857142857,1.1936533731426875,1.0
101,0.22544642857142855,1.1953924334197055,1.0
102,0.22767857142857142,1.1971274269508039,1.0
103,0.22991071428571427,1.1988583424648511,1.0
104,0.23214285714285712,1.2005851684505324,1.0
105,0.234375,1.2023078931578335,1.0
106,0.23660714285714285,1.204026504599573,1.0
107,0.2388392857142857,1.2057409905529808,1.0
108,0.24107142857142855,1.2074513385613177,1.0
109,0.24330357142857142,1.2091575359355444,1.0
110,0.24553571428571427,1.2108595697560345,1.0
111,0.24776785714285712,1.2125574268743347,1.0
112,0.25,1.2142510939149727,1.0
113,0.25223214285714285,1.2159405572773108,1.0
114,0.2544642857142857,1.217625803137457,1.0
115,0.25669642857142855,1.2193068174502089,1.0
116,0.2589285714285714,1.2209835859510654,1.0
117,0.26116071428571425,1.2226560941582736,1.0
118,0.26339285714285715,1.2243243273749376,1.0
119,0.265625,1.225988270691171,1.0
120,0.26785714285714285,1.227647908986304,1.0
121,0.2700892857142857,1.229303226931146,1.0
122,0.27232142857142855,1.2309542089902916,1.0
123,0.2745535714285714,1.2326008394244936,1.0
124,0.27678571428571425,1.2342431022930722,1.0
125,0.27901785714285715,1.2358809814563985,1.0
126,0.28125,1.237514460578412,1.0
127,0.28348214285714285,1.23914352312921,1.0
128,0.2857142857142857,1.2407681523876832,1.0
129,0.28794642857142855,1.2423883314442037,1.0
130,0.2901785714285714,1.244004043203385,1.0
131,0.29241071428571425,1.245615270386876,1.0
132,0.29464285714285715,1.2472219955362296,1.0
133,0.296875,1.2488242010158237,1.0
134,0.29910714285714285,1.25042186901583,1.0
135,0.3013392857142857,1.2520149815552577,1.0
136,0.30357142857142855,1.2536035204850369,1.0
137,0.3058035714285714,1.2551874674911747,1.0
138,0.30803571428571425,1.2567668040979587,1.0
139,0.31026785714285715,1.2583415116712287,1.0
140,0.3125,1.2599115714216957,1.0
141,0.31473214285714285,1.2614769644083332,1.0
142,0.3169642857142857,1.2630376715418163,1.0
143,0.31919642857142855,1.264593673588022,1.0
144,0.3214285714285714,1.2661449511715945,1.0
145,0.32366071428571425,1.2676914847795633,1.0
146,0.32589285714285715,1.2692332547650254,1.0
147,0.328125,1.2707702413508797,1.0
148,0.33035714285714285,1.272302424633632,1.0
149,0.3325892857142857,1.273829784587244,1.0
150,0.33482142857142855,1.2753523010670615,1.0
151,0.3370535714285714,1.276869953813776,1.0
152,0.33928571428571425,1.2783827224574762,1.0
153,0.34151785714285715,1.2798905865217256,1.0
154,0.34375,1.2813935254277273,1.0
155,0.34598214285714285,1.2828915184985297,1.0
156,0.3482142857142857,1.2843845449632971,1.0
157,0.35044642857142855,1.2858725839616374,1.0
158,0.3526785714285714,1.287355614547987,1.0
159,0.35491071428571425,1.2888336156960578,1.0
160,0.3571428571428571,1.2903065663033313,1.0
161,0.359375,1.2917744451956221,1.0
162,0.36160714285714285,1.2932372311316866,1.0
163,0.3638392857142857,1.294694902807898,1.0
164,0.36607142857142855,1.296147438862968,1.0
165,0.3683035714285714,1.2975948178827292,1.0
166,0.37053571428571425,1.299037018404972,1.0
167,0.3727678571428571,1.300474018924331,1.0
168,0.375,1.3019057978972308,1.0
169,0.37723214285714285,1.3033323337468827,1.0
170,0.3794642857142857,1.304753604868332,1.0
171,0.38169642857142855,1.3061695896335543,1.0
172,0.3839285714285714,1.3075802663966192,1.0
173,0.38616071428571425,1.3089856134988742,1.0
174,0.3883928571428571,1.3103856092742099,1.0
175,0.390625,1.3117802320543528,1.0
176,0.39285714285714285,1.3131694601742105,1.0
177,0.3950892857142857,1.314553271977275,1.0
178,0.39732142857142855,1.3159316458210488,1.0
179,0.3995535714285714,1.317304560082542,1.0
180,0.40178571428571425,1.3186719931637942,1.0
181,0.4040178571428571,1.3200339234974496,1.0
182,0.40625,1.3213903295523672,1.0
183,0.40848214285714285,1.322741189839279,1.0
184,0.4107142857142857,1.3240864829164805,1.0
185,0.41294642857142855,1.3254261873955637,1.0
186,0.4151785714285714,1.3267602819471895,1.0
187,0.41741071428571425,1.3280887453068853,1.0
188,0.4196428571428571,1.329411556280896,1.0
189,0.421875,1.330728693752043,1.0
190,0.42410714285714285,1.3320401366856416,1.0
191,0.4263392857142857,1.3333458641354272,1.0
192,0.42857142857142855,1.3346458552495204,1.0
193,0.4308035714285714,1.335940089276423,1.0
194,0.43303571428571425,1.3372285455710262,1.0
195,0.4352678571428571,1.3385112036006575,1.0
196,0.4375,1.3397880429511406,1.0
197,0.43973214285714285,1.34105904333288,1.0
198,0.4419642857142857,1.3423241845869622,1.0
199,0.44419642857142855,1.3435834466912764,1.0
200,0.4464285714285714,1.3448368097666485,1.0
201,0.44866071428571425,1.3460842540829887,1.0
202,0.4508928571428571,1.3473257600654516,1.0
203,0.453125,1.3485613083006052,1.0
204,0.45535714285714285,1.3497908795426037,1.0
205,0.4575892857142857,1.3510144547193752,1.0
206,0.45982142857142855,1.3522320149387972,1.0
207,0.4620535714285714,1.3534435414948893,1.0
208,0.46428571428571425,1.3546490158739934,1.0
209,0.4665178571428571,1.3558484197609535,1.0
210,0.46875,1.3570417350452897,1.0
211,0.47098214285714285,1.3582289438273654,1.0
212,0.4732142857142857,1.3594100284245383,1.0
213,0.47544642857142855,1.360584971377304,1.0
214,0.4776785714285714,1.36175375545542,1.0
215,0.47991071428571425,1.3629163636640107,1.0
216,0.4821428571428571,1.3640727792496539,1.0
217,0.484375,1.3652229857064384,1.0
218,0.48660714285714285,1.3663669667819993,1.0
219,0.4888392857142857,1.3675047064835208,1.0
220,0.49107142857142855,1.3686361890837062,1.0
221,0.4933035714285714,1.3697613991267104,1.0
222,0.49553571428571425,1.3708803214340388,1.0
223,0.4977678571428571,1.3719929411103975,1.0
224,0.5,1.3730992435495009,1.0
225,0.5022321428571428,1.3741992144398298,1.0
226,0.5044642857142857,1.3752928397703397,1.0
227,0.5066964285714285,1.3763801058361063,1.0
228,0.5089285714285714,1.3774609992439235,1.0
229,0.5111607142857143,1.3785355069178227,1.0
230,0.5133928571428571,1.3796036161045386,1.0
231,0.515625,1.3806653143789003,1.0
232,0.5178571428571428,1.381720589649141,1.0
233,0.5200892857142857,1.38276943016214,1.0
234,0.5223214285714285,1.3838118245085707,1.0
235,0.5245535714285714,1.384847761627971,1.0
236,0.5267857142857143,1.385877230813712,1.0
237,0.5290178571428571,1.38690022171788,1.0
238,0.53125,1.3879167243560475,1.0
239,0.5334821428571428,1.3889267291119494,1.0
240,0.5357142857142857,1.389930226742032,1.0
241,0.5379464285714285,1.3909272083799045,1.0
242,0.5401785714285714,1.3919176655406529,1.0
243,0.5424107142857143,1.392901590125039,1.0
244,0.5446428571428571,1.393878974423549,1.0
245,0.546875,1.3948498111203274,1.0
246,0.5491071428571428,1.3958140932969432,1.0
247,0.5513392857142857,1.396771814436016,1.0
248,0.5535714285714285,1.3977229684246795,1.0
249,0.5558035714285714,1.3986675495578846,1.0
250,0.5580357142857143,1.3996055525415214,1.0
251,0.5602678571428571,1.400536972495367,1.0
252,0.5625,1.4014618049558474,1.0
253,0.5647321428571428,1.4023800458785944,1.0
254,0.5669642857142857,1.4032916916408067,1.0
255,0.5691964285714285,1.4041967390433907,1.0
256,0.5714285714285714,1.4050951853128821,1.0
257,0.5736607142857143,1.4059870281031328,1.0
258,0.5758928571428571,1.4068722654967554,1.0
259,0.578125,1.40775089600631,1.0
260,0.5803571428571428,1.4086229185752333,1.0
261,0.5825892857142857,1.4094883325784802,1.0
262,0.5848214285714285,1.4103471378228842,1.0
263,0.5870535714285714,1.4111993345472107,1.0
264,0.5892857142857143,1.4120449234218908,1.0
265,0.5915178571428571,1.4128839055484321,1.0
266,0.59375,1.413716282458471,1.0
267,0.5959821428571428,1.4145420561124689,1.0
268,0.5982142857142857,1.41536122889803,1.0
269,0.6004464285714285,1.4161738036278053,1.0
270,0.6026785714285714,1.4169797835370048,1.0
271,0.6049107142857143,1.4177791722804398,1.0
272,0.6071428571428571,1.4185719739291327,1.0
273,0.609375,1.4193581929664216,1.0
274,0.6116071428571428,1.4201378342835764,1.0
275,0.6138392857142857,1.4209109031748637,1.0
276,0.6160714285714285,1.4216774053320669,1.0
277,0.6183035714285714,1.4224373468384057,1.0
278,0.6205357142857143,1.4231907341618397,1.0
279,0.6227678571428571,1.4239375741477187,1.0
280,0.625,1.4246778740107422,1.0
281,0.6272321428571428,1.4254116413261984,1.0
282,0.6294642857142857,1.4261388840204339,1.0
283,0.6316964285714285,1.4268596103605165,1.0
284,0.6339285714285714,1.4275738289430524,1.0
285,0.6361607142857143,1.4282815486820983,1.0
286,0.6383928571428571,1.4289827787961236,1.0
287,0.640625,1.4296775287939762,1.0
288,0.6428571428571428,1.4303658084597763,1.0
289,0.6450892857142857,1.4310476278366966,1.0
290,0.6473214285714285,1.4317229972095469,1.0
291,0.6495535714285714,1.4323919270861085,1.0
292,0.6517857142857143,1.4330544281771247,1.0
293,0.6540178571428571,1.433710511374891,1.0
294,0.65625,1.4343601877303387,1.0
295,0.6584821428571428,1.4350034684285384,1.0
296,0.6607142857142857,1.4356403647625111,1.0
297,0.6629464285714285,1.4362708881052575,1.0
298,0.6651785714285714,1.4368950498798903,1.0
299,0.6674107142857143,1.4375128615277413,1.0
300,0.6696428571428571,1.4381243344743413,1.0
301,0.671875,1.4387294800931107,1.0
302,0.6741071428571428,1.439328309666641,1.0
303,0.6763392857142857,1.4399208343453953,1.0
304,0.6785714285714285,1.4405070651036798,1.0
305,0.6808035714285714,1.4410870126926962,1.0
306,0.6830357142857143,1.4416606875905027,1.0
307,0.6852678571428571,1.4422280999486699,1.0
308,0.6875,1.4427892595354264,1.0
309,0.6897321428571428,1.4433441756750647,1.0
310,0.6919642857142857,1.4438928571833598,1.0
311,0.6941964285714285,1.4444353122987392,1.0
312,0.6964285714285714,1.4449715486089318,1.0
313,0.6986607142857143,1.4455015729727871,1.0
314,0.7008928571428571,1.4460253914369547,1.0
315,0.703125,1.4465430091470732,1.0
316,0.7053571428571428,1.4470544302531128,1.0
317,0.7075892857142857,1.447559657808478,1.0
318,0.7098214285714285,1.4480586936624456,1.0
319,0.7120535714285714,1.4485515383455032,1.0
320,0.7142857142857142,1.4490381909471026,1.0
321,0.7165178571428571,1.4495186489853196,1.0
322,0.71875,1.4499929082678704,1.0
323,0.7209821428571428,1.4504609627439118,1.0
324,0.7232142857142857,1.4509228043459792,1.0
325,0.7254464285714285,1.4513784228214164,1.0
326,0.7276785714285714,1.4518278055525622,1.0
327,0.7299107142857142,1.4522709373649445,1.0
328,0.7321428571428571,1.4527078003226475,1.0
329,0.734375,1.4531383735099948,1.0
330,0.7366071428571428,1.453562632798586,1.0
331,0.7388392857142857,1.453980550598715,1.0
332,0.7410714285714285,1.454392095594067,1.0
333,0.7433035714285714,1.4547972324585692,1.0
334,0.7455357142857142,1.455195921554159,1.0
335,0.7477678571428571,1.4555881186081507,1.0
336,0.75,1.4559737743688104,1.0
337,0.7522321428571428,1.4563528342376157,1.0
338,0.7544642857142857,1.456725237876616,1.0
339,0.7566964285714285,1.4570909187891499,1.0
340,0.7589285714285714,1.4574498038720933,1.0
341,0.7611607142857142,1.4578018129376644,1.0
342,0.7633928571428571,1.4581468582026786,1.0
343,0.765625,1.4584848437430087,1.0
344,0.7678571428571428,1.4588156649108104,1.0
345,0.7700892857142857,1.4591392077119891,1.0
346,0.7723214285714285,1.459455348141083,1.0
347,0.7745535714285714,1.4597639514706686,1.0
348,0.7767857142857142,1.4600648714921067,1.0
349,0.7790178571428571,1.4603579497042471,1.0
350,0.78125,1.4606430144465123,1.0
351,0.7834821428571428,1.4609198799724707,1.0
352,0.7857142857142857,1.4611883454597923,1.0
353,0.7879464285714285,1.4614481939521664,1.0
354,0.7901785714285714,1.4616991912284716,1.0
355,0.7924107142857142,1.4619410845941465,1.0
356,0.7946428571428571,1.46217360158939,1.0
357,0.796875,1.4623964486084104,1.0
358,0.7991071428571428,1.462609309423586,1.0
359,0.8013392857142857,1.462811843607966,1.0
360,0.8035714285714285,1.4630036848490686,1.0
361,0.8058035714285714,1.463184439146503,1.0
362,0.8080357142857142,1.4633536828853861,1.0
363,0.8102678571428571,1.463510960777014,1.0
364,0.8125,1.4636557836576658,1.0
365,0.8147321428571428,1.4637876261357872,1.0
366,0.8169642857142857,1.4639059240771906,1.0
367,0.8191964285714285,1.4640100719171756,1.0
368,0.8214285714285714,1.4640994197877586,1.0
369,0.8236607142857142,1.4641732704474515,1.0
370,0.8258928571428571,1.4642308760001423,1.0
371,0.828125,1.4642714343888414,1.0
372,0.8303571428571428,1.4642940856490616,1.0
373,0.8325892857142857,1.4642979079056893,1.0
374,0.8348214285714285,1.4642819130961444,1.0
375,0.8370535714285714,1.464245042401561,1.0
376,0.8392857142857142,1.4641861613665943,1.0
377,0.8415178571428571,1.4641040546872588,1.0
378,0.84375,1.4639974206449629,1.0
379,0.8459821428571428,1.4638648651636075,1.0
380,0.8482142857142857,1.463704895465257,1.0
381,0.8504464285714285,1.4635159132984645,1.0
382,0.8526785714285714,1.4632962077119063,1.0
383,0.8549107142857142,1.4630439473444274,1.0
384,0.8571428571428571,1.4627571722010724,1.0
385,0.859375,1.4624337848830717,1.0
386,0.8616071428571428,1.4620715412381344,1.0
387,0.8638392857142857,1.4616680403957392,1.0
388,0.8660714285714285,1.4612207141504927,1.0
389,0.8683035714285714,1.4607268156549362,1.0
390,0.8705357142857142,1.460183407381597,1.0
391,0.8727678571428571,1.4595873483124686,1.0
392,0.875,1.458935280312617,1.0
393,0.8772321428571428,1.4582236136432014,1.0
394,0.8794642857142857,1.4574485115679001,1.0
395,0.8816964285714285,1.4566058740056762,1.0
396,0.8839285714285714,1.4556913201819082,1.0
397,0.8861607142857142,1.4547001702293558,1.0
398,0.8883928571428571,1.4536274256901844,1.0
399,0.890625,1.4524677488704312,1.0
400,0.8928571428571428,1.451215440999046,1.0
401,0.8950892857142857,1.4498644191448824,1.0
402,0.8973214285714285,1.4484081918471017,1.0
403,0.8995535714285714,1.446839833417293,1.0
404,0.9017857142857142,1.4451519568755293,1.0
405,0.9040178571428571,1.4433366854875935,1.0
406,0.90625,1.4413856228770452,1.0
407,0.9084821428571428,1.4392898216937364,1.0
408,0.9107142857142857,1.437039750830138,1.0
409,0.9129464285714285,1.4346252611886716,1.0
410,0.9151785714285714,1.4320355500173438,1.0
411,0.9174107142857142,1.429259123847833,1.0
412,0.9196428571428571,1.426283760089915,1.0
413,0.921875,1.4230964673593371,1.0
414,0.9241071428571428,1.419683444643131,1.0
415,0.9263392857142857,1.416030039437536,1.0
416,0.9285714285714285,1.412120705029457,1.0
417,0.9308035714285714,1.4079389571333232,1.0
418,0.9330357142857142,1.4034673301417029,1.0
419,0.9352678571428571,1.398687333300692,1.0
420,0.9375,1.3935794071802599,1.0
421,0.9397321428571428,1.388122880875998,1.0
422,0.9419642857142857,1.3822959304524194,1.0
423,0.9441964285714285,1.3760755392194297,1.0
424,0.9464285714285714,1.3694374605231556,1.0
425,0.9486607142857142,1.362356183830008,1.0
426,0.9508928571428571,1.354804904988659,1.0
427,0.953125,1.346755501668212,1.0
428,0.9553571428571428,1.3381785150916463,1.0
429,0.9575892857142857,1.3290431393107143,1.0
430,0.9598214285714285,1.3193172194004412,1.0
431,0.9620535714285714,1.308967260086372,1.0
432,0.9642857142857142,1.297958446453253,1.0
433,0.9665178571428571,1.2862546785166533,1.0
434,0.96875,1.2738186215651148,1.0
435,0.9709821428571428,1.2606117742957599,1.0
436,0.9732142857142857,1.246594556862922,1.0
437,0.9754464285714285,1.2317264210281962,1.0
438,0.9776785714285714,1.2159659846753437,1.0
439,0.9799107142857142,1.1992711928176165,1.0
440,0.9821428571428571,1.1815995075913908,1.0
441,0.984375,1.1629081285636826,1.0
442,0.9866071428571428,1.1431542467985223,1.0
443,0.9888392857142857,1.122295331431511,1.0
444,0.9910714285714285,1.1002894547300683,1.0
445,0.9933035714285714,1.0770956494526946,1.0
446,0.9955357142857142,1.0526743079345913,1.0
447,0.9977678571428571,1.0269876114684326,1.0
448,1.0,1.0,1.0
