node_index,x_coordinate,velocity,forcing
153,0.34151785714285715,1.2566825455754413,1.0
154,0.34375,1.2577995085880018,1.0
155,0.34598214285714285,1.2589077302263219,1.0
156,0.3482142857142857,1.2600071978364573,1.0
157,0.35044642857142855,1.2610978995784035,1.0
158,0.3526785714285714,1.2621798244365536,1.0
159,0.35491071428571425,1.2632529622298994,1.0
160,0.3571428571428571,1.264317303621947,1.0
161,0.359375,1.265372840130353,1.0
162,0.36160714285714285,1.266419564136258,1.0
163,0.3638392857142857,1.2674574688933355,1.0
164,0.36607142857142855,1.2684865485365193,1.0
165,0.3683035714285714,1.2695067980904242,1.0
166,0.37053571428571425,1.2705182134774422,1.0
167,0.3727678571428571,1.271520791525518,1.0
168,0.375,1.2725145299755756,1.0
169,0.37723214285714285,1.2734994274886244,1.0
170,0.3794642857142857,1.2744754836524952,1.0
171,0.38169642857142855,1.2754426989882466,1.0
172,0.3839285714285714,1.2764010749561896,1.0
173,0.38616071428571425,1.2773506139615665,1.0
174,0.3883928571428571,1.2782913193598462,1.0
175,0.390625,1.2792231954616498,1.0
176,0.39285714285714285,1.2801462475372978,1.0
177,0.3950892857142857,1.281060481820958,1.0
178,0.39732142857142855,1.2819659055144268,1.0
179,0.3995535714285714,1.2828625267904852,1.0
180,0.40178571428571425,1.283750354795887,1.0
181,0.4040178571428571,1.2846293996539166,1.0
182,0.40625,1.2854996724665586,1.0
183,0.40848214285714285,1.2863611853162449,1.0
184,0.4107142857142857,1.2872139512671972,1.0
185,0.41294642857142855,1.2880579843663456,1.0
186,0.4151785714285714,1.2888932996438325,1.0
187,0.41741071428571425,1.2897199131130896,1.0
188,0.4196428571428571,1.290537841770498,1.0
189,0.421875,1.2913471035946167,1.0
190,0.42410714285714285,1.29214771754498,1.0
191,0.4263392857142857,1.2929397035604824,1.0
192,0.42857142857142855,1.2937230825573103,1.0
193,0.4308035714285714,1.2944978764264614,1.0
194,0.43303571428571425,1.2952641080308278,1.0
195,0.4352678571428571,1.2960218012018434,1.0
196,0.4375,1.2967709807357048,1.0
197,0.43973214285714285,1.2975116723891629,1.0
198,0.4419642857142857,1.29824390287488,1.0
199,0.44419642857142855,1.2989676998563637,1.0
200,0.4464285714285714,1.299683091942469,1.0
201,0.44866071428571425,1.3003901086814784,1.0
202,0.4508928571428571,1.301088780554756,1.0
203,0.453125,1.3017791389699835,1.0
204,0.45535714285714285,1.3024612162539744,1.0
205,0.4575892857142857,1.3031350456450765,1.0
206,0.45982142857142855,1.3038006612851558,1.0
207,0.4620535714285714,1.3044580982111829,1.0
208,0.46428571428571425,1.3051073923463992,1.0
209,0.4665178571428571,1.3057485804911002,1.0
210,0.46875,1.306381700313005,1.0
211,0.47098214285714285,1.3070067903372464,1.0
212,0.4732142857142857,1.307623889935972,1.0
213,0.47544642857142855,1.3082330393175579,1.0
214,0.4776785714285714,1.3088342795154564,1.0
215,0.47991071428571425,1.3094276523766641,1.0
216,0.4821428571428571,1.3100132005498362,1.0
217,0.484375,1.3105909674730303,1.0
218,0.48660714285714285,1.3111609973611142,1.0
219,0.4888392857142857,1.3117233351928161,1.0
220,0.49107142857142855,1.3122780266974483,1.0
221,0.4933035714285714,1.3128251183412918,1.0
222,0.49553571428571425,1.3133646573136661,1.0
223,0.4977678571428571,1.313896691512676,1.0
224,0.5,1.3144212695306632,1.0
225,0.5022321428571428,1.3149384406393425,1.0
226,0.5044642857142857,1.3154482547746638,1.0
227,0.5066964285714285,1.3159507625213784,1.0
228,0.5089285714285714,1.3164460150973396,1.0
229,0.5111607142857143,1.316934064337532,1.0
230,0.5133928571428571,1.3174149626778469,1.0
231,0.515625,1.3178887631386096,1.0
232,0.5178571428571428,1.3183555193078633,1.0
233,0.5200892857142857,1.3188152853244304,1.0
234,0.5223214285714285,1.3192681158607404,1.0
235,0.5245535714285714,1.3197140661054598,1.0
236,0.5267857142857143,1.3201531917459042,1.0
237,0.5290178571428571,1.320585548950265,1.0
238,0.53125,1.3210111943496468,1.0
239,0.5334821428571428,1.3214301850199295,1.0
240,0.5357142857142857,1.3218425784634626,1.0
241,0.5379464285714285,1.3222484325905954,1.0
242,0.5401785714285714,1.3226478057010655,1.0
243,0.5424107142857143,1.3230407564652378,1.0
244,0.5446428571428571,1.3234273439052122,1.0
245,0.546875,1.3238076273758093,1.0
246,0.5491071428571428,1.3241816665454318,1.0
247,0.5513392857142857,1.3245495213768228,1.0
248,0.5535714285714285,1.324911252107716,1.0
249,0.5558035714285714,1.3252669192313995,1.0
250,0.5580357142857143,1.325616583477181,1.0
251,0.5602678571428571,1.3259603057907774,1.0
252,0.5625,1.326298147314633,1.0
253,0.5647321428571428,1.326630169368159,1.0
254,0.5669642857142857,1.326956433427917,1.0
255,0.5691964285714285,1.3272770011077402,1.0
256,0.5714285714285714,1.3275919341387978,1.0
257,0.5736607142857143,1.3279012943496165,1.0
258,0.5758928571428571,1.328205143646045,1.0
259,0.578125,1.328503543991178,1.0
260,0.5803571428571428,1.3287965573852438,1.0
261,0.5825892857142857,1.3290842458454353,1.0
262,0.5848214285714285,1.3293666713857206,1.0
263,0.5870535714285714,1.3296438959965926,1.0
264,0.5892857142857143,1.329915981624792,1.0
265,0.5915178571428571,1.3301829901529785,1.0
266,0.59375,1.330444983379357,1.0
267,0.5959821428571428,1.3307020229972573,1.0
268,0.5982142857142857,1.330954170574651,1.0
269,0.6004464285714285,1.3312014875336131,1.0
270,0.6026785714285714,1.3314440351297128,1.0
271,0.6049107142857143,1.3316818744313272,1.0
272,0.6071428571428571,1.3319150662988664,1.0
273,0.609375,1.3321436713639063,1.0
274,0.6116071428571428,1.3323677500081998,1.0
275,0.6138392857142857,1.3325873623425735,1.0
276,0.6160714285714285,1.3328025681856774,1.0
277,0.6183035714285714,1.3330134270425757,1.0
278,0.6205357142857143,1.333219998083163,1.0
279,0.6227678571428571,1.3334223401203715,1.0
280,0.625,1.3336205115881667,1.0
281,0.6272321428571428,1.3338145705192839,1.0
282,0.6294642857142857,1.3340045745226852,1.0
283,0.6316964285714285,1.3341905807607208,1.0
284,0.6339285714285714,1.3343726459259335,1.0
285,0.6361607142857143,1.334550826217492,1.0
286,0.6383928571428571,1.3347251773172104,1.0
287,0.640625,1.3348957543650986,1.0
288,0.6428571428571428,1.3350626119344196,1.0
289,0.6450892857142857,1.335225804006188,1.0
290,0.6473214285714285,1.3353853839430576,1.0
291,0.6495535714285714,1.3355414044625604,1.0
292,0.6517857142857143,1.3356939176096079,1.0
293,0.6540178571428571,1.3358429747282123,1.0
294,0.65625,1.335988626432352,1.0
295,0.6584821428571428,1.3361309225759006,1.0
296,0.6607142857142857,1.3362699122215442,1.0
297,0.6629464285714285,1.3364056436086054,1.0
298,0.6651785714285714,1.3365381641196779,1.0
299,0.6674107142857143,1.3366675202459721,1.0
300,0.6696428571428571,1.3367937575512747,1.0
301,0.671875,1.3369169206344056,1.0
302,0.6741071428571428,1.3370370530900582,1.0
303,0.6763392857142857,1.3371541974678847,1.0
304,0.6785714285714285,1.3372683952297166,1.0
305,0.6808035714285714,1.3373796867047398,1.0
306,0.6830357142857143,1.3374881110425088,1.0
307,0.6852678571428571,1.3375937061636076,1.0
308,0.6875,1.3376965087077977,1.0
309,0.6897321428571428,1.3377965539794632,1.0
310,0.6919642857142857,1.337893875890155,1.0
311,0.6941964285714285,1.3379885068980226,1.0
312,0.6964285714285714,1.3380804779439073,1.0
313,0.6986607142857143,1.3381698183838642,1.0
314,0.7008928571428571,1.3382565559178468,1.0
315,0.703125,1.3383407165142873,1.0
316,0.7053571428571428,1.338422324330298,1.0
317,0.7075892857142857,1.338501401627145,1.0
318,0.7098214285714285,1.3385779686807244,1.0
319,0.7120535714285714,1.3386520436866305,1.0
320,0.7142857142857142,1.338723642659491,1.0
321,0.7165178571428571,1.338792779326149,1.0
322,0.71875,1.33885946501227,1.0
323,0.7209821428571428,1.3389237085219363,1.0
324,0.7232142857142857,1.3389855160097388,1.0
325,0.7254464285714285,1.3390448908448596,1.0
326,0.7276785714285714,1.3391018334666083,1.0
327,0.7299107142857142,1.3391563412308185,1.0
328,0.7321428571428571,1.3392084082465123,1.0
329,0.734375,1.3392580252021518,1.0
330,0.7366071428571428,1.3393051791807984,1.0
331,0.7388392857142857,1.3393498534634285,1.0
332,0.7410714285714285,1.339392027319612,1.0
333,0.7433035714285714,1.3394316757847176,1.0
334,0.7455357142857142,1.3394687694227378,1.0
335,0.7477678571428571,1.339503274073787,1.0
336,0.75,1.3395351505852477,1.0
337,0.7522321428571428,1.3395643545254807,1.0
338,0.7544642857142857,1.33959083587895,1.0
339,0.7566964285714285,1.3396145387215268,1.0
340,0.7589285714285714,1.3396354008746643,1.0
341,0.7611607142857142,1.3396533535370536,1.0
342,0.7633928571428571,1.3396683208922677,1.0
343,0.765625,1.3396802196908182,1.0
344,0.7678571428571428,1.3396889588049379,1.0
345,0.7700892857142857,1.3396944387542993,1.0
346,0.7723214285714285,1.3396965512007581,1.0
347,0.7745535714285714,1.3396951784100832,1.0
348,0.7767857142857142,1.3396901926785225,1.0
349,0.7790178571428571,1.3396814557218868,1.0
350,0.78125,1.3396688180247063,1.0
351,0.7834821428571428,1.3396521181468433,1.0
352,0.7857142857142857,1.3396311819847944,1.0
353,0.7879464285714285,1.3396058219846956,1.0
354,0.7901785714285714,1.339575836303924,1.0
355,0.7924107142857142,1.339541007917899,1.0
356,0.7946428571428571,1.339501103668558,1.0
357,0.796875,1.3394558732506816,1.0
358,0.7991071428571428,1.3394050481320623,1.0
359,0.8013392857142857,1.3393483404031907,1.0
360,0.8035714285714285,1.339285441551935,1.0
361,0.8058035714285714,1.339216021158318,1.0
362,0.8080357142857142,1.339139725504269,1.0
363,0.8102678571428571,1.3390561760928354,1.0
364,0.8125,1.3389649680710496,1.0
365,0.8147321428571428,1.3388656685502378,1.0
366,0.8169642857142857,1.3387578148172106,1.0
367,0.8191964285714285,1.3386409124293372,1.0
368,0.8214285714285714,1.3385144331860959,1.0
369,0.8236607142857142,1.3383778129692248,1.0
370,0.8258928571428571,1.3382304494431305,1.0
371,0.828125,1.3380716996066984,1.0
372,0.8303571428571428,1.3379008771871124,1.0
373,0.8325892857142857,1.337717249865752,1.0
374,0.8348214285714285,1.337520036325623,1.0
375,0.8370535714285714,1.3373084031091744,1.0
376,0.8392857142857142,1.3370814612747082,1.0
377,0.8415178571428571,1.3368382628389097,1.0
378,0.84375,1.3365777969923114,1.0
379,0.8459821428571428,1.33629898607379,1.0
380,0.8482142857142857,1.3360006812893972,1.0
381,0.8504464285714285,1.3356816581600661,1.0
382,0.8526785714285714,1.3353406116818745,1.0
383,0.8549107142857142,1.3349761511817242,1.0
384,0.8571428571428571,1.3345867948504175,1.0
385,0.859375,1.3341709639341879,1.0
386,0.8616071428571428,1.3337269765648707,1.0
387,0.8638392857142857,1.3332530412079373,1.0
388,0.8660714285714285,1.33274724970668,1.0
389,0.8683035714285714,1.3322075698999227,1.0
390,0.8705357142857142,1.3316318377896565,1.0
391,0.8727678571428571,1.3310177492341082,1.0
392,0.875,1.3303628511408452,1.0
393,0.8772321428571428,1.3296645321336555,1.0
394,0.8794642857142857,1.3289200126661462,1.0
395,0.8816964285714285,1.3281263345542698,1.0
396,0.8839285714285714,1.327280349899344,1.0
397,0.8861607142857142,1.3263787093726032,1.0
398,0.8883928571428571,1.3254178498319436,1.0
399,0.890625,1.3243939812413104,1.0
400,0.8928571428571428,1.3233030728631792,1.0
401,0.8950892857142857,1.32214083869484,1.0
402,0.8973214285714285,1.320902722119745,1.0
403,0.8995535714285714,1.319583879746081,1.0
404,0.9017857142857142,1.318179164406059,1.0
405,0.9040178571428571,1.3166831072911922,1.0
406,0.90625,1.3150898992012137,1.0
407,0.9084821428571428,1.3133933708872492,1.0
408,0.9107142857142857,1.3115869724736342,1.0
409,0.9129464285714285,1.3096637519472993,1.0
410,0.9151785714285714,1.3076163327092367,1.0
411,0.9174107142857142,1.3054368901891389,1.0
412,0.9196428571428571,1.303117127532213,1.0
413,0.921875,1.3006482503764016,1.0
414,0.9241071428571428,1.2980209407490588,1.0
415,0.9263392857142857,1.2952253301247052,1.0
416,0.9285714285714285,1.2922509716999675,1.0
417,0.9308035714285714,1.2890868119584726,1.0
418,0.9330357142857142,1.2857211616174755,1.0
419,0.9352678571428571,1.2821416660696714,1.0
420,0.9375,1.2783352754580601,1.0
421,0.9397321428571428,1.274288214549387,1.0
422,0.9419642857142857,1.2699859526025163,1.0
423,0.9441964285714285,1.2654131734626668,1.0
424,0.9464285714285714,1.2605537461506808,1.0
425,0.9486607142857142,1.255390696258848,1.0
426,0.9508928571428571,1.2499061785113001,1.0
427,0.953125,1.2440814508977915,1.0
428,0.9553571428571428,1.2378968508448676,1.0
429,0.9575892857142857,1.2313317739479523,1.0
430,0.9598214285714285,1.2243646558516335,1.0
431,0.9620535714285714,1.216972957933144,1.0
432,0.9642857142857142,1.209133157515336,1.0
433,0.9665178571428571,1.2008207434095362,1.0
434,0.96875,1.1920102176650047,1.0
435,0.9709821428571428,1.182675104480062,1.0
436,0.9732142857142857,1.1727879673047277,1.0
437,0.9754464285714285,1.1623204352340408,1.0
438,0.9776785714285714,1.151243239898961,1.0
439,0.9799107142857142,1.1395262640696344,1.0
440,0.9821428571428571,1.1271386029846315,1.0
441,0.984375,1.1140486414363133,1.0
442,0.9866071428571428,1.100224142034986,1.0
443,0.9888392857142857,1.085632361641773,1.0
444,0.9910714285714285,1.0702401637130918,1.0
445,0.9933035714285714,1.0540141887702092,1.0
446,0.9955357142857142,1.0369209893064848,1.0
447,0.9977678571428571,1.0189272573892365,1.0
448,1.0,1.0,1.0
