node_index,x_coordinate,velocity,forcing
121,0.2700892857142857,1.1956776576092314,1.0
122,0.27232142857142855,1.1966952562311644,1.0
123,0.2745535714285714,1.1977018045488366,1.0
124,0.27678571428571425,1.198697309789447,1.0
125,0.27901785714285715,1.1996817808531965,1.0
126,0.28125,1.2006552283191008,1.0
127,0.28348214285714285,1.2016176644498835,1.0
128,0.2857142857142857,1.2025691031959285,1.0
129,0.28794642857142855,1.2035095601982877,1.0
130,0.2901785714285714,1.2044390527907376,1.0
131,0.29241071428571425,1.2053576000008748,1.0
132,0.29464285714285715,1.2062652225502568,1.0
133,0.296875,1.2071619428535614,1.0
134,0.29910714285714285,1.2080477850167906,1.0
135,0.3013392857142857,1.2089227748344853,1.0
136,0.30357142857142855,1.2097869397859777,1.0
137,0.3058035714285714,1.2106403090306574,1.0
138,0.30803571428571425,1.2114829134022664,1.0
139,0.31026785714285715,1.2123147854022167,1.0
140,0.3125,1.2131359591919344,1.0
141,0.31473214285714285,1.2139464705842344,1.0
142,0.3169642857142857,1.2147463570337274,1.0
143,0.31919642857142855,1.215535657626264,1.0
144,0.3214285714285714,1.2163144130674242,1.0
145,0.32366071428571425,1.2170826656700566,1.0
146,0.32589285714285715,1.2178404593408738,1.0
147,0.328125,1.2185878395661185,1.0
148,0.33035714285714285,1.2193248533962984,1.0
149,0.3325892857142857,1.2200515494300181,1.0
150,0.33482142857142855,1.220767977796896,1.0
151,0.3370535714285714,1.221474190139603,1.0
152,0.33928571428571425,1.222170239595013,1.0
153,0.34151785714285715,1.222856180774502,1.0
154,0.34375,1.2235320697433911,1.0
155,0.34598214285714285,1.2241979639995588,1.0
156,0.3482142857142857,1.2248539224512427,1.0
157,0.35044642857142855,1.2255000053940326,1.0
158,0.3526785714285714,1.226136274487098,1.0
159,0.35491071428571425,1.226762792728643,1.0
160,0.3571428571428571,1.2273796244306272,1.0
161,0.359375,1.2279868351927623,1.0
162,0.36160714285714285,1.228584491875811,1.0
163,0.3638392857142857,1.2291726625742152,1.0
164,0.36607142857142855,1.2297514165880583,1.0
165,0.3683035714285714,1.2303208243944053,1.0
166,0.37053571428571425,1.230880957618036,1.0
167,0.3727678571428571,1.231431889001592,1.0
168,0.375,1.2319736923751679,1.0
169,0.37723214285714285,1.2325064426253747,1.0
170,0.3794642857142857,1.2330302156638908,1.0
171,0.38169642857142855,1.2335450883955452,1.0
172,0.3839285714285714,1.2340511386859354,1.0
173,0.38616071428571425,1.2345484453286304,1.0
174,0.3883928571428571,1.2350370880119799,1.0
175,0.390625,1.2355171472855448,1.0
176,0.39285714285714285,1.235988704526196,1.0
177,0.3950892857142857,1.2364518419039012,1.0
178,0.39732142857142855,1.2369066423472257,1.0
179,0.3995535714285714,1.2373531895085816,1.0
180,0.40178571428571425,1.237791567729261,1.0
181,0.4040178571428571,1.2382218620042562,1.0
182,0.40625,1.238644157946934,1.0
183,0.40848214285714285,1.2390585417535616,1.0
184,0.4107142857142857,1.2394651001677341,1.0
185,0.41294642857142855,1.239863920444714,1.0
186,0.4151785714285714,1.2402550903157339,1.0
187,0.41741071428571425,1.2406386979522783,1.0
188,0.4196428571428571,1.2410148319303635,1.0
189,0.421875,1.2413835811948744,1.0
190,0.42410714285714285,1.2417450350239556,1.0
191,0.4263392857142857,1.2420992829935025,1.0
192,0.42857142857142855,1.2424464149417738,1.0
193,0.4308035714285714,1.2427865209341618,1.0
194,0.43303571428571425,1.2431196912281275,1.0
195,0.4352678571428571,1.2434460162383558,1.0
196,0.4375,1.243765586502133,1.0
197,0.43973214285714285,1.244078492644981,1.0
198,0.4419642857142857,1.2443848253465792,1.0
199,0.44419642857142855,1.2446846753069953,1.0
200,0.4464285714285714,1.2449781332132346,1.0
201,0.44866071428571425,1.2452652897061642,1.0
202,0.4508928571428571,1.2455462353478004,1.0
203,0.453125,1.245821060589004,1.0
204,0.45535714285714285,1.246089855737598,1.0
205,0.4575892857142857,1.2463527109269275,1.0
206,0.45982142857142855,1.2466097160848835,1.0
207,0.4620535714285714,1.2468609609034176,1.0
208,0.46428571428571425,1.2471065348085457,1.0
209,0.4665178571428571,1.24734652693089,1.0
210,0.46875,1.2475810260767413,1.0
211,0.47098214285714285,1.2478101206996954,1.0
212,0.4732142857142857,1.2480338988728428,1.0
213,0.47544642857142855,1.2482524482615525,1.0
214,0.4776785714285714,1.248465856096861,1.0
215,0.47991071428571425,1.2486742091494594,1.0
216,0.4821428571428571,1.248877593704322,1.0
217,0.484375,1.2490760955359579,1.0
218,0.48660714285714285,1.2492697998843234,1.0
219,0.4888392857142857,1.2494587914313806,1.0
220,0.49107142857142855,1.2496431542783266,1.0
221,0.4933035714285714,1.2498229719235006,1.0
222,0.49553571428571425,1.2499983272409665,1.0
223,0.4977678571428571,1.2501693024597875,1.0
224,0.5,1.250335979143991,1.0
225,0.5022321428571428,1.2504984381732356,1.0
226,0.5044642857142857,1.2506567597241718,1.0
227,0.5066964285714285,1.2508110232525151,1.0
228,0.5089285714285714,1.2509613074758217,1.0
229,0.5111607142857143,1.2511076903569684,1.0
230,0.5133928571428571,1.2512502490883444,1.0
231,0.515625,1.251389060076748,1.0
232,0.5178571428571428,1.251524198928989,1.0
233,0.5200892857142857,1.2516557404381923,1.0
234,0.5223214285714285,1.2517837585708014,1.0
235,0.5245535714285714,1.2519083264542819,1.0
236,0.5267857142857143,1.2520295163655122,1.0
237,0.5290178571428571,1.2521473997198584,1.0
238,0.53125,1.2522620470609338,1.0
239,0.5334821428571428,1.2523735280510282,1.0
240,0.5357142857142857,1.2524819114622001,1.0
241,0.5379464285714285,1.2525872651680263,1.0
242,0.5401785714285714,1.2526896561360021,1.0
243,0.5424107142857143,1.2527891504205728,1.0
244,0.5446428571428571,1.2528858131567935,1.0
245,0.546875,1.2529797085546075,1.0
246,0.5491071428571428,1.2530708998937206,1.0
247,0.5513392857142857,1.253159449519075,1.0
248,0.5535714285714285,1.2532454188368922,1.0
249,0.5558035714285714,1.253328868311285,1.0
250,0.5580357142857143,1.2534098574614103,1.0
251,0.5602678571428571,1.2534884448591717,1.0
252,0.5625,1.2535646881274145,1.0
253,0.5647321428571428,1.2536386439386509,1.0
254,0.5669642857142857,1.2537103680142447,1.0
255,0.5691964285714285,1.2537799151240787,1.0
256,0.5714285714285714,1.2538473390866631,1.0
257,0.5736607142857143,1.253912692769677,1.0
258,0.5758928571428571,1.2539760280909191,1.0
259,0.578125,1.2540373960196474,1.0
260,0.5803571428571428,1.2540968465782938,1.0
261,0.5825892857142857,1.2541544288445206,1.0
262,0.5848214285714285,1.2542101909536112,1.0
263,0.5870535714285714,1.2542641801011578,1.0
264,0.5892857142857143,1.2543164425460431,1.0
265,0.5915178571428571,1.2543670236136633,1.0
266,0.59375,1.2544159676993991,1.0
267,0.5959821428571428,1.2544633182722922,1.0
268,0.5982142857142857,1.2545091178788994,1.0
269,0.6004464285714285,1.254553408147313,1.0
270,0.6026785714285714,1.2545962297913016,1.0
271,0.6049107142857143,1.2546376226145621,1.0
272,0.6071428571428571,1.2546776255150378,1.0
273,0.609375,1.254716276489286,1.0
274,0.6116071428571428,1.2547536126368524,1.0
275,0.6138392857142857,1.2547896701646384,1.0
276,0.6160714285714285,1.2548244843912033,1.0
277,0.6183035714285714,1.254858089750996,1.0
278,0.6205357142857143,1.2548905197984637,1.0
279,0.6227678571428571,1.2549218072120014,1.0
280,0.625,1.2549519837977179,1.0
281,0.6272321428571428,1.2549810804929693,1.0
282,0.6294642857142857,1.2550091273696227,1.0
283,0.6316964285714285,1.2550361536370065,1.0
284,0.6339285714285714,1.2550621876445163,1.0
285,0.6361607142857143,1.25508725688381,1.0
286,0.6383928571428571,1.2551113879905684,1.0
287,0.640625,1.2551346067457556,1.0
288,0.6428571428571428,1.2551569380763412,1.0
289,0.6450892857142857,1.255178406055419,1.0
290,0.6473214285714285,1.2551990339016752,1.0
291,0.6495535714285714,1.2552188439781544,1.0
292,0.6517857142857143,1.2552378577902386,1.0
293,0.6540178571428571,1.255256095982809,1.0
294,0.65625,1.2552735783364903,1.0
295,0.6584821428571428,1.2552903237629385,1.0
296,0.6607142857142857,1.2553063502990702,1.0
297,0.6629464285714285,1.2553216751001777,1.0
298,0.6651785714285714,1.255336314431834,1.0
299,0.6674107142857143,1.2553502836605128,1.0
300,0.6696428571428571,1.2553635972428203,1.0
301,0.671875,1.2553762687132548,1.0
302,0.6741071428571428,1.2553883106703854,1.0
303,0.6763392857142857,1.2553997347613455,1.0
304,0.6785714285714285,1.255410551664534,1.0
305,0.6808035714285714,1.2554207710703844,1.0
306,0.6830357142857143,1.2554304016601088,1.0
307,0.6852678571428571,1.2554394510822542,1.0
308,0.6875,1.2554479259269367,1.0
309,0.6897321428571428,1.2554558316976194,1.0
310,0.6919642857142857,1.2554631727802494,1.0
311,0.6941964285714285,1.25546995240961,1.0
312,0.6964285714285714,1.2554761726326917,1.0
313,0.6986607142857143,1.255481834268904,1.0
314,0.7008928571428571,1.2554869368669193,1.0
315,0.703125,1.2554914786579423,1.0
316,0.7053571428571428,1.255495456505178,1.0
317,0.7075892857142857,1.2554988658492492,1.0
318,0.7098214285714285,1.2555017006493234,1.0
319,0.7120535714285714,1.2555039533196661,1.0
320,0.7142857142857142,1.2555056146613424,1.0
321,0.7165178571428571,1.2555066737887481,1.0
322,0.71875,1.2555071180506658,1.0
323,0.7209821428571428,1.255506932945482,1.0
324,0.7232142857142857,1.255506102030213,1.0
325,0.7254464285714285,1.2555046068229416,1.0
326,0.7276785714285714,1.2555024266982513,1.0
327,0.7299107142857142,1.255499538775229,1.0
328,0.7321428571428571,1.2554959177975598,1.0
329,0.734375,1.2554915360052088,1.0
330,0.7366071428571428,1.2554863629971866,1.0
331,0.7388392857142857,1.2554803655848155,1.0
332,0.7410714285714285,1.2554735076349022,1.0
333,0.7433035714285714,1.2554657499022013,1.0
334,0.7455357142857142,1.25545704985047,1.0
335,0.7477678571428571,1.2554473614614141,1.0
336,0.75,1.2554366350307544,1.0
337,0.7522321428571428,1.2554248169506186,1.0
338,0.7544642857142857,1.255411849477366,1.0
339,0.7566964285714285,1.255397670483974,1.0
340,0.7589285714285714,1.2553822131959622,1.0
341,0.7611607142857142,1.2553654059098716,1.0
342,0.7633928571428571,1.2553471716931455,1.0
343,0.765625,1.2553274280642943,1.0
344,0.7678571428571428,1.2553060866520582,1.0
345,0.7700892857142857,1.2552830528322714,1.0
346,0.7723214285714285,1.255258225341016,1.0
347,0.7745535714285714,1.2552314958625672,1.0
348,0.7767857142857142,1.2552027485905533,1.0
349,0.7790178571428571,1.255171859760634,1.0
350,0.78125,1.255138697152909,1.0
351,0.7834821428571428,1.2551031195621558,1.0
352,0.7857142857142857,1.2550649762338608,1.0
353,0.7879464285714285,1.25502410626391,1.0
354,0.7901785714285714,1.254980337959638,1.0
355,0.7924107142857142,1.254933488159824,1.0
356,0.7946428571428571,1.2548833615110373,1.0
357,0.796875,1.2548297496976202,1.0
358,0.7991071428571428,1.2547724306223753,1.0
359,0.8013392857142857,1.254711167534884,1.0
360,0.8035714285714285,1.2546457081041777,1.0
361,0.8058035714285714,1.2545757834322744,1.0
362,0.8080357142857142,1.2545011070048977,1.0
363,0.8102678571428571,1.2544213735754557,1.0
364,0.8125,1.2543362579781105,1.0
365,0.8147321428571428,1.2542454138655539,1.0
366,0.8169642857142857,1.2541484723667806,1.0
367,0.8191964285714285,1.2540450406599293,1.0
368,0.8214285714285714,1.253934700454908,1.0
369,0.8236607142857142,1.2538170063802538,1.0
370,0.8258928571428571,1.253691484268312,1.0
371,0.828125,1.2535576293324926,1.0
372,0.8303571428571428,1.2534149042299716,1.0
373,0.8325892857142857,1.2532627370028544,1.0
374,0.8348214285714285,1.2531005188903732,1.0
375,0.8370535714285714,1.2529276020042899,1.0
376,0.8392857142857142,1.252743296859219,1.0
377,0.8415178571428571,1.2525468697491267,1.0
378,0.84375,1.2523375399607553,1.0
379,0.8459821428571428,1.2521144768142314,1.0
380,0.8482142857142857,1.2518767965205668,1.0
381,0.8504464285714285,1.2516235588452194,1.0
382,0.8526785714285714,1.251353763566297,1.0
383,0.8549107142857142,1.2510663467153835,1.0
384,0.8571428571428571,1.2507601765883707,1.0
385,0.859375,1.2504340495130193,1.0
386,0.8616071428571428,1.2500866853593244,1.0
387,0.8638392857142857,1.2497167227781014,1.0
388,0.8660714285714285,1.249322714152499,1.0
389,0.8683035714285714,1.2489031202464835,1.0
390,0.8705357142857142,1.248456304533597,1.0
391,0.8727678571428571,1.2479805271886246,1.0
392,0.875,1.24747393872407,1.0
393,0.8772321428571428,1.2469345732526689,1.0
394,0.8794642857142857,1.2463603413564748,1.0
395,0.8816964285714285,1.2457490225423977,1.0
396,0.8839285714285714,1.2450982572634826,1.0
397,0.8861607142857142,1.2444055384845767,1.0
398,0.8883928571428571,1.2436682027706227,1.0
399,0.890625,1.2428834208752542,1.0
400,0.8928571428571428,1.2420481878071419,1.0
401,0.8950892857142857,1.2411593123512217,1.0
402,0.8973214285714285,1.2402134060218863,1.0
403,0.8995535714285714,1.239206871425291,1.0
404,0.9017857142857142,1.2381358900081743,1.0
405,0.9040178571428571,1.2369964091711159,1.0
406,0.90625,1.2357841287248827,1.0
407,0.9084821428571428,1.2344944866696554,1.0
408,0.9107142857142857,1.2331226442782892,1.0
409,0.9129464285714285,1.231663470466696,1.0
410,0.9151785714285714,1.2301115254367099,1.0
411,0.9174107142857142,1.228461043579748,1.0
412,0.9196428571428571,1.2267059156329971,1.0
413,0.921875,1.2248396700841753,1.0
414,0.9241071428571428,1.2228554538258425,1.0
415,0.9263392857142857,1.2207460120661844,1.0
416,0.9285714285714285,1.2185036675101322,1.0
417,0.9308035714285714,1.2161202988326805,1.0
418,0.9330357142857142,1.2135873184756232,1.0
419,0.9352678571428571,1.2108956498096104,1.0
420,0.9375,1.208035703715662,1.0
421,0.9397321428571428,1.2049973546542503,1.0
422,0.9419642857142857,1.2017699163058375,1.0
423,0.9441964285714285,1.1983421168846229,1.0
424,0.9464285714285714,1.194702074247254,1.0
425,0.9486607142857142,1.190837270940719,1.0
426,0.9508928571428571,1.1867345293585494,1.0
427,0.953125,1.1823799872021818,1.0
428,0.9553571428571428,1.1777590734748218,1.0
429,0.9575892857142857,1.1728564852687187,1.0
430,0.9598214285714285,1.1676561656433648,1.0
431,0.9620535714285714,1.162141282931884,1.0
432,0.9642857142857142,1.1562942118558996,1.0
433,0.9665178571428571,1.1500965168754673,1.0
434,0.96875,1.1435289382495282,1.0
435,0.9709821428571428,1.1365713813324967,1.0
436,0.9732142857142857,1.1292029096900078,1.0
437,0.9754464285714285,1.121401742685351,1.0
438,0.9776785714285714,1.1131452582041228,1.0
439,0.9799107142857142,1.1044100011850944,1.0
440,0.9821428571428571,1.0951716992392766,1.0
441,0.984375,1.0854052859061583,1.0
442,0.9866071428571428,1.075084927747432,1.0
443,0.9888392857142857,1.064184082315084,1.0
444,0.9910714285714285,1.0526755048075487,1.0
445,0.9933035714285714,1.0405314008286228,1.0
446,0.9955357142857142,1.0277233568918591,1.0
447,0.9977678571428571,1.0142226194630435,1.0
448,1.0,1.0,1.0
